Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-24 00:00:00+09:00,2235.247295166486,2235.247295166486,2194.575623381804,2198.812255859375,11,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,2219.147829795074,2227.62109375,2219.147829795074,2227.62109375,51,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,2269.9876102131198,2269.9876102131198,2203.8961456380457,2217.453369140625,73,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,2259.81926890386,2259.81926890386,2211.521669230999,2215.75830078125,18,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,2262.3615235492775,2262.3615235492775,2215.758570816989,2220.842529296875,39,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,2211.52197265625,2211.52197265625,2211.52197265625,2211.52197265625,92,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,2253.8884202796994,2253.8884202796994,2187.796955324129,2219.995361328125,482,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,2244.567401700978,2244.567401700978,2200.506433453167,2201.353759765625,184,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,2239.4839017123227,2239.4839017123227,2188.6443125701585,2193.728271484375,290,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,2194.5751555840757,2194.5751555840757,2186.1018924351024,2186.94921875,181,5.0,0.0,0.0
2021-01-12 00:00:00+09:00,2207.324637222439,2207.324637222439,2178.4596227356838,2179.30859375,234,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,2178.4595485687255,2178.4595485687255,2173.36572265625,2173.36572265625,95,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,2194.5899938596654,2195.43896484375,2164.876009416691,2195.43896484375,137,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,2196.2879176592464,2196.2879176592464,2158.933194668521,2191.194091796875,331,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,2224.3039783026393,2224.3039783026393,2168.271893353031,2195.43896484375,37,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,2161.480316042807,2177.610766162529,2161.480316042807,2171.66796875,111,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,2178.459322459795,2178.459322459795,2173.3654970760235,2177.6103515625,196,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,2177.610577583313,2177.610577583313,2173.36572265625,2173.36572265625,8,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,2158.932711881574,2175.063156838613,2158.932711881574,2169.120361328125,125,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,2158.9337776679963,2169.1214321438183,2158.9337776679963,2168.2724609375,330,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,2169.970403350137,2181.007029032278,2168.2724609375,2168.2724609375,220,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,2187.798905611873,2187.798905611873,2182.705078125,2182.705078125,30,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,2205.627176673144,2205.627176673144,2164.027587890625,2164.027587890625,55,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,2181.855243858558,2207.3243712187746,2164.026854706406,2175.0634765625,77,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,2175.063270201023,2183.552978515625,2175.063270201023,2183.552978515625,98,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,2190.344970703125,2190.344970703125,2190.344970703125,2190.344970703125,26,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,2169.9704876678215,2189.496826171875,2169.9704876678215,2189.496826171875,9,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,2185.2519918684366,2185.2519918684366,2171.6684519034425,2182.705078125,100,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,2181.855432510376,2190.345142364502,2173.36572265625,2173.36572265625,211,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,2181.8554706595864,2181.8554706595864,2170.81884765625,2170.81884765625,29,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,2173.366019417476,2189.49647034284,2173.366019417476,2186.1005859375,297,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,2186.1005683631747,2186.1005683631747,2174.214973040035,2181.855712890625,52,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,2186.1005859375,2186.1005859375,2186.1005859375,2186.1005859375,17,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,2228.5491410042478,2228.5491410042478,2169.970135012136,2186.1005859375,208,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,2203.079707145691,2203.079707145691,2173.36572265625,2173.36572265625,22,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,2173.365403543307,2173.365403543307,2149.5942194420522,2156.385986328125,124,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,2156.386098801715,2160.630953326915,2156.386098801715,2159.781982421875,22,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,2141.9540602153284,2155.53759765625,2141.9540602153284,2155.53759765625,68,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,2155.5375830329917,2158.933467370184,2140.256103515625,2140.256103515625,102,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,2132.6144101346,2145.3489707046715,2130.9164687252573,2144.5,17,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,2147.896730940542,2147.896730940542,2136.860107421875,2136.860107421875,44,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,2133.464305265185,2133.464305265185,2096.1095780739124,2109.693115234375,261,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,2144.500526019991,2144.500526019991,2121.5783113713214,2141.95361328125,90,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,2153.8398209844754,2153.8398209844754,2111.3912632197043,2112.240234375,143,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,2150.4436489918394,2150.4436489918394,2105.448183774087,2114.786865234375,113,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,2105.448163640456,2121.57861328125,2102.901250539278,2121.57861328125,76,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,2113.9379016571293,2113.9379016571293,2070.640378370176,2081.677001953125,2278,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,2094.4113983129346,2094.4113983129346,2076.5830078125,2076.5830078125,162,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,2054.509984600673,2054.509984600673,2040.926447512404,2042.6243896484375,614,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,2042.6241148270387,2073.187069163603,2042.6241148270387,2063.848388671875,220,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,2063.848662699192,2094.41162109375,2063.848662699192,2094.41162109375,2014,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,2094.411451063719,2100.354248046875,2090.1665960757505,2100.354248046875,51,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,2084.2237631067055,2091.864501953125,2083.37479212377,2091.864501953125,277,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,2100.354568951327,2100.354568951327,2095.2607421875,2095.2607421875,36,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,2101.2029933275453,2104.598876953125,2085.0725461060406,2104.598876953125,209,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,2147.0478424256476,2147.0478424256476,2096.1095780739124,2109.693115234375,462,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,2143.6517893349555,2143.6517893349555,2093.5625,2093.5625,65,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,2121.578648895227,2130.917330422977,2093.562604311977,2130.068359375,30,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,2113.9381245182344,2113.9381245182344,2078.281336875758,2099.505615234375,425,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,2115.6357421875,2115.6357421875,2113.088829175236,2115.6357421875,48,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,2115.6356496503277,2115.6356496503277,2105.447998046875,2105.447998046875,34,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,2096.9586844421087,2113.938106988199,2089.3179442963683,2095.2607421875,527,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,2095.260308771521,2109.6928149502555,2092.7133959164503,2107.994873046875,49,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,2109.6928726739484,2109.6928726739484,2085.0727144012944,2098.65625,584,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,2098.6561938575405,2098.6561938575405,2079.97883290897,2096.958251953125,106,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,2097.8076171875,2098.6565882992713,2079.1302527285256,2097.8076171875,57,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,2106.297607421875,2106.297607421875,2106.297607421875,2106.297607421875,6,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,2108.8439380728746,2108.8439380728746,2090.166576302503,2107.14599609375,562,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,2109.6928149502555,2109.6928149502555,2091.01545401307,2107.994873046875,105,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,2107.1463554434768,2107.1463554434768,2097.8076729656855,2099.505615234375,122,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,2099.5051452784505,2103.75,2089.3174939467312,2103.75,145,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,2105.447998046875,2105.447998046875,2105.447998046875,2105.447998046875,49,14.0,0.0,0.0
2021-04-12 00:00:00+09:00,2118.255007001918,2118.255007001918,2102.8867723682883,2114.83984375,163,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,2116.547425375959,2116.547425375959,2103.7405631812676,2114.83984375,32,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,2115.6932728115494,2115.6932728115494,2104.593994140625,2104.593994140625,63,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,2117.401123046875,2117.401123046875,2105.448052190965,2117.401123046875,84,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,2119.962828337211,2136.1848556180835,2119.962828337211,2121.67041015625,1532,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,2147.2838235063878,2147.2838235063878,2130.2080078125,2130.2080078125,43,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,2119.1090842126423,2140.453857421875,2119.1090842126423,2140.453857421875,36,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,2111.4244606177267,2127.646484375,2111.4244606177267,2127.646484375,15,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,2118.25509136154,2125.939208984375,2118.25509136154,2125.939208984375,21,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,2121.67041015625,2121.67041015625,2121.67041015625,2121.67041015625,9,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,2119.9627086757796,2119.9627086757796,2118.255126953125,2118.255126953125,10,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,2114.8397236047754,2114.8397236047754,2111.424560546875,2111.424560546875,16,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,2109.7172540460974,2119.962744555427,2109.7172540460974,2110.571044921875,4,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,2118.255162803872,2123.377908058537,2110.571044921875,2110.571044921875,48,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,2134.4772737990443,2134.4772737990443,2119.962828337211,2121.67041015625,34,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,2142.161360552689,2142.161360552689,2122.524169921875,2122.524169921875,405,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,2156.675455534244,2156.675455534244,2138.745849609375,2138.745849609375,122,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,2138.7456949545567,2148.1373926170318,2138.7456949545567,2143.0146484375,36,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,2143.0146484375,2143.0146484375,2143.0146484375,2143.0146484375,7,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,2126.793008913797,2126.793008913797,2112.278564453125,2112.278564453125,217,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,2125.939208984375,2125.939208984375,2125.939208984375,2125.939208984375,31,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,2141.3073150854316,2141.3073150854316,2136.1845703125,2136.1845703125,7,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,2136.1845703125,2136.1845703125,2136.1845703125,2136.1845703125,5,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,2136.1845703125,2136.1845703125,2136.1845703125,2136.1845703125,12,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,2136.1843880859374,2136.1843880859374,2130.207853027344,2134.476806640625,5,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,2136.1845703125,2136.1845703125,2136.1845703125,2136.1845703125,2,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,2135.330810546875,2135.330810546875,2135.330810546875,2135.330810546875,21,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,2155.82187056636,2158.3832430858447,2153.260498046875,2153.260498046875,45,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,2168.6286706214096,2168.6286706214096,2141.3073645348404,2154.968017578125,15,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,2155.8217899363694,2156.675580744265,2134.4770197389794,2135.330810546875,881,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,2135.3306519622924,2149.8450946185735,2135.3306519622924,2146.429931640625,22,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,2138.7459737784575,2154.967999128474,2134.4770197389794,2135.330810546875,122,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,2159.236944732848,2159.236944732848,2148.137664273565,2148.991455078125,443,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,2164.359752131741,2164.359752131741,2147.283935546875,2147.283935546875,78,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,2147.2838114897095,2168.6285809876194,2147.2838114897095,2150.698974609375,27,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,2149.845156724286,2149.845156724286,2144.722412109375,2144.722412109375,8,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,2172.897319475557,2172.897319475557,2149.844970703125,2149.844970703125,356,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,2160.090673188455,2161.798254748288,2150.698974609375,2150.698974609375,30,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,2150.698974609375,2150.698974609375,2150.698974609375,2150.698974609375,0,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,2189.9731546197054,2189.9731546197054,2169.482177734375,2169.482177734375,38,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,2194.2427227867142,2194.2427227867142,2172.89794921875,2172.89794921875,13,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,2195.095898841038,2195.095898841038,2169.482177734375,2169.482177734375,53,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,2179.7281303375653,2179.7281303375653,2163.506103515625,2163.506103515625,82,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,2160.944366913445,2161.798157655015,2160.090576171875,2160.090576171875,118,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,2160.090793605083,2160.090793605083,2149.8453036749406,2154.1142578125,2492,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,2165.2138780381943,2165.2138780381943,2151.55322265625,2151.55322265625,65,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,2153.2605200840067,2166.921173661066,2153.2605200840067,2166.0673828125,140,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,2160.090545208169,2161.798126666831,2160.090545208169,2160.9443359375,30,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,2171.1902839937857,2171.1902839937857,2160.0910021644822,2161.798583984375,19,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,2157.5296294346426,2162.6523748943214,2157.5296294346426,2161.798583984375,25,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,2147.2847482222546,2162.6529889649983,2147.2847482222546,2158.384033203125,17,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,2172.0436465538537,2172.0436465538537,2160.090576171875,2160.090576171875,69,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,2160.9442774404392,2160.9442774404392,2155.821533203125,2155.821533203125,22,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,2164.3594988548252,2164.3594988548252,2159.236754478837,2160.9443359375,21,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,2178.874124833448,2178.874124833448,2161.798308808108,2162.652099609375,31,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,2175.459086703613,2175.459086703613,2159.237060546875,2159.237060546875,122,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,2160.090634318932,2166.0671696708027,2160.090634318932,2165.21337890625,106,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,2160.0908513972295,2162.6522239482933,2159.237060546875,2159.237060546875,262,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,2160.090576171875,2160.090576171875,2160.090576171875,2160.090576171875,25,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,2160.9444639683716,2160.9444639683716,2150.698974609375,2150.698974609375,28,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,2148.1377530079053,2153.260498046875,2143.015007968936,2153.260498046875,263,18.0,0.0,0.0
2021-07-12 00:00:00+09:00,2178.1979944594236,2178.1979944594236,2155.8398626568396,2165.299072265625,526,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,2169.598827543713,2169.598827543713,2167.01904296875,2167.01904296875,230,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,2169.5991531281065,2169.5991531281065,2160.139941600398,2162.7197265625,45,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,2162.7197265625,2162.7197265625,2162.7197265625,2162.7197265625,3,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,2168.7392248074057,2170.4590814488074,2162.7197265625,2162.7197265625,40,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,2170.459228515625,2170.459228515625,2163.5798014838797,2170.459228515625,100,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,2173.038818359375,2173.038818359375,2170.4590334543186,2173.038818359375,18,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,2173.038883405551,2173.038883405551,2169.599170095847,2172.178955078125,35,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,2178.19809087675,2178.19809087675,2157.559814453125,2157.559814453125,471,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,2152.4003593174407,2171.318780374166,2152.4003593174407,2159.27978515625,126,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,2156.699821417455,2166.159031160514,2156.699821417455,2158.419677734375,4,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,2163.5795248559793,2164.439453125,2162.7195965869587,2164.439453125,24,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,2165.2993813940207,2165.2993813940207,2164.439453125,2164.439453125,21,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,2171.319156894593,2171.319156894593,2162.7198731049116,2170.459228515625,79,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,2173.0390136525293,2175.6187987894336,2170.459228515625,2170.459228515625,100,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,2175.6186363503234,2179.058349609375,2173.038851406034,2179.058349609375,124,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,2191.9574216045908,2191.9574216045908,2173.89892578125,2173.89892578125,26,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,2169.599105152633,2173.038818359375,2169.599105152633,2173.038818359375,101,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,2171.3186839270215,2171.3186839270215,2167.01904296875,2167.01904296875,127,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,2170.458755735367,2170.458755735367,2160.9995456271704,2167.01904296875,228,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,2161.0,2168.739355352169,2161.0,2161.0,204,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,2169.598697671429,2169.598697671429,2160.99941626964,2168.73876953125,158,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,2171.3188792771653,2177.33837716031,2163.5795248559793,2164.439453125,214,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,2185.9374631851438,2185.9374631851438,2166.159114777096,2167.01904296875,154,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,2179.918098675607,2179.918098675607,2167.0191750148047,2178.1982421875,251,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,2167.879020530649,2177.338230854266,2167.879020530649,2169.598876953125,68,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,2169.5992184003953,2169.5992184003953,2161.85986328125,2161.85986328125,255,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,2160.99941626964,2168.73876953125,2160.99941626964,2168.73876953125,3,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,2160.139279668347,2174.758056640625,2160.139279668347,2174.758056640625,87,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,2165.299658241816,2175.6187987894336,2165.299658241816,2170.459228515625,448,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,2187.6569774985173,2187.6569774985173,2174.758056640625,2174.758056640625,58,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,2214.315426792552,2214.315426792552,2175.61865234375,2175.61865234375,37,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,2184.2177241667077,2194.5368630210387,2181.637939453125,2181.637939453125,91,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,2203.135887181815,2203.135887181815,2188.5171088515685,2197.976318359375,136,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,2197.977394130963,2198.837322688917,2190.238037109375,2190.238037109375,251,0.0,0.0,0.0
