Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-24 00:00:00+09:00,6932.727332254059,7009.097645583663,6932.727332254059,6992.12646484375,160,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,6992.125738636364,7043.039275568181,6992.125738636364,7000.611328125,263,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,7009.097698403777,7119.410374044514,7009.097698403777,7076.982421875,228,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,7068.496272548852,7068.496272548852,6958.183605630323,6975.15478515625,171,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,6873.328364010352,6907.270726301761,6813.929230000386,6864.8427734375,308,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,6915.756377987972,7000.612284466352,6915.756377987972,6966.669921875,445,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,7017.583235953618,7017.583235953618,6941.212922624014,6992.12646484375,177,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,6983.640937476637,7136.381565513793,6983.640937476637,7093.95361328125,631,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,7136.381120871594,7161.837890625,7119.4099410359895,7161.837890625,313,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,7204.266091323039,7204.266091323039,7153.352550041604,7170.32373046875,203,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,7161.838326214029,7161.838326214029,7060.011241007194,7076.982421875,122,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,7144.866687593006,7144.866687593006,7076.981968470982,7127.8955078125,49,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,7187.29443359375,7187.29443359375,7161.8376646435945,7187.29443359375,77,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,7187.294245924904,7280.635729638215,7187.294245924904,7263.66455078125,527,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,7323.063566201362,7441.86181640625,7297.606798300314,7441.86181640625,1236,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,7407.919459204853,7577.631245211837,7314.577976901012,7441.86181640625,1471,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,7441.864250558036,7484.2922109375,7407.921882254464,7424.89306640625,297,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,7501.261092275944,7645.51611328125,7501.261092275944,7645.51611328125,455,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,7628.544934339449,7721.886418519353,7628.544934339449,7645.51611328125,1258,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,7679.457728407118,7679.457728407118,7603.087430555555,7637.02978515625,307,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,7645.5166578408,7849.17081964788,7645.5166578408,7730.37255859375,709,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,7730.372818761111,7849.171083813423,7730.372818761111,7755.82958984375,373,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,7781.285717063879,7900.083972286228,7721.886589452704,7883.11279296875,359,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,8010.395982616773,8086.766283298501,7959.482448828955,7993.4248046875,923,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,8035.853215264359,8035.853215264359,7925.540552330424,7959.48291015625,367,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,7934.026582451276,7959.4833522345425,7891.5986328125,7891.5986328125,108,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,7883.112984566066,7883.112984566066,7781.285906186311,7806.74267578125,389,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,7772.800497627888,7806.742857879538,7670.973416872937,7713.4013671875,241,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,7594.603372987041,7755.82958984375,7492.776288656489,7755.82958984375,408,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,7679.460217984238,7738.859357791851,7679.460217984238,7704.9169921875,280,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,7730.372155299831,7849.17041015625,7730.372155299831,7849.17041015625,388,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,7849.170529525892,7849.170529525892,7637.0307854846515,7670.97314453125,86,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,7628.545195723002,7670.973144531249,7603.088426438053,7670.97314453125,267,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,7603.088438189846,7687.9443359375,7603.088438189846,7687.9443359375,97,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,7704.9164746743345,7721.887656336613,7628.546157194082,7654.0029296875,91,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,7586.11694963338,7628.544896778981,7586.11694963338,7594.6025390625,55,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,7637.031457779255,7679.459410322474,7577.63232421875,7577.63232421875,92,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,7594.603566881043,7679.45947265625,7594.603566881043,7679.45947265625,345,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,7645.516468346636,7806.74267578125,7645.516468346636,7806.74267578125,76,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,7806.742413270174,7866.141540327665,7772.800054951608,7781.28564453125,440,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,7781.287314797289,7781.287314797289,7704.9169921875,7704.9169921875,127,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,7730.371260308159,7730.371260308159,7586.116253255208,7637.02978515625,97,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,7526.718035682936,7552.1748046875,7450.347728669242,7552.1748046875,695,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,7526.7179993504315,7577.6315371137935,7501.26123046875,7501.26123046875,253,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,7509.747777765448,7509.747777765448,7458.83423350941,7467.31982421875,44,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,7441.863052090732,7535.204549893466,7441.863052090732,7467.31982421875,87,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,7424.890427362351,7492.775139841093,7424.890427362351,7484.28955078125,131,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,7475.804147761848,7475.804147761848,7357.005897967676,7407.91943359375,69,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,7441.86194160657,7611.57373046875,7441.86194160657,7611.57373046875,136,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,7637.030370314282,7637.030370314282,7441.86181640625,7441.86181640625,68,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,7314.5794352121175,7475.8056640625,7238.209116282988,7475.8056640625,265,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,7458.83423350941,7552.175731312145,7458.83423350941,7467.31982421875,121,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,7475.805268657884,7662.4882606107485,7475.805268657884,7628.5458984375,169,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,7713.402583588588,7806.744089000551,7687.945809385325,7704.9169921875,199,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,7812.616926226699,7863.903251781799,7769.878321597451,7795.521484375,316,66.0,0.0,0.0
2015-07-16 00:00:00+09:00,7804.068637642808,7957.927603116599,7804.068637642808,7949.3798828125,273,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,8000.666204637097,8000.666204637097,7923.736721900202,7949.3798828125,474,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,7957.928039550781,8137.43017578125,7957.928039550781,8137.43017578125,976,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,8086.144303591443,8128.8829098472115,8086.144303591443,8103.23974609375,89,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,8128.882061812599,8137.429782172024,8086.143460015477,8111.78662109375,135,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,8103.2399420282645,8103.2399420282645,8051.95361328125,8051.95361328125,272,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,8017.76137989965,8017.76137989965,7923.736459666285,7932.2841796875,40,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,7855.354371668929,8069.04736328125,7855.354371668929,8069.04736328125,168,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,8069.048861089135,8137.430631098365,8069.048861089135,8103.23974609375,277,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,8120.334734235492,8188.716500418527,8120.334734235492,8137.43017578125,144,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,8205.811481670062,8419.50448900522,8205.811481670062,8393.861328125,174,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,8376.766664793166,8453.696154571879,8265.64629066836,8316.9326171875,243,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,8359.670907288519,8522.077601806395,8316.932303468026,8487.88671875,382,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,8547.718930772133,8564.814368633677,8453.694022533638,8496.4326171875,503,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,8573.364652039576,8573.364652039576,8342.576171875,8342.576171875,204,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,8410.957616590214,8410.957616590214,8265.646356954001,8385.314453125,71,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,8428.054429465194,8428.054429465194,8325.481758924034,8410.958984375,87,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,8462.244073972337,8462.244073972337,8231.455599227636,8265.646484375,150,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,8291.288741987179,8351.122784455129,8248.550140224359,8334.02734375,110,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,8334.027744996223,8504.982160278198,8325.480024232125,8487.88671875,383,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,8522.077338625757,8633.197705127395,8453.695574624748,8470.791015625,358,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,8513.529296875,8522.077017052587,8504.981576697415,8513.529296875,109,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,8513.530730216735,8547.721616683468,8470.792122133316,8479.33984375,31,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,8436.601235666583,8556.269338300152,8436.601235666583,8479.33984375,80,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,8428.052532465455,8513.529738677073,8334.027605632677,8351.123046875,474,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,8291.288673327908,8291.288673327908,7957.927582338436,8043.40478515625,395,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,7786.973516265731,7906.64160542898,7556.18505859375,7556.18505859375,550,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,7539.090200637118,7786.9741187986565,7214.276790632344,7274.11083984375,850,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,7368.135650532472,7650.21044921875,7351.040208187849,7650.21044921875,169,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,7906.641383705605,7906.641383705605,7692.9483733351835,7701.49609375,514,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,7957.927925464527,7957.927925464527,7812.616674408784,7906.6416015625,145,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,7915.1888903782,7915.1888903782,7846.80712890625,7846.80712890625,259,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,7769.87745540514,7769.87745540514,7445.064096433307,7453.61181640625,262,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,7282.657489571136,7453.611890734777,7205.728009047497,7299.7529296875,530,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,7351.039645930571,7513.446335782526,7325.396484375,7325.396484375,73,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,7436.517974213287,7436.517974213287,7222.824928977273,7333.9453125,143,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,7333.944727243032,7427.969659643583,7197.181189205865,7359.587890625,63,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,7410.874949089159,7410.874949089159,7188.634177836197,7214.27734375,77,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,7427.968990818984,7556.184796184099,7427.968990818984,7539.08935546875,42,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,7487.803033322704,7539.08935546875,7393.778109388287,7539.08935546875,158,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,7573.280955921519,7573.280955921519,7453.612859552556,7521.99462890625,14,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,7633.115071064717,7650.210513553104,7581.828743599557,7590.37646484375,109,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,7633.115431449056,7692.949482983371,7547.638214971463,7581.8291015625,15,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,7658.758164739884,7658.758164739884,7342.492481597724,7393.77880859375,305,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,7436.51744776683,7436.51744776683,7359.587956927862,7427.9697265625,228,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,7684.400638623378,7684.400638623378,7445.064467453795,7573.2802734375,1620,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,7445.065138383345,7607.471840598366,7445.065138383345,7521.99462890625,69,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,7393.7788113680745,7539.090071244673,7248.467551491477,7521.99462890625,65,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,7590.375773250853,7641.662096043089,7513.4462890625,7513.4462890625,76,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,7513.446298793779,7513.446298793779,7231.371523071146,7291.20556640625,107,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,7359.5884779283215,7359.5884779283215,7214.277207167832,7333.9453125,63,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,7359.5884779283215,7359.5884779283215,7333.9453125,7333.9453125,34,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,7427.969034452217,7427.969034452217,7274.110067110283,7351.03955078125,18,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,7496.351204909061,7504.89892578125,7402.326275314991,7504.89892578125,188,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,7573.280428394335,7573.280428394335,7470.707781508633,7487.80322265625,183,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,7564.7333011111705,7590.37646484375,7513.44697364601,7590.37646484375,165,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,7607.471907332138,7607.471907332138,7590.37646484375,7590.37646484375,31,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,7616.018889601832,7701.49609375,7616.018889601832,7701.49609375,264,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,7778.42578125,7846.80754635989,7727.139457417582,7778.42578125,32,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,7727.139254994451,7744.234695824085,7556.184846698114,7701.49609375,82,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,7521.994664210233,7692.949088396829,7521.994664210233,7684.4013671875,2214,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,7744.235321743798,7838.26025390625,7744.235321743798,7838.26025390625,123,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,7838.259922284144,7838.259922284144,7752.78271484375,7752.78271484375,103,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,7846.808070164766,7855.355791374096,7684.4013671875,7684.4013671875,38,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,7786.972881321335,7786.972881321335,7667.304801915738,7769.87744140625,165,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,7778.4251613637925,7821.163761151505,7769.87744140625,7769.87744140625,18,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,7821.165872662137,7940.833984375001,7821.165872662137,7940.833984375,93,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,7838.259259454136,7992.118219836005,7838.259259454136,7932.2841796875,28,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,7821.165815222923,7932.286203854505,7821.165815222923,7872.4521484375,29,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,7855.354849090244,7906.641170194206,7846.80712890625,7846.80712890625,68,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,7983.571448652259,7983.571448652259,7821.164748947343,7898.09423828125,6,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,7786.974983601319,7940.833984375001,7786.974983601319,7940.833984375,14,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,7932.285282258064,7932.285282258064,7675.85364597817,7684.4013671875,110,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,7786.973953949215,7786.973953949215,7616.01953125,7616.01953125,148,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,7607.471002851214,7684.400484902518,7590.3755623953675,7658.75732421875,14,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,7727.139254994451,7727.139254994451,7701.49609375,7701.49609375,15,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,7812.618468361533,7812.618468361533,7735.68896484375,7735.68896484375,64,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,7641.66162109375,7650.209341027859,7633.113901159641,7641.66162109375,14,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,7650.209793605161,7650.209793605161,7607.47119140625,7607.47119140625,20,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,7633.1155929223305,7692.949645722393,7573.281540122267,7624.56787109375,28,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,7564.732779248267,7573.280499902785,7539.089617284714,7556.18505859375,34,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,7564.733431399278,7564.733431399278,7436.517610528103,7470.70849609375,541,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,7487.804321836463,7624.56787109375,7487.804321836463,7624.56787109375,43,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,7616.018668267175,7616.018668267175,7496.3505859375,7496.3505859375,102,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,7581.828148968144,7581.828148968144,7487.80322265625,7487.80322265625,17,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,7539.089642396908,7539.089642396908,7445.064714884021,7462.16015625,148,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,7462.159762257543,7462.159762257543,7385.230280172414,7436.5166015625,164,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,7436.517417214133,7564.733234752308,7376.683369029652,7521.99462890625,84,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,7402.326086812429,7581.828220557303,7402.326086812429,7556.18505859375,77,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,7445.065857994459,7521.99535595307,7376.68408203125,7376.68408203125,249,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,7445.064497984762,7445.064497984762,7231.371487135601,7257.0146484375,320,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,7299.7547121401185,7385.23193359375,7299.7547121401185,7385.23193359375,348,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,7393.7791322544645,7504.899512276786,7393.7791322544645,7479.25634765625,197,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,7487.803741419798,7487.803741419798,7393.77880859375,7393.77880859375,4,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,7368.135412081867,7368.135412081867,7248.467319542254,7282.658203125,218,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,7368.135315012792,7393.778477362024,7282.658107182017,7308.30126953125,51,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,7325.396411909232,7342.491852777164,7248.466928003534,7257.0146484375,93,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,7248.4677734375,7257.01549486844,7137.347394835274,7248.4677734375,213,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,7197.180288989315,7308.300649745682,7197.180288989315,7299.7529296875,61,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,7282.658203125,7282.658203125,7248.467319542254,7282.658203125,37,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,7214.27685605775,7214.27685605775,7051.870149582516,7086.06103515625,264,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,7188.633855805981,7188.633855805981,7086.061196745729,7128.7998046875,373,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,7162.990462161708,7162.990462161708,7043.322363748504,7145.89501953125,48,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,7265.562595696207,7265.562595696207,7239.91943359375,7239.91943359375,66,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,7162.990876311189,7333.9453125,7154.443154501748,7333.9453125,201,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,7154.442513331594,7188.633397505221,7060.417581854117,7162.990234375,100,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,7188.63245585752,7197.18017578125,7171.537016010058,7197.18017578125,20,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,7197.180532847799,7265.562295630201,7188.632812499999,7188.6328125,122,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,7180.085394696031,7188.633115404002,6863.819728501086,6889.462890625,332,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,6898.0102498030465,7205.72817916229,6898.0102498030465,7120.2509765625,101,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,7120.251202781851,7154.442084908054,7026.226276934792,7103.15576171875,38,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,7103.155609021997,7188.632812499999,7103.155609021997,7188.6328125,88,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,7137.34649695648,7188.6328190903,6966.39208984375,6966.39208984375,456,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,7094.608461326701,7171.5379506663885,6983.488087836042,7034.7744140625,55,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,7043.321494222689,7128.798696822479,7034.77377396271,7120.2509765625,24,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,7128.799247834065,7137.3469687547295,6992.035713103435,7060.41748046875,299,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,6974.940271262107,7060.41748046875,6966.392550341443,7060.41748046875,173,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,6949.297394940383,7000.58372257832,6855.2724609375,6855.2724609375,114,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,6838.177308941832,6966.393133484491,6838.177308941832,6906.55908203125,89,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,6923.652898615057,6923.652898615057,6607.387272382023,6769.7939453125,154,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,6880.915026700949,6880.915026700949,6709.960616099684,6752.69921875,103,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,6667.223303144905,6761.248247163615,6650.127858777866,6709.9619140625,25,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,6735.60380144817,6735.60380144817,6624.483434165396,6658.67431640625,34,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,6709.960714958947,6709.960714958947,6376.599609375,6376.599609375,505,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,6282.574599649896,6419.338128349757,6154.358791493775,6180.001953125,203,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,6308.217785109561,6521.910799510292,6265.4791822294155,6436.43359375,109,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,6667.22252331479,6667.22252331479,6479.172657272578,6530.458984375,132,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,6547.553694032957,6547.553694032957,6410.790170397803,6419.337890625,14,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,6436.433347697046,6556.101431186766,6436.433347697046,6547.5537109375,372,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,6641.5791015625,6692.865426671091,6513.3632887910235,6641.5791015625,253,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,6684.3176186615565,6795.43798828125,6675.76989792158,6795.43798828125,13,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,6795.438098768249,7137.346933926399,6795.438098768249,7026.2265625,93,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,7026.225886690444,7094.607647144852,7017.678166633643,7077.51220703125,928,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,7077.513019251215,7077.513019251215,6915.106319534098,7034.7744140625,212,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,7043.3214776894865,7051.869197929402,6992.03515625,6992.03515625,75,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,6992.034655638416,6992.034655638416,6701.412188289141,6769.7939453125,181,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,6769.794521664111,6966.39208984375,6761.2468013084745,6966.39208984375,67,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,6675.769604275587,6786.889969007447,6675.769604275587,6744.1513671875,14,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,6735.603851036163,6735.603851036163,6359.5041436179,6470.62451171875,181,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,6248.383505991343,6419.337911080025,6162.906303447002,6325.31298828125,422,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,6342.409182217455,6633.03170539184,6342.409182217455,6598.8408203125,29,0.0,0.0,0.0
