Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-21 00:00:00+09:00,993.0,993.0,983.0,983.0,110,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,993.0,993.0,983.0,983.0,110,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,983.0,983.0,983.0,983.0,0,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,983.0,983.0,983.0,983.0,0,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,988.0,988.0,988.0,988.0,10,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,988.0,988.0,988.0,988.0,0,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,979.0,979.0,975.0,975.0,210,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,989.0,989.0,989.0,989.0,10,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,989.0,989.0,989.0,989.0,10,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,979.0,979.0,979.0,979.0,200,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,979.0,979.0,979.0,979.0,200,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,979.0,979.0,979.0,979.0,0,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,979.0,979.0,979.0,979.0,0,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,985.0,985.0,985.0,985.0,10,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,985.0,985.0,985.0,985.0,0,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,985.0,996.0,985.0,996.0,120,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,985.0,996.0,985.0,996.0,120,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,996.0,996.0,996.0,996.0,0,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,1023.0,1023.0,1023.0,1023.0,200,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,1023.0,1023.0,1023.0,1023.0,200,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,1034.0,1034.0,1023.0,1023.0,30,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,1034.0,1034.0,1023.0,1023.0,30,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,1040.0,1040.0,1040.0,1040.0,100,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,1040.0,1045.0,1040.0,1045.0,100,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,1040.0,1045.0,1040.0,1045.0,100,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,1045.0,1045.0,1045.0,1045.0,0,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,1045.0,1045.0,1045.0,1045.0,0,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,1020.0,1020.0,1020.0,1020.0,10,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,1066.0,1066.0,1066.0,1066.0,20,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,1066.0,1066.0,1066.0,1066.0,20,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,1066.0,1066.0,1066.0,1066.0,0,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,1066.0,1066.0,1066.0,1066.0,0,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,1159.0,1159.0,1159.0,1159.0,480,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,1159.0,1159.0,1159.0,1159.0,480,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,1159.0,1159.0,1159.0,1159.0,0,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,1159.0,1159.0,1159.0,1159.0,0,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,1159.0,1159.0,1159.0,1159.0,0,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,1159.0,1159.0,1159.0,1159.0,0,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,1137.0,1137.0,1135.0,1135.0,200,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,1135.0,1135.0,1135.0,1135.0,0,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,1135.0,1135.0,1135.0,1135.0,0,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,1005.0,1027.0,1005.0,1027.0,150,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,1005.0,1027.0,1005.0,1027.0,150,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,1027.0,1027.0,1027.0,1027.0,0,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,1027.0,1027.0,1027.0,1027.0,0,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,1027.0,1027.0,1027.0,1027.0,0,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,988.0,996.0,980.0,983.0,820,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,1031.0,1031.0,1031.0,1031.0,50,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,1031.0,1031.0,1031.0,1031.0,50,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,1031.0,1031.0,1031.0,1031.0,0,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,1031.0,1031.0,1031.0,1031.0,0,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,1031.0,1031.0,1031.0,1031.0,0,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,1031.0,1031.0,1031.0,1031.0,0,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,1048.0,1052.0,1047.0,1052.0,470,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,1048.0,1052.0,1047.0,1052.0,470,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,1083.0,1085.0,1083.0,1085.0,160,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,1083.0,1085.0,1083.0,1085.0,160,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,1085.0,1085.0,1085.0,1085.0,0,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,1085.0,1085.0,1085.0,1085.0,0,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,1133.0,1150.0,1132.0,1137.0,180,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,1118.0,1145.0,1118.0,1145.0,520,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,1153.0,1153.0,1146.0,1152.0,220,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,1127.0,1127.0,1075.0,1075.0,300,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,1093.0,1093.0,1093.0,1093.0,500,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,1149.0,1149.0,1149.0,1149.0,90,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,1149.0,1149.0,1149.0,1149.0,10,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,1149.0,1149.0,1149.0,1149.0,0,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,1133.0,1133.0,1133.0,1133.0,10,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,1103.0,1103.0,1036.0,1059.0,430,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,1029.0,1073.0,1001.0,1073.0,220,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,1084.0,1086.0,1084.0,1086.0,160,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,1102.0,1102.0,1072.0,1072.0,20,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,1038.0,1038.0,1021.0,1021.0,20,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,1021.0,1021.0,1021.0,1021.0,0,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,1021.0,1021.0,1021.0,1021.0,0,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,1021.0,1021.0,1021.0,1021.0,0,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,1000.0,1052.0,1000.0,1052.0,20,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,1052.0,1052.0,1052.0,1052.0,0,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,1000.0,1030.0,1000.0,1030.0,20,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,999.0,999.0,999.0,999.0,200,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,1000.0,1000.0,1000.0,1000.0,10,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,979.0,1048.0,979.0,1048.0,30,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,1048.0,1048.0,1048.0,1048.0,0,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,1048.0,1048.0,1048.0,1048.0,0,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,1048.0,1048.0,1048.0,1048.0,0,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,1048.0,1048.0,1048.0,1048.0,0,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,1025.0,1048.0,1002.0,1032.0,40,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,1047.0,1047.0,1047.0,1047.0,10,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,1047.0,1047.0,1047.0,1047.0,0,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,1047.0,1047.0,1047.0,1047.0,0,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,1047.0,1047.0,1047.0,1047.0,0,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,1047.0,1047.0,1047.0,1047.0,0,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,1039.0,1039.0,1039.0,1039.0,20,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,10,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,0,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,0,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,10,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,0,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,1016.0,1046.0,1016.0,1046.0,20,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,0,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,10,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,0,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,0,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,1046.0,1046.0,1046.0,1046.0,0,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,1083.0,1083.0,1039.0,1039.0,100,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,1039.0,1039.0,1039.0,1039.0,0,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,1039.0,1039.0,1039.0,1039.0,0,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,1082.0,1082.0,1082.0,1082.0,10,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,1082.0,1082.0,1082.0,1082.0,0,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,1082.0,1082.0,1082.0,1082.0,0,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,1082.0,1082.0,1082.0,1082.0,0,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,1082.0,1082.0,1082.0,1082.0,0,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,1082.0,1082.0,1082.0,1082.0,0,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,1049.0,1050.0,1019.0,1049.0,120,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,1073.0,1154.0,1073.0,1128.0,280,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,1098.0,1300.0,1098.0,1198.0,450,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,1198.0,1198.0,1198.0,1198.0,70,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,1170.0,1170.0,1170.0,1170.0,20,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,1165.0,1170.0,1165.0,1165.0,70,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,1224.0,1224.0,1119.0,1119.0,30,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,1119.0,1119.0,1119.0,1119.0,0,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,1119.0,1119.0,1119.0,1119.0,0,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,1100.0,1100.0,1100.0,1100.0,10,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,1127.0,1127.0,1070.0,1070.0,530,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,1130.0,1130.0,1130.0,1130.0,50,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,1130.0,1130.0,1130.0,1130.0,0,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,1130.0,1130.0,1130.0,1130.0,0,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,1160.0,1160.0,1070.0,1072.0,50,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,1072.0,1072.0,1072.0,1072.0,10,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,1082.0,1082.0,1082.0,1082.0,10,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,1129.0,1129.0,1129.0,1129.0,140,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,1129.0,1130.0,1129.0,1130.0,70,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,1130.0,1130.0,1130.0,1130.0,0,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,1159.0,1159.0,1069.0,1069.0,20,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,1069.0,1069.0,1069.0,1069.0,10,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,1010.0,1100.0,1010.0,1073.0,200,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,1180.0,1180.0,1179.0,1179.0,100,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,1299.0,1299.0,1207.0,1230.0,270,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,1290.0,1290.0,1250.0,1250.0,100,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,1294.0,1294.0,1224.0,1224.0,60,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,1294.0,1294.0,1224.0,1224.0,270,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,1278.0,1278.0,1240.0,1270.0,130,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,1270.0,1270.0,1270.0,1270.0,0,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,1270.0,1270.0,1199.0,1199.0,730,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,1199.0,1200.0,1199.0,1200.0,240,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,1111.0,1111.0,1102.0,1102.0,70,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,1102.0,1102.0,1102.0,1102.0,0,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,1102.0,1102.0,1102.0,1102.0,0,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,1043.0,1043.0,1015.0,1015.0,80,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,1240.0,1254.0,1075.0,1113.0,2620,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,1173.0,1173.0,1103.0,1103.0,190,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,1103.0,1103.0,1103.0,1103.0,0,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,1073.0,1073.0,1073.0,1073.0,210,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,1073.0,1073.0,1073.0,1073.0,0,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,1077.0,1077.0,1077.0,1077.0,100,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,1077.0,1077.0,1077.0,1077.0,0,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,1077.0,1077.0,1077.0,1077.0,0,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,1077.0,1077.0,1077.0,1077.0,0,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,1090.0,1110.0,1090.0,1110.0,70,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,1166.0,1166.0,1136.0,1136.0,80,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,1165.0,1166.0,1136.0,1136.0,210,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,1117.0,1117.0,1117.0,1117.0,80,0.0,0.0,0.0
