Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-24 00:00:00+09:00,11800.0,11890.0,11290.0,11820.0,2921,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,12120.0,12270.0,11380.0,11770.0,3136,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,11010.0,11580.0,11010.0,11580.0,1383,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,11450.0,11620.0,11300.0,11560.0,957,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,11170.0,11450.0,11170.0,11450.0,1572,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,11400.0,11750.0,11400.0,11620.0,405,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,11620.0,11710.0,11600.0,11660.0,482,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,11950.0,11950.0,11680.0,11770.0,683,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,11780.0,11860.0,11780.0,11820.0,232,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,11790.0,11970.0,11790.0,11940.0,494,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,12290.0,12290.0,11750.0,11880.0,1832,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,12250.0,12250.0,11940.0,11940.0,271,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,11340.0,11550.0,11270.0,11280.0,656,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,11280.0,11540.0,11280.0,11450.0,586,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,11570.0,11570.0,11410.0,11410.0,246,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,11370.0,11550.0,11370.0,11470.0,384,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,11640.0,11650.0,11440.0,11460.0,106,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,11440.0,11440.0,11350.0,11400.0,61,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,11330.0,11330.0,11140.0,11170.0,266,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,11120.0,11260.0,11120.0,11150.0,198,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,11160.0,11660.0,11160.0,11570.0,335,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,11580.0,11900.0,11580.0,11670.0,204,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,11680.0,11680.0,11670.0,11680.0,180,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,11690.0,11990.0,11690.0,11900.0,401,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,11900.0,11900.0,11720.0,11730.0,77,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,11610.0,11610.0,11610.0,11610.0,60,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,11600.0,11600.0,11420.0,11420.0,296,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,11200.0,11260.0,11140.0,11260.0,62,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,11110.0,11130.0,11110.0,11130.0,15,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,11100.0,11210.0,11050.0,11060.0,127,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,10970.0,10990.0,10740.0,10990.0,582,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,11050.0,11050.0,10730.0,10800.0,144,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,10700.0,10910.0,10700.0,10910.0,16,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,11030.0,11030.0,10840.0,10890.0,150,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10890.0,10900.0,10520.0,10540.0,2126,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,10620.0,10620.0,10450.0,10490.0,83,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,10600.0,10600.0,10580.0,10580.0,120,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,10660.0,10660.0,10570.0,10570.0,40,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,10540.0,10650.0,10540.0,10650.0,35,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,10610.0,10610.0,10610.0,10610.0,2,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,10620.0,10620.0,10330.0,10590.0,277,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,10530.0,10700.0,10530.0,10610.0,174,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,10590.0,10650.0,10590.0,10650.0,51,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,1,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,10850.0,10850.0,10790.0,10810.0,51,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,10900.0,11080.0,10810.0,10810.0,234,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,10930.0,10930.0,10500.0,10630.0,2313,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,10510.0,10640.0,10510.0,10640.0,101,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,10670.0,10850.0,10670.0,10780.0,1110,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,10840.0,11010.0,10840.0,10910.0,98,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,11040.0,11190.0,11040.0,11190.0,10,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,11160.0,11160.0,11130.0,11130.0,132,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,11130.0,11130.0,11030.0,11030.0,81,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,11040.0,11170.0,11040.0,11150.0,178,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11220.0,11470.0,11220.0,11280.0,229,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,11280.0,11280.0,11080.0,11130.0,406,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,11250.0,11260.0,11200.0,11200.0,42,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,11200.0,11200.0,11040.0,11070.0,180,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,11020.0,11020.0,10970.0,10970.0,86,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,10960.0,10960.0,10950.0,10950.0,109,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,10930.0,10930.0,10930.0,10930.0,1,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,11060.0,11150.0,11060.0,11130.0,227,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,11380.0,11380.0,11250.0,11250.0,291,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,11330.0,11330.0,11080.0,11080.0,95,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,10980.0,11080.0,10980.0,11080.0,114,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,20,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,11130.0,11190.0,11130.0,11160.0,82,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,11060.0,11170.0,11060.0,11160.0,582,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,11150.0,11400.0,11150.0,11400.0,101,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,11600.0,11600.0,11360.0,11400.0,286,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,11300.0,11300.0,11200.0,11240.0,144,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,11200.0,11470.0,11200.0,11450.0,250,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,11450.0,11780.0,11450.0,11500.0,1260,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,11500.0,11500.0,11370.0,11400.0,166,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,11400.0,11400.0,11260.0,11280.0,96,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,11270.0,11330.0,11270.0,11330.0,55,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,11330.0,11330.0,11250.0,11300.0,81,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,12,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,10990.0,10990.0,10930.0,10930.0,230,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,10970.0,10970.0,10870.0,10870.0,50,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,10970.0,11110.0,10970.0,11060.0,30,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,11010.0,11100.0,11010.0,11030.0,226,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,5,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,11190.0,11330.0,11180.0,11270.0,1135,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,11500.0,11500.0,11240.0,11380.0,281,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,11430.0,11430.0,11250.0,11360.0,2384,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,11370.0,11650.0,11370.0,11650.0,8599,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,11730.0,11730.0,11510.0,11540.0,598,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,11870.0,11940.0,11720.0,11940.0,290,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,11870.0,11870.0,11660.0,11710.0,3527,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,12030.0,12140.0,11910.0,11910.0,1531,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,11850.0,12050.0,11850.0,11950.0,719,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,12250.0,12300.0,12010.0,12060.0,765,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,12350.0,12490.0,12000.0,12010.0,1298,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,11870.0,12360.0,11870.0,12290.0,644,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,12600.0,12730.0,12140.0,12510.0,3850,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,12550.0,12550.0,12190.0,12250.0,6982,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,12000.0,12180.0,12000.0,12180.0,191,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,12520.0,12520.0,12390.0,12390.0,118,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,12390.0,12390.0,12050.0,12340.0,263,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,12250.0,12490.0,12250.0,12360.0,1445,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,12260.0,12400.0,12150.0,12280.0,446,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,12220.0,12400.0,12200.0,12320.0,274,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,12500.0,12500.0,12330.0,12340.0,175,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,12600.0,12640.0,12340.0,12550.0,2307,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,12350.0,12350.0,12110.0,12140.0,295,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,12260.0,12260.0,11970.0,12040.0,220,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,12340.0,12340.0,12240.0,12240.0,103,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,12480.0,12480.0,12000.0,12240.0,799,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,12380.0,12390.0,12200.0,12240.0,1319,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,12500.0,12500.0,12030.0,12150.0,6193,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,11980.0,12270.0,11910.0,11930.0,4646,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,11760.0,11920.0,11750.0,11800.0,3313,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,11830.0,11850.0,11670.0,11810.0,845,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,11550.0,11700.0,11340.0,11600.0,256,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,11760.0,11760.0,11570.0,11570.0,74,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,11560.0,11560.0,11560.0,11560.0,23,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,11400.0,11520.0,11400.0,11420.0,479,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,11520.0,11610.0,11430.0,11550.0,390,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,11850.0,11850.0,11600.0,11770.0,46,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,11760.0,11760.0,11590.0,11590.0,229,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,11650.0,11680.0,11650.0,11680.0,202,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,11570.0,11610.0,11560.0,11560.0,109,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,11320.0,11370.0,11210.0,11270.0,1030,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,11160.0,11160.0,11160.0,11160.0,36,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,11130.0,11240.0,11130.0,11180.0,10,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,10910.0,11070.0,10910.0,11070.0,133,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,11140.0,11150.0,11120.0,11120.0,60,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,11200.0,11200.0,11140.0,11140.0,37,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,11060.0,11090.0,11050.0,11050.0,84,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,11160.0,11160.0,10910.0,10970.0,67,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,11080.0,11080.0,10970.0,10970.0,3,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,10890.0,10890.0,10750.0,10780.0,24,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,10680.0,10680.0,10570.0,10610.0,241,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,10520.0,10700.0,10520.0,10630.0,226,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,10770.0,10770.0,10730.0,10730.0,214,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,10740.0,10990.0,10740.0,10850.0,10,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,10810.0,10850.0,10810.0,10850.0,4,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,10820.0,10820.0,10670.0,10670.0,6,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,10600.0,10640.0,10600.0,10640.0,2,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,10640.0,10680.0,10640.0,10680.0,211,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,10580.0,10580.0,10540.0,10550.0,57,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,10580.0,10790.0,10580.0,10790.0,1627,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,10700.0,10820.0,10700.0,10750.0,145,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,10740.0,10740.0,10540.0,10580.0,721,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,10810.0,10810.0,10640.0,10650.0,664,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,10540.0,10540.0,10310.0,10310.0,85,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,10440.0,10440.0,10330.0,10330.0,12,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,10220.0,10280.0,10120.0,10120.0,134,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,10100.0,10110.0,9990.0,10050.0,74,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,9960.0,10110.0,9960.0,10110.0,12,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,10010.0,10080.0,10010.0,10080.0,64,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,5,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,10000.0,10040.0,9910.0,9910.0,75,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,8,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,10050.0,10140.0,10050.0,10140.0,9,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,10300.0,10300.0,10240.0,10240.0,15,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,9860.0,9860.0,9860.0,9860.0,97,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,10400.0,10400.0,10210.0,10340.0,5,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,10360.0,10360.0,10360.0,10360.0,3,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,10510.0,10580.0,10510.0,10530.0,143,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,10480.0,10600.0,10480.0,10600.0,180,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,10600.0,10640.0,10600.0,10640.0,30,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,10650.0,10750.0,10650.0,10750.0,2010,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,10750.0,10750.0,10610.0,10680.0,1038,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,10780.0,10780.0,10780.0,10780.0,5,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,10820.0,10820.0,10820.0,10820.0,5,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,100,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,50,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,10270.0,10420.0,10260.0,10420.0,166,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,1,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,10300.0,10370.0,10300.0,10370.0,4,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,10390.0,10390.0,10230.0,10240.0,43,0.0,0.0,0.0
