Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00+09:00,1161.0,1220.0,1151.0,1211.0,821400,0.0,0.0
2025-01-09 00:00:00+09:00,1210.0,1295.0,1180.0,1287.0,1198700,0.0,0.0
2025-01-10 00:00:00+09:00,1290.0,1330.0,1226.0,1227.0,1515100,0.0,0.0
2025-01-14 00:00:00+09:00,1225.0,1285.0,1204.0,1226.0,897400,0.0,0.0
2025-01-15 00:00:00+09:00,1227.0,1304.0,1185.0,1273.0,967200,0.0,0.0
2025-01-16 00:00:00+09:00,1285.0,1329.0,1256.0,1256.0,868900,0.0,0.0
2025-01-17 00:00:00+09:00,1240.0,1344.0,1238.0,1322.0,873100,0.0,0.0
2025-01-20 00:00:00+09:00,1329.0,1347.0,1295.0,1326.0,704700,0.0,0.0
2025-01-21 00:00:00+09:00,1328.0,1331.0,1250.0,1280.0,1001400,0.0,0.0
2025-01-22 00:00:00+09:00,1290.0,1309.0,1255.0,1271.0,642500,0.0,0.0
2025-01-23 00:00:00+09:00,1262.0,1314.0,1243.0,1280.0,691500,0.0,0.0
2025-01-24 00:00:00+09:00,1285.0,1353.0,1284.0,1312.0,546300,0.0,0.0
2025-01-27 00:00:00+09:00,1321.0,1343.0,1297.0,1309.0,374600,0.0,0.0
2025-01-28 00:00:00+09:00,1319.0,1358.0,1303.0,1306.0,758700,0.0,0.0
2025-01-29 00:00:00+09:00,1306.0,1377.0,1288.0,1360.0,665600,0.0,0.0
2025-01-30 00:00:00+09:00,1356.0,1387.0,1333.0,1356.0,556100,0.0,0.0
2025-01-31 00:00:00+09:00,1357.0,1357.0,1276.0,1277.0,773200,0.0,0.0
2025-02-03 00:00:00+09:00,1240.0,1312.0,1240.0,1299.0,449200,0.0,0.0
2025-02-04 00:00:00+09:00,1302.0,1324.0,1280.0,1280.0,412900,0.0,0.0
2025-02-05 00:00:00+09:00,1299.0,1322.0,1285.0,1300.0,370200,0.0,0.0
2025-02-06 00:00:00+09:00,1290.0,1319.0,1248.0,1316.0,776400,0.0,0.0
2025-02-07 00:00:00+09:00,1314.0,1329.0,1292.0,1324.0,383000,0.0,0.0
2025-02-10 00:00:00+09:00,1302.0,1365.0,1293.0,1351.0,511200,0.0,0.0
2025-02-12 00:00:00+09:00,1376.0,1479.0,1356.0,1466.0,1079000,0.0,0.0
2025-02-13 00:00:00+09:00,1466.0,1473.0,1381.0,1416.0,801100,0.0,0.0
2025-02-14 00:00:00+09:00,1417.0,1452.0,1401.0,1438.0,834200,0.0,0.0
2025-02-17 00:00:00+09:00,1365.0,1736.0,1365.0,1690.0,3158700,0.0,0.0
2025-02-18 00:00:00+09:00,1720.0,1766.0,1647.0,1647.0,1308100,0.0,0.0
2025-02-19 00:00:00+09:00,1607.0,1674.0,1570.0,1610.0,1008000,0.0,0.0
2025-02-20 00:00:00+09:00,1610.0,1654.0,1593.0,1598.0,664100,0.0,0.0
2025-02-21 00:00:00+09:00,1616.0,1657.0,1604.0,1605.0,659600,0.0,0.0
2025-02-25 00:00:00+09:00,1605.0,1654.0,1580.0,1594.0,645900,0.0,0.0
2025-02-26 00:00:00+09:00,1580.0,1595.0,1502.0,1534.0,821000,0.0,0.0
2025-02-27 00:00:00+09:00,1544.0,1613.0,1517.0,1611.0,709700,0.0,0.0
2025-02-28 00:00:00+09:00,1591.0,1606.0,1532.0,1564.0,813800,0.0,0.0
2025-03-03 00:00:00+09:00,1565.0,1700.0,1553.0,1679.0,800900,0.0,0.0
2025-03-04 00:00:00+09:00,1680.0,1712.0,1591.0,1608.0,1264600,0.0,0.0
2025-03-05 00:00:00+09:00,1608.0,1629.0,1556.0,1584.0,794100,0.0,0.0
2025-03-06 00:00:00+09:00,1575.0,1594.0,1506.0,1521.0,716000,0.0,0.0
2025-03-07 00:00:00+09:00,1516.0,1577.0,1505.0,1507.0,513600,0.0,0.0
2025-03-10 00:00:00+09:00,1470.0,1470.0,1384.0,1391.0,1125500,0.0,0.0
2025-03-11 00:00:00+09:00,1361.0,1421.0,1340.0,1410.0,744700,0.0,0.0
2025-03-12 00:00:00+09:00,1404.0,1482.0,1404.0,1455.0,518900,0.0,0.0
2025-03-13 00:00:00+09:00,1478.0,1508.0,1450.0,1482.0,454400,0.0,0.0
2025-03-14 00:00:00+09:00,1485.0,1499.0,1441.0,1449.0,394000,0.0,0.0
