Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00+09:00,19135.335191687514,19165.133274000033,19055.87363885414,19105.537109375,21276,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,18891.985740231285,18896.952087691916,18633.7356722786,18842.322265625,13137,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,19284.325392819523,19458.147537745786,19249.56096383427,19448.21484375,16758,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,18976.41254583605,19055.87410059485,18921.782726939375,19045.94140625,9424,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,19552.50961050495,19602.17308424258,19438.283620908398,19572.375,19052,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,19920.019190358467,20133.57212608158,19920.019190358467,20088.875,25312,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,19711.431652967804,19756.128776897436,19572.373934075615,19646.869140625,8105,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,18286.092694973195,18350.65521670993,18186.765738455146,18296.025390625,27433,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,17943.41271370758,18032.806964703082,17883.81654637725,17928.513671875,25996,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,17580.870020155435,17580.870020155435,16970.009282166982,17094.16796875,36931,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,17486.51095532614,17605.70330492223,17441.813824227607,17521.275390625,22685,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,17918.5820129108,17998.04357394366,17863.952189700703,17983.14453125,15303,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,16945.177423702487,17049.470719686586,16840.884127718386,16984.908203125,30016,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,17183.56192718941,17282.88887474542,16398.879041496944,17069.3359375,5549,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,17263.02612991815,17352.420396413698,17233.228041086302,17292.82421875,12629,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,16523.04011806861,16587.602643327067,16458.47759281015,16513.107421875,27088,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,16140.62904528805,16190.292519273551,16105.864613498197,16185.326171875,13369,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,16811.085347222222,16845.849777777777,16741.556486111112,16761.421875,11158,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,16438.608876403974,16716.724313587845,16428.676182218835,16691.892578125,8748,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,16865.71411684379,16865.71411684379,16572.699648971648,16706.791015625,6365,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,16289.619434931508,16408.811772260276,16264.787697988015,16314.451171875,7782,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,17238.19216686363,17267.99025185389,17123.966174400983,17203.427734375,14162,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,17620.601269228056,17650.39935480172,17561.005098080725,17595.76953125,8711,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,18161.931332601467,18241.392886148533,18147.032291311392,18201.662109375,22084,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,18320.85473699336,18375.484555943458,18171.864321674897,18226.494140625,14280,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,18544.341485794695,18688.365562679548,18529.44244335833,18584.072265625,14753,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,18529.44158937196,18559.239672871354,18375.484824625102,18380.451171875,1998,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,18539.376750182702,18718.16527496346,18514.545010629816,18688.3671875,7010,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,18201.66257292807,18201.66257292807,18087.4365867951,18142.06640625,6136,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,17883.817735152577,17963.279296875,17878.851387544928,17963.279296875,10945,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,18723.12889282646,18812.52314218213,18708.22985126718,18787.69140625,14270,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,19582.308730646666,19661.77029283037,19567.40968773722,19627.005859375,27942,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,19329.021339009785,19348.886725791912,19184.997284839363,19284.32421875,13443,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,19567.40758697232,19646.869140625,19468.080644906473,19646.869140625,10978,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,19979.616738310386,20044.17925822041,19924.986913771132,19974.650390625,11562,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,20471.281410817603,20565.64199956227,20337.19004786465,20386.853515625,15366,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,19825.658716061913,19825.658716061913,19562.442305252473,19572.375,10272,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,20143.505099372385,20203.10126830544,20093.841625261506,20178.26953125,12568,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,21558.914961036437,21608.578437104246,21489.386094541504,21568.84765625,22668,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,21971.11853752541,22070.445474855995,21881.724293927884,21986.017578125,52911,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,21697.970561568232,21752.600379873853,21548.980148007453,21653.2734375,31140,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,21544.013068525397,21648.306354472617,21534.080374625664,21558.912109375,8947,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,22298.89915361704,22457.822265625,22239.302986614053,22457.822265625,11624,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,21623.47849370993,21767.502581058936,21603.613102351443,21688.041015625,15020,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,21146.707202568676,21166.572592143657,20982.81773857507,21062.279296875,7818,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,20739.46499730345,20764.296732214014,20595.440934822178,20719.599609375,12031,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,21494.350070956905,21514.21545919254,21409.922170955455,21434.75390625,10332,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,21742.670275271925,21752.602970692333,21553.949062284184,21573.814453125,7672,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,22244.266367951728,22363.458686065336,22234.333674775597,22338.626953125,16488,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,21131.809532690262,21186.439357569132,21002.684492067478,21012.6171875,15376,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,20898.39058809636,21042.41466771965,20853.69345993741,21027.515625,8660,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,20938.12036499285,20948.05305966315,20799.062639608648,20843.759765625,11289,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,20054.112675157758,20133.57424098305,20029.280935837352,20069.01171875,15018,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,20237.8671875,20362.02588190184,20222.96814417178,20237.8671875,8950,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,19741.22987764029,19790.89334903058,19661.768323415825,19691.56640625,17497,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,19865.389261221942,20054.11045920355,19865.389261221942,19915.052734375,9915,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,19711.4308646458,19885.253006309347,19602.171232743003,19875.3203125,11312,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,19542.57836416844,19597.208189328758,19160.16958804621,19264.462890625,18821,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,19746.197265625,19810.759781835546,19681.634749414457,19746.197265625,10042,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,20585.51136448612,20823.896055799833,20555.713278071908,20754.3671875,39436,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,20719.603336118405,20863.627424504655,20699.737944616852,20804.03125,17330,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,20193.167377419257,20222.96546012081,20093.840435080743,20143.50390625,23755,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,20362.025253605476,20362.025253605476,20213.034824920556,20317.328125,23234,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,19587.094862722643,19597.0299856558,19388.39240405947,19452.970703125,77482,5.0,0.0,0.0
2023-03-13 00:00:00+09:00,19587.09492285401,19835.47299694549,19462.90588580827,19820.5703125,83780,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,19433.102990548625,19641.74059934286,19398.330055749586,19512.583984375,85969,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,20232.87822440396,20362.03482490347,20203.07285505792,20262.68359375,35938,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,20496.160480357572,20679.960271383563,20491.19291843795,20595.51171875,35247,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,21539.348663793106,21628.76477909483,21484.70548221983,21608.89453125,30813,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,21504.572437598268,21564.183172006025,21261.161938766596,21325.740234375,48388,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,22016.23445599504,22095.715446810907,22006.29933214306,22041.072265625,22510,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,21489.671594071064,21787.725291630995,21484.704032445065,21757.919921875,35019,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,22016.23445599504,22095.715446810907,21882.110283993265,22041.072265625,21476,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,22309.318526004638,22403.702193783327,22175.19436652966,22358.994140625,58317,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,21862.240839443337,21867.208401551823,21762.88959727363,21807.59765625,10410,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,21643.665491800075,21842.367952133332,21643.665491800075,21837.400390625,13375,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,22279.513744148848,22418.60546875,22244.74081299856,22418.60546875,17393,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,22806.07633488304,22955.103189608915,22806.07633488304,22855.751953125,20058,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,23317.732508754812,23317.732508754812,23163.738109996528,23228.31640625,36710,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,23312.765625,23372.376361735565,23248.187326869807,23312.765625,18376,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,23312.766140320986,23322.70126332986,23203.47978722338,23233.28515625,15104,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,22666.98362101891,22676.91874423654,22527.891895972116,22557.697265625,23720,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,23029.61726830155,23069.357764019067,23009.747020442792,23054.455078125,12621,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,23034.58203632965,23044.51715905397,22910.393002275683,22920.328125,8409,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,23074.32447863314,23124.000096455817,22984.908366552325,23034.583984375,11255,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,22781.23777537399,22801.10802201627,22711.69191212601,22746.46484375,12104,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,22249.70939199878,22408.67137024034,22234.80670653863,22373.8984375,15457,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,23109.096209956537,23203.479878913797,23099.161086908403,23143.869140625,20023,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,23099.160240165147,23143.868292242885,23064.387310771348,23123.998046875,16121,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,23079.29178047632,23089.226903928957,23014.713478034177,23074.32421875,4707,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,23044.516645012147,23099.159818776996,22994.84103249865,22999.80859375,2690,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,22900.458393934863,22965.036693093465,22840.84765625,22840.84765625,7645,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,22726.594938264858,22811.043487762236,22716.65981479458,22731.5625,15642,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,22671.952720519388,22671.952720519388,22542.796109929222,22547.763671875,3231,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,22617.30895098161,22642.146760064614,22443.444287400598,22488.15234375,6418,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,22309.31903135745,22398.735139699562,22254.67585403727,22393.767578125,40595,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,22259.64443444029,22358.995670478856,22214.936378222937,22349.060546875,23690,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,23133.933420603586,23233.284648521145,23084.257806644808,23198.51171875,25715,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,23476.697670556197,23620.75696646101,23451.859860917437,23600.88671875,12958,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,23397.215091765873,23506.50144675926,23347.53947585979,23471.728515625,8733,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,23461.79500284211,23521.405746021046,23431.989631252643,23486.6328125,13283,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,23605.853174290223,23640.626106154705,23576.047804120662,23620.755859375,2332,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,23397.21510211745,23417.085348488676,23332.63680141097,23357.474609375,5605,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,23928.74379984116,23978.41941495397,23898.938430773473,23943.646484375,16814,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,24008.224518784788,24142.348678107606,24008.224518784788,24097.640625,8558,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,23695.26774037711,23874.099949738444,23635.65700392333,23859.197265625,19422,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,24028.095962382224,24042.998647494307,23978.420345341947,23988.35546875,8629,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,24167.18605479975,24236.73191395025,24162.218493431857,24201.958984375,8209,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,24683.81479490221,24703.685042271823,24629.171614635776,24668.912109375,14272,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,25736.93725387449,25751.83993902439,25652.488704691736,25662.423828125,16726,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,25428.946668646444,25528.297896107455,25414.043984527292,25483.58984375,11924,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,25781.643940559818,25890.930292523655,25692.22783440759,25722.033203125,17019,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,25031.544417679976,25066.317350984948,24971.93367487145,24996.771484375,9553,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,25414.047055653537,25443.85242749363,25319.66337815991,25349.46875,17389,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,25821.385106622954,25851.190476118863,25662.423135978104,25806.482421875,75688,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,27555.063438615467,27629.576860569538,27386.16634885291,27485.517578125,38350,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,27401.067595047127,27425.905401061493,27366.294666627018,27406.03515625,10908,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,27505.389809863085,27525.260057152133,27222.23878599417,27257.01171875,22582,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,27073.211881007406,27147.72530820284,26864.57428486019,27003.666015625,17430,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,27728.929591936387,27853.118635253908,27684.221536342076,27818.345703125,20620,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,27917.698453622575,27947.50382563712,27828.282337578945,27922.666015625,18996,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,28022.01468522049,28166.073970076257,28007.112000580237,28091.560546875,13205,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,28166.07362846302,28200.84655886853,28076.65752170599,28106.462890625,6982,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,27609.706474550036,27609.706474550036,26894.377627422436,26978.826171875,25722,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,27778.602411320586,27803.440217482355,27718.991676532343,27798.47265625,17712,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,28166.074983600505,28166.074983600505,28081.626434266956,28161.107421875,10047,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,28657.864562489358,29194.361246966535,28657.864562489358,29169.5234375,25012,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,29507.315567922375,29601.699237247376,29308.613106185523,29373.19140625,18596,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,29805.370848997492,29835.17621984649,29641.441309328005,29730.857421875,20035,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,30351.80179289476,31752.654183336057,30212.710066184278,30421.34765625,15304,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,30083.553745366557,30222.645473383443,30014.007881358113,30153.099609375,10029,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,29944.45949637184,29974.264864151904,29795.432657471516,29864.978515625,5589,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,29924.59026769416,30023.941497002575,29914.655144763317,29934.525390625,8230,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,29308.61443093573,29313.581992703686,28876.436557123627,28945.982421875,20166,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,29780.531527139265,29805.369334918363,29407.964410452787,29512.283203125,13260,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,29308.61277416002,29502.347672158707,29234.099351852834,29273.83984375,7448,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,28528.70482171579,28573.412873848025,28414.45091071118,28568.4453125,16861,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,29169.523941146454,29204.296875,28315.103280745025,29204.296875,30688,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,29601.700078256526,29626.537886679293,29467.57591277357,29507.31640625,17394,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,29383.124912762833,29512.281505785963,29303.643932440904,29472.541015625,15847,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,30292.189453125,30312.059698748566,30182.903102195392,30292.189453125,20289,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,30202.774027413,30282.255011695666,30192.83890437767,30262.384765625,8440,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,30232.57854911814,30292.18928565929,30192.83805809071,30242.513671875,11792,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,30282.255029151507,30292.190152192565,29944.46084575546,30033.876953125,14223,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,29790.46671408232,29855.045014446343,29755.693783117073,29765.62890625,6661,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,29621.570695764727,29626.53825751146,29244.036003013072,29263.90625,8320,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,29725.889436737423,29725.889436737423,29606.667955039276,29720.921875,6755,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,29944.4626304672,30033.878743166006,29904.722135934393,29984.203125,7655,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,30769.07650252957,30967.77896622043,30739.27113297594,30868.427734375,25901,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,31653.30306315512,31752.654296875,31563.88695280722,31752.654296875,27775,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,32100.384505409584,32159.99524729521,32030.838639876354,32140.125,30057,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,32666.68681631723,32716.36243495518,32646.816568862047,32696.4921875,9310,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,32239.47484633502,32428.2421875,32239.47484633502,32428.2421875,14975,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,31086.999651893697,31236.02649586251,31017.45379137492,31216.15625,19741,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,30997.583818218296,31047.259433311596,30918.10283406902,30947.908203125,12246,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,31057.19488875,31067.130011875,30977.713903750002,31047.259765625,7353,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,31335.38170473899,31414.862698283032,31295.641207966968,31355.251953125,10022,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,31375.120379730684,31673.17408821451,31335.379885266175,31633.43359375,16633,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,31116.80551651093,31444.6645784665,30947.90842398836,31365.18359375,23870,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,32279.214434956397,32289.149557897286,31931.485132025195,32040.771484375,24396,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,32189.799251774144,32328.89097693613,32179.864128548288,32199.734375,17913,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,31762.589775639135,31911.616627886426,31573.822429459236,31623.498046875,12724,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,30928.038755580357,31017.454865056818,30391.54209872159,30600.1796875,20592,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,30649.854512565205,30977.71357218098,30600.17889747191,30947.908203125,20828,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,30341.86505508423,30550.502634048462,30331.929932276405,30520.697265625,24164,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,30699.531536942948,30739.272030841905,30411.41295617552,30431.283203125,13422,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,30202.7758797054,30361.737858019642,30172.970508771483,30351.802734375,14213,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,29676.21313814911,29775.564370616965,29616.602398668394,29750.7265625,22776,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,29333.453505886057,29368.226439762635,28876.437803508154,29090.04296875,19095,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,29964.33330055482,30093.489909608936,29934.527929234642,29994.138671875,16102,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,29249.00340078218,29308.614141408772,29114.879234372343,29214.23046875,7196,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,28498.901578906523,28603.220374994555,28354.84228907067,28503.869140625,16819,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,27823.311818653023,27967.371101413413,27803.441572755037,27853.1171875,23573,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,27927.631813730975,27987.242553995075,27738.864469561326,27743.83203125,12958,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,28598.251695305724,28692.635364267127,28553.543641587163,28637.9921875,15662,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,28618.12310198727,28881.40387345148,28618.12310198727,28871.46875,14417,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,30004.07240659859,30321.996352628772,29974.26703665826,30282.255859375,46000,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,28230.65371035201,28245.556395752512,28066.72417094648,28171.04296875,37270,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,28752.248388882887,28782.05376039866,28623.0917789812,28737.345703125,25683,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,29085.075046885628,29224.166780670905,29030.431865755698,29219.19921875,13278,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,30371.67145126902,30520.698298429317,30321.995835548918,30361.736328125,28307,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,30649.85478692722,30759.14114111075,30590.244048281653,30679.66015625,15001,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,30769.077018922435,30858.493129083978,30769.077018922435,30788.947265625,9881,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,30709.467123130642,30828.68860662387,30689.596875881773,30808.818359375,6675,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,30739.272263850584,30739.272263850584,30590.245410599855,30620.05078125,8629,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,30699.53040246519,30769.076264218344,30600.17917138925,30679.66015625,3732,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,30202.776271116265,30212.71139488966,29994.138671875,29994.138671875,20078,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,29775.564945296937,29924.591796875,29676.21371091156,29924.591796875,13921,39.0,0.0,0.0
2023-09-11 00:00:00+09:00,29993.23064161575,30142.450694559113,29883.80260279062,30122.5546875,28505,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,30440.892316050442,30490.632336174705,30371.25628787647,30470.736328125,10229,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,29789.296397569444,29893.750434027777,29739.556380208334,29769.400390625,11819,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,30142.452290418856,30341.41237154373,30112.60827825012,30311.568359375,15683,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,30520.475992152013,30679.64405469257,30490.63198042566,30659.748046875,12023,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,29550.545491660323,29570.44149939751,29381.429425894214,29411.2734375,16464,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,29351.58820922457,29361.536214040443,29202.368136986523,29242.16015625,15498,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,28331.915587561663,28401.551616042325,28202.591534669,28232.435546875,36861,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,27401.77543470962,27575.865494650596,27297.321398745033,27546.021484375,24131,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,27526.127167320526,27645.50321575126,27411.725120907737,27575.8671875,16428,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,27640.52882986962,27640.52882986962,27357.01071878404,27396.802734375,21839,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,26914.32404286084,27008.830078125,26864.58402430076,27008.830078125,19770,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,27053.596441339432,27123.23246821547,26834.7403568719,27043.6484375,31111,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,27391.830158797555,27491.310202955163,27242.61009256114,27456.4921875,21546,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,27705.19254039058,27849.438605681666,27645.504513373584,27650.478515625,35503,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,27844.462853098627,27854.410856976116,27660.424781365033,27700.216796875,26665,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,26794.94787755299,26864.583903223258,26536.299782206275,26576.091796875,33297,0.0,0.0,0.0
