Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 00:00:00+09:00,771.0299761548696,771.0299761548696,761.245331787422,764.1807250976562,2086,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,739.7190986353689,748.5252783810281,738.7406342191846,747.5468139648438,2280,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,757.3314382687561,757.3314382687561,748.5252587540031,749.5037231445312,884,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,760.2668634025266,760.2668634025266,749.5037546542283,752.4391479492188,19447,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,800.3838838256688,809.1900634765625,798.4269550143591,809.1900634765625,11765,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,809.1900514477361,812.1254446210653,804.2977294921875,804.2977294921875,4255,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,805.2762037084395,805.2762037084395,798.4269528871041,803.3192749023438,1416,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,813.1039588582705,813.1039588582705,797.4485276407828,799.4054565429688,60,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,811.1469944178843,815.0608520507812,808.2116011932117,815.0608520507812,571,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,817.0177732195173,828.7593460083008,817.0177732195173,821.9100952148438,604,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,851.2640261572425,901.1657104492188,851.2640261572425,901.1657104492188,12719,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,915.842688541948,916.8211529527833,906.0580444335938,906.0580444335938,10498,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,928.562738367029,941.2827758789062,924.6488806710669,941.2827758789062,6384,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,955.9597343704648,957.9166632023389,936.3904460517246,948.1320190429688,7126,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,925.6273171282829,930.5196391004197,918.7780663672913,919.7565307617188,6840,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,934.4334989067868,934.4334989067868,900.1872450201506,925.6273193359375,2515,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,940.3042995409035,946.1750860104617,931.4981198365662,936.3904418945312,8613,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,950.0889733948684,976.5075133347874,950.0889733948684,963.7874755859375,4133,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,977.4859777770067,977.4859777770067,958.8951533748414,963.7874755859375,6206,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1000.9691162109375,1003.9045095136089,995.0983296055948,1000.9691162109375,19659,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,985.3136674194336,989.2275250854492,971.6151655883789,978.4644165039062,12717,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,979.4429161334859,993.1414184570312,979.4429161334859,993.1414184570312,1367,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,995.0983236284397,995.0983236284397,978.4644283465484,983.3567504882812,2116,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,976.5075171804476,981.3998394108105,975.529052734375,975.529052734375,2225,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1002.9260232942261,1002.9260232942261,991.1844503385863,997.0552368164062,6380,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1003.9044898056403,1003.9044898056403,992.1629168254574,1002.926025390625,2399,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1061.6339575305783,1085.1171049782592,1061.6339575305783,1081.2032470703125,26555,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1102.7293534012529,1147.7387147645693,1078.2677439646677,1086.095458984375,58335,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1115.449451060022,1115.449451060022,1104.6863423217235,1110.55712890625,18359,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1107.621696492263,1117.4063404542087,1100.7724457189008,1114.470947265625,24203,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1100.7724413325961,1103.707834509483,1095.880119371118,1102.7293701171875,13102,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1076.3109212388495,1076.3109212388495,1064.5693475526075,1069.461669921875,13676,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,1057.7200533959174,1071.4185554750504,1057.7200533959174,1061.6339111328125,6195,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,1062.6123989993578,1073.3755080131634,1056.7416122645548,1071.4185791015625,6109,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1087.0739233618383,1090.987780871692,1083.1600658519847,1086.095458984375,19290,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1069.4616464771614,1121.3202624545534,1056.7416085959142,1059.677001953125,28197,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1036.1937694031162,1044.021484375,1031.301447545689,1044.021484375,20898,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1024.4522938362923,1034.2369384765625,1011.732255803941,1034.2369384765625,41707,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1040.1077171841957,1045.9785039227709,1036.1938593584791,1041.086181640625,9586,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1072.3970398343722,1072.3970398343722,1059.677001953125,1059.677001953125,9040,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1057.720002346813,1061.6338598948123,1054.7846091858137,1060.6553955078125,61483,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1044.0214871705034,1044.0214871705034,1023.4737353142891,1025.4306640625,12182,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1035.215398511922,1055.763152168586,1035.215398511922,1052.8277587890625,17302,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1054.7846441947565,1054.7846441947565,1037.1722846441949,1045.0,11038,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1049.8923220973784,1049.8923220973784,1043.0430711610486,1045.0,2057,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1064.5692683995326,1064.5692683995326,1038.150729569765,1046.9569091796875,10176,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1083.160089765276,1115.4494149344307,1080.2246965680804,1095.880126953125,57407,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1124.2556745073614,1124.2556745073614,1111.5356364145887,1118.3848876953125,11924,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1105.6648225809824,1105.6648225809824,1093.923249243839,1096.858642578125,6831,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,1127.1910321397756,1141.8679987040957,1115.4494588883197,1134.040283203125,54891,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1120.3417733194078,1142.8464552288808,1120.3417733194078,1140.8895263671875,25366,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1088.0524073852098,1088.0524073852098,1072.3969770631204,1084.1385498046875,12397,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1084.138597097197,1085.1170615350102,1071.4185594056232,1073.37548828125,17405,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1071.4185673424956,1077.2893540128655,1066.5262451171875,1066.5262451171875,5045,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1066.5262058404508,1071.4185278855905,1061.633883795311,1070.4400634765625,5826,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1083.1600930528355,1086.0954862589408,1076.3108422385899,1077.289306640625,11143,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1066.5262254428515,1069.4616187238867,1055.7631167457216,1068.483154296875,13212,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1075.3324615649005,1075.3324615649005,1045.9785272182698,1050.870849609375,10244,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1066.526209347747,1066.526209347747,1047.9353855150798,1051.8492431640625,821,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1062.612324281812,1065.5477174428117,1052.8276804118138,1060.6553955078125,7685,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1060.6554664055286,1060.6554664055286,1049.8923574290889,1059.677001953125,5228,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1029.3445927165415,1032.2799860417786,1021.5168771825753,1024.4522705078125,9052,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1030.3230254074624,1030.3230254074624,1014.6675948219738,1021.516845703125,1630,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1033.258426966292,1046.9569288389514,1033.258426966292,1045.0,4406,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1015.6461003086534,1024.4522803691332,1012.7107069551603,1023.4738159179688,9711,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1019.559932493932,1019.559932493932,999.0121795358009,1007.818359375,6659,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1009.7753141356219,1009.7753141356219,993.1414184570312,993.1414184570312,14996,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,982.3783057565585,984.3352346524879,980.421376860629,981.3998413085938,5448,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,954.002819450534,963.7874637525908,953.0243550203284,958.8951416015625,6478,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,968.6797898815524,988.2490785660283,959.8736099735384,970.63671875,6620,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,972.5936126708984,986.2921142578125,972.5936126708984,986.2921142578125,4245,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1010.753721987178,1010.753721987178,980.4213256835938,980.4213256835938,1372,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,998.0337288733756,998.0337288733756,948.1320424297069,988.2490844726562,5578,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,982.3783057565585,987.270627996382,980.421376860629,981.3998413085938,5465,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,986.2921555925124,990.2060133528001,981.3998333921527,988.2490844726562,8344,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,976.5074994898554,993.1413947717467,976.5074994898554,983.3567504882812,3728,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1030.3230921858449,1040.1077369359477,1029.3446277108346,1039.1292724609375,6987,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1048.9138499273256,1055.763100813045,1045.9784566905887,1051.8492431640625,4394,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1027.3876618926738,1045.9784862507317,1012.710695294207,1018.5814819335938,7949,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1007.8183752345288,1007.8183752345288,988.2490863950234,994.119873046875,15055,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,998.0337090171844,998.0337090171844,985.3136715493183,990.2059936523438,1657,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,987.2706061774664,987.2706061774664,968.6797820769989,977.4859619140625,6145,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,986.2921197785804,987.2705841831227,969.6582249013622,973.5720825195312,2837,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,980.4213670221458,984.3352247747291,973.5721159551248,982.3782958984375,1348,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,979.4428986580142,979.4428986580142,965.7443965788812,970.63671875,4156,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,997.0552663728008,997.0552663728008,989.2275508369987,994.119873046875,5256,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1002.9260211729933,1003.9044855838937,985.3136617767846,991.1844482421875,1971,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1033.258426966292,1067.50468164794,1014.6676029962547,1045.0,85369,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1079.0,1080.0,1071.0,1071.0,12127,23.0,0.0,0.0
2025-01-24 00:00:00+09:00,1097.0,1100.0,1090.0,1097.0,30184,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1094.0,1097.0,1070.0,1078.0,40624,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,958.0,991.0,954.0,991.0,39688,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,990.0,990.0,973.0,975.0,11288,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,987.0,1004.0,987.0,1002.0,8526,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1012.0,1020.0,1008.0,1017.0,3959,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,987.0,987.0,967.0,977.0,39397,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,989.0,1004.0,989.0,989.0,7331,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1010.0,1020.0,1004.0,1010.0,5956,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1013.0,1015.0,1004.0,1015.0,4056,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,990.0,990.0,978.0,985.0,19431,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1000.0,1010.0,997.0,1004.0,22979,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1003.0,1003.0,995.0,1000.0,1332,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1001.0,1018.0,1001.0,1017.0,4426,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1018.0,1018.0,1001.0,1006.0,10158,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,986.0,986.0,967.0,976.0,17673,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,984.0,984.0,965.0,979.0,8663,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,971.0,978.0,971.0,975.0,4091,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,945.0,945.0,928.0,929.0,19227,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,927.0,929.0,922.0,922.0,6026,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,892.0,892.0,867.0,874.0,23916,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,869.0,869.0,851.0,858.0,30239,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,873.0,878.0,870.0,878.0,4361,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,850.0,850.0,834.0,836.0,28008,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,859.0,860.0,846.0,857.0,38792,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,827.0,827.0,794.0,800.0,50625,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,812.0,833.0,812.0,829.0,85843,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,830.0,839.0,829.0,837.0,4239,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,814.0,818.0,807.0,812.0,3769,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,800.0,807.0,795.0,807.0,5689,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,777.0,777.0,757.0,773.0,18791,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,787.0,799.0,787.0,798.0,6079,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,810.0,810.0,791.0,791.0,4106,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,793.0,804.0,792.0,802.0,22740,0.0,0.0,0.0
