Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-15 00:00:00+09:00,16335.785557978037,16446.27734375,16284.789349160208,16446.27734375,94,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,16488.76953125,16488.76953125,16488.76953125,16488.76953125,12,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,16488.771955128206,16573.765625,16488.771955128206,16573.765625,125,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,16497.270586237213,16658.75855179028,16497.270586237213,16616.26171875,41,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,16718.253853703998,16743.751953125,16718.253853703998,16743.751953125,11,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,16743.75274751529,16743.75274751529,16667.25844562309,16675.7578125,37,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,16743.75436987058,16828.748046875,16743.75436987058,16828.748046875,17,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,16786.25,16786.25,16786.25,16786.25,2,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,16718.255859375,16718.255859375,16718.255859375,16718.255859375,70,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,16803.248046875,16905.2404477665,16803.248046875,16803.248046875,105,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,16811.748679494063,16820.248046875,16811.748679494063,16820.248046875,3,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,16820.24719790358,16913.740234375,16820.24719790358,16913.740234375,17,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,16998.735809708982,16998.735809708982,16939.240234375,16939.240234375,22,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,16879.74609375,16879.74609375,16879.74609375,16879.74609375,1,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,17075.228515625,17075.228515625,17075.228515625,17075.228515625,1,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,16998.735695972988,16998.735695972988,16990.236328125,16990.236328125,3,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,16990.236328125,16990.236328125,16990.236328125,16990.236328125,1,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,16828.748046875,16828.748046875,16828.748046875,16828.748046875,32,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,16658.7578125,16658.7578125,16658.7578125,16658.7578125,2,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,16650.256108437818,16862.740234375,16650.256108437818,16862.740234375,102,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,16835.71875,16835.71875,16835.71875,16835.71875,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,16814.3828125,16814.3828125,16814.3828125,16814.3828125,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,16658.75707697201,16743.75073552799,16599.261515982824,16701.25390625,65,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,16837.24370891292,16837.24370891292,16573.76336818788,16726.751953125,6,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,16743.752378677415,16743.752378677415,16539.767578125,16539.767578125,26,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,16497.27287266933,16752.25390625,16497.27287266933,16752.25390625,14,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,16820.248046875,16820.248046875,16820.248046875,16820.248046875,15,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,16837.24530130562,16905.240234375,16837.24530130562,16905.240234375,96,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,16922.24093916059,17194.220703125,16922.24093916059,17194.220703125,2,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,16905.2413359375,16998.734375,16905.2413359375,16998.734375,72,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,16998.73735414598,17117.728515625,16998.73735414598,17117.728515625,33,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,16871.241811555676,16871.241811555676,16709.75385466925,16735.251953125,29,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,16701.25448851733,16735.251953125,16701.25448851733,16735.251953125,38,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,16820.248046875,16820.248046875,16820.248046875,16820.248046875,11,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,17041.228515625,17041.228515625,17041.228515625,17041.228515625,3,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,16777.75077422928,17024.232421875,16777.75077422928,17024.232421875,3,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,16660.97265625,16660.97265625,16660.97265625,16660.97265625,0,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,16735.253528384106,16922.239601326946,16735.253528384106,16913.740234375,22,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,16888.243475666386,16888.243475666386,16301.787109375,16301.787109375,126,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,16225.291630039124,16225.291630039124,15587.839103976823,16089.3017578125,266,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,16021.307961368762,16250.79088707537,16012.80859375,16012.80859375,59,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,16106.295957685015,16250.78515625,15961.80675912003,16250.78515625,55,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,16250.790517019082,16480.2734375,16250.790517019082,16480.2734375,7,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,16668.435546875,16668.435546875,16668.435546875,16668.435546875,4,209.0,0.0,0.0
2015-07-16 00:00:00+09:00,16857.459525746555,16857.459525746555,16754.355797760338,16831.68359375,4,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,16891.2265625,16891.2265625,16891.2265625,16891.2265625,0,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,16926.194053885305,17003.521843979197,16805.90638040592,16986.337890625,52,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,16737.170057770443,16917.6015625,16737.170057770443,16917.6015625,27,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,16926.1953125,16926.1953125,16926.1953125,16926.1953125,1,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,16926.19564015917,17003.5234375,16926.19564015917,17003.5234375,60,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,16926.197856754858,16926.197856754858,16573.926733847777,16805.91015625,49,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,16582.515776014818,16668.435546875,16505.187982240655,16668.435546875,13,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,16745.764213852133,16745.764213852133,16539.55675303507,16719.98828125,34,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,16788.72265625,16788.72265625,16788.72265625,16788.72265625,8,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,16788.72265625,16788.72265625,16788.72265625,16788.72265625,7,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,16797.31640625,16797.31640625,16754.356517742966,16797.31640625,16,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,16909.009765625,16909.009765625,16900.417789118077,16909.009765625,49,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,16909.013446969697,17012.1171875,16909.013446969697,17012.1171875,28,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,16926.195606940957,17175.36295343907,16926.195606940957,17098.03515625,67,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,16951.971862884566,17175.36328125,16951.971862884566,17175.36328125,2628,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,17175.365369509083,17261.28515625,17175.365369509083,17261.28515625,29,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,17338.60654044483,17338.60654044483,17287.0546875,17287.0546875,15,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,17407.34582531849,17407.34582531849,16926.195101617683,17029.298828125,28,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,16926.196722155346,17029.30045853396,16926.196722155346,16951.97265625,3,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,17063.66565604565,17080.849609375,17012.113796057594,17080.849609375,22,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,17098.035985379298,17244.099609375,17098.035985379298,17244.099609375,7,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,17321.429973657803,17321.429973657803,17089.4465365106,17123.814453125,21,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,17098.0348588198,17098.0348588198,16926.1953125,16926.1953125,39,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,16874.643911498708,16874.643911498708,16625.4765625,16625.4765625,12,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,16410.67843191964,16410.67843191964,16238.8388671875,16238.8388671875,40,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,15895.160572132803,15895.160572132803,15414.009765625,15414.009765625,122,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,14606.362550097487,15534.29617092721,14606.362550097487,14872.7138671875,325,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,14872.71435491577,15173.433593749998,14778.202594139297,15173.43359375,98,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,15860.788931934932,15860.788931934932,15680.357421875,15680.357421875,45,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,15809.240216590786,16041.2236328125,15809.240216590786,16041.2236328125,22,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,15714.727610414393,15757.6875,15714.727610414393,15757.6875,9,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,15465.55857392132,15465.55857392132,15233.5751953125,15233.5751953125,14,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15199.207752744334,15199.207752744334,14907.080526292493,15164.83984375,35,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,14941.447854795413,15276.534954471676,14941.447854795413,15053.1435546875,23,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,15190.616012208455,15190.616012208455,14606.361550200438,14735.2412109375,25,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,14425.928788644967,14468.888671875,14425.928788644967,14468.888671875,41,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,14520.441799903101,14529.033777299494,14408.74609375,14408.74609375,31,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,15439.783332367728,15439.783332367728,14864.120848634484,15061.736328125,24,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,14881.30591607863,14958.633718182964,14881.30591607863,14915.673828125,30,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,14889.896748999077,15156.248046875,14889.896748999077,15156.248046875,6,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,14949.1826171875,14949.1826171875,14949.1826171875,14949.1826171875,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,15053.1435546875,15053.1435546875,15053.1435546875,15053.1435546875,5,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,15061.736328125,15061.736328125,15061.736328125,15061.736328125,1,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,15053.1435546875,15053.1435546875,15053.1435546875,15053.1435546875,3,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,15328.087106017192,15328.087106017192,14993.0,14993.0,17,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,14348.60324877362,14778.2021484375,14348.60324877362,14778.2021484375,6,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,14874.345703125,14874.345703125,14874.345703125,14874.345703125,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,14915.673828125,14915.673828125,14915.673828125,14915.673828125,1,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,14606.361866111527,14606.361866111527,14348.6025390625,14348.6025390625,2,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,14666.5078125,14666.5078125,14666.5078125,14666.5078125,1,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,14761.017578124998,14761.017578124998,14761.017578124998,14761.017578125,1,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,15070.328231148098,15070.328231148098,15018.7763671875,15018.7763671875,13,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15035.961995533231,15448.376953125,15035.961995533231,15448.376953125,26,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,15637.400390625,15637.400390625,15637.400390625,15637.400390625,1,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,15591.1748046875,15591.1748046875,15591.1748046875,15591.1748046875,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,15396.82421875,15396.82421875,15396.82421875,15396.82421875,1,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,15628.80873150458,15714.728515625,15628.80873150458,15714.728515625,30,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,15941.2119140625,15941.2119140625,15941.2119140625,15941.2119140625,0,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,15610.677734375,15610.677734375,15610.677734375,15610.677734375,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15431.189453125,15431.189453125,15431.189453125,15431.189453125,2,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,15714.725047015727,15740.5009765625,15714.725047015727,15740.5009765625,15,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,15708.8837890625,15708.8837890625,15708.8837890625,15708.8837890625,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,15826.423828125,15826.423828125,15826.423828125,15826.423828125,4,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,15551.4794921875,15551.4794921875,15551.4794921875,15551.4794921875,1,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,15933.478515625,15933.478515625,15933.478515625,15933.478515625,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,15998.261433462078,16101.36515913423,15998.261433462078,16058.4052734375,63,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16343.232421875,16343.232421875,16343.232421875,16343.232421875,0,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16290.384765625002,16290.384765625002,16290.384765625002,16290.384765625,2,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16230.243679885181,16298.9794921875,16230.243679885181,16298.9794921875,17,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16330.0,16330.0,16330.0,16330.0,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,16298.978973168216,16651.25,16298.978973168216,16651.25,45,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,16488.002087912315,16488.002087912315,16247.4267578125,16247.4267578125,20,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16470.821435032893,16470.821435032893,16238.838034539473,16324.7578125,24,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,16152.918185191293,16281.7978515625,16152.918185191293,16281.7978515625,3,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,16474.515625,16474.515625,16474.515625,16474.515625,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,16341.940885815467,16831.68359375,16341.940885815467,16831.68359375,19,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,16556.74309699369,16556.74309699369,16513.783203125,16513.783203125,21,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,16513.77837977296,16711.393833849328,16513.77837977296,16651.25,12,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,16711.398391567614,16823.09411346498,16608.294648277737,16805.91015625,26,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,16445.04482256356,16728.580078125,16445.04482256356,16728.580078125,7,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,16542.9921875,16542.9921875,16542.9921875,16542.9921875,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,16762.953125,16762.953125,16625.481443810866,16762.953125,4,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,16762.946700063614,16883.234375,16737.1707697201,16883.234375,40,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,16788.724715189874,16969.15625,16788.724715189874,16969.15625,2,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,16874.641680421533,16917.6015625,16874.641680421533,16917.6015625,25,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,17183.954206369108,17183.954206369108,17012.114664305416,17132.40234375,37,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,17003.523728661206,17201.13921413832,16994.931751031767,17175.36328125,62,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,17192.546577249494,17192.546577249494,17020.70703125,17020.70703125,45,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,17072.258895049847,17072.258895049847,17020.70703125,17020.70703125,3,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,16866.050217145614,17080.84963407309,16780.13045037462,16986.337890625,10,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,16986.341252367423,17166.772798295453,16986.341252367423,17012.1171875,85,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,17166.771484375,17175.36346209491,16960.564019097223,17166.771484375,33,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,16857.461576704543,17055.077079387625,16857.461576704543,17012.1171875,5,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,16857.459921794707,16857.459921794707,16685.620371113822,16719.98828125,6,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,16977.75091165652,16977.75091165652,16771.543410705228,16934.791015625,14,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,16522.371045549484,16711.39453125,16522.371045549484,16711.39453125,32,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,16436.453090485316,16668.436484862268,16419.269135346283,16530.96484375,9,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16445.043688645288,16445.043688645288,16410.67578125,16410.67578125,3,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16427.862193691344,16505.18999690433,16427.862193691344,16479.4140625,23,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,16298.983733781542,16513.783203125,16084.184264438085,16513.783203125,21,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,16479.410111837322,16530.96196828728,16247.4267578125,16247.4267578125,21,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,16247.428194950548,16505.1875,16247.428194950548,16505.1875,6,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,16677.03332425679,16891.832826114813,16419.273922027165,16762.953125,12,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,16754.357362812825,16754.357362812825,16479.4140625,16479.4140625,17,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,16101.364614692407,16410.67578125,16101.364614692407,16410.67578125,5,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,16445.04402113731,16488.00390625,16101.3649402358,16488.00390625,73,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,16582.518039640432,16582.518039640432,16049.815387589808,16144.3271484375,15,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,16436.455078125,16436.455078125,16436.455078125,16436.455078125,1,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,16505.189775947216,16582.517578125,16505.189775947216,16582.517578125,2,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,16539.554998794985,16711.39453125,16539.554998794985,16711.39453125,7,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,16788.72497158363,16788.72497158363,16668.437279873207,16771.541015625,4,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,16668.43831423704,16668.43831423704,16075.591796875,16075.591796875,14,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,15895.159205997425,16264.6142578125,15766.279536759606,16264.6142578125,85,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,15920.935395951705,16264.614519447694,15809.239680815508,16066.9990234375,14,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,16058.40732421875,16058.40732421875,15637.400390625,15637.400390625,7,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,15508.51921144319,15663.1748046875,15310.903731186574,15663.1748046875,29,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,14975.81625635639,15035.960096743363,14889.896484375,14889.896484375,50,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,15070.328379417308,15104.6962890625,15044.552447183412,15104.6962890625,12,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,15173.433240370117,15173.433240370117,14941.44983295789,14958.6337890625,35,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,15035.9619140625,15035.9619140625,15035.9619140625,15035.9619140625,10,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,14700.8740234375,14700.8740234375,14700.8740234375,14700.8740234375,8,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14941.44881736866,14941.44881736866,14821.1611328125,14821.1611328125,14,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,14649.321866568414,14692.281754740168,14529.0341796875,14529.0341796875,96,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14211.132562736742,14365.788177083334,14176.7646484375,14176.7646484375,19,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14314.234375,14314.234375,14314.234375,14314.234375,43,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,15319.497294188488,15319.497294188488,15096.105858603014,15216.3935546875,5,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14864.12109375,14864.12109375,14864.12109375,14864.12109375,1,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,14950.0390625,14950.0390625,14950.0390625,14950.0390625,10,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,15031.236328125,15031.236328125,15031.236328125,15031.236328125,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,15468.2216796875,15468.2216796875,15468.2216796875,15468.2216796875,0,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15812.416992187498,15812.416992187498,15812.416992187498,15812.4169921875,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,15843.606695754392,15843.606695754392,15645.9912109375,15645.9912109375,15,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,15302.314301215278,15302.314301215278,15078.9228515625,15078.9228515625,33,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,15078.9228515625,15078.9228515625,15078.9228515625,15078.9228515625,2,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14855.529296875,14855.529296875,14855.529296875,14855.529296875,1,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,15057.267578125,15057.267578125,15057.267578125,15057.267578125,0,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14855.52769746555,14855.52769746555,14185.353515625,14185.353515625,19,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,14022.10778374233,14022.10778374233,14004.923828125,14004.923828125,12,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13300.382026110197,13300.382026110197,13059.806640625,13059.806640625,61,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13326.157443576389,13919.00390625,13326.157443576389,13919.00390625,58,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,13919.00390625,13919.00390625,13919.00390625,13919.00390625,7,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,13780.5009765625,13780.5009765625,13780.5009765625,13780.5009765625,0,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,14297.049833635812,14357.193673080194,14202.5380859375,14202.5380859375,16,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,13910.411042368152,14193.9462890625,13910.411042368152,14193.9462890625,13,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,14133.802554013517,14142.39453125,14133.802554013517,14142.39453125,2,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,14018.068359375,14018.068359375,14018.068359375,14018.068359375,0,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,13891.5078125,13891.5078125,13891.5078125,13891.5078125,0,0.0,0.0,0.0
