Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-12 00:00:00+09:00,11995.057652963873,12027.697265625,11913.458621311058,12027.697265625,6819,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,11954.259608819233,12060.338363027186,11921.619992139864,12044.0185546875,8292,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,11995.057799416865,12027.697412476504,11929.77857329759,11937.9384765625,9529,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,12027.696074179079,12076.655488320921,11970.576757680265,12052.17578125,13605,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,12092.975699673694,12190.89453125,12092.975699673694,12190.89453125,16686,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,12223.534217397637,12280.653536170523,12215.374314715797,12256.173828125,23389,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,12329.6142578125,12394.893486179475,12313.294450720756,12329.6142578125,24012,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,12345.932870680936,12427.531898246574,12337.772967924373,12354.0927734375,7913,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,12370.414566864294,12386.734375,12296.975430253622,12386.734375,10346,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,12427.533237020096,12468.3327551981,12411.213429748896,12460.1728515625,18942,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,12460.172128088187,12484.651837573625,12435.692418602748,12468.33203125,4790,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,12435.69389552696,12500.973128574346,12403.054279003267,12484.6533203125,6755,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,12549.929941317414,12598.88935591293,12509.130429154484,12558.08984375,6796,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,12509.130429154484,12607.049258345516,12509.130429154484,12558.08984375,24395,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,12509.131186162453,12598.890118352789,12460.171768604087,12582.5703125,23993,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,12615.211597013256,12623.371501021673,12517.292748912247,12541.7724609375,6212,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,12509.1318359375,12541.77144933851,12476.492222536488,12509.1318359375,11017,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,12558.088825834691,12566.248727605864,12509.129415207655,12525.44921875,3808,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,12460.171190386342,12500.970703125,12435.691482743146,12500.970703125,7692,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,12541.771159706315,12549.931062868129,12427.532515440935,12468.33203125,14686,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,12370.411736422988,12411.211247427022,12256.173105611693,12264.3330078125,23697,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,12272.494576101468,12354.093609187248,12199.055446324264,12223.53515625,13143,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,12305.133609220296,12386.732638459158,12296.97370629641,12362.2529296875,27367,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,12403.052951961108,12403.052951961108,12329.613822640285,12378.5732421875,8990,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,12280.65440309307,12386.733145445369,12264.334596577331,12378.5732421875,3717,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,12345.931089162035,12354.090990741126,12272.491974950233,12296.9716796875,13595,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,12329.61466314124,12337.774566955364,12207.216105929381,12248.015625,4441,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,12231.695428318733,12231.695428318733,12109.296875,12109.296875,25082,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,12231.694589192708,12248.014395182292,12182.735171223958,12239.8544921875,6446,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,12215.375858367435,12362.254125201513,12215.375858367435,12337.7744140625,6600,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,12435.691307261208,12558.08984375,12427.531404828622,12558.08984375,13722,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,12558.090856387718,12639.689887293422,12558.090856387718,12590.73046875,6395,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,12517.289316978828,12574.408629377036,12500.969513436483,12525.44921875,3831,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,12525.452840967115,12525.452840967115,12411.21418313419,12484.6533203125,5577,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,12117.455155308104,12288.813106999329,12109.295252846618,12182.734375,17163,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,12182.736361394664,12256.175495522295,12158.256650018788,12215.3759765625,12859,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,12280.654296875,12296.974103249584,12215.37507137666,12280.654296875,3179,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,12411.212347230818,12427.53215307859,12345.933123839728,12362.2529296875,3443,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,12354.094288394324,12419.37351845189,12337.774480879934,12403.0537109375,3428,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,12239.853692230408,12272.493302076356,12125.615057769592,12182.734375,27840,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,12329.611286003857,12362.250892320215,12288.811778108411,12296.9716796875,5745,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,12239.853596000514,12248.013498397848,11897.1376953125,11897.1376953125,80817,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,11668.661350423401,11880.818829522008,11489.14348349381,11864.4990234375,31852,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,11905.299585595501,12035.85804575282,11872.659970556173,11929.779296875,9613,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,12035.857526295604,12141.936270595159,12003.217912664972,12133.7763671875,5383,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,12207.214336512718,12239.853947038153,12158.254920724565,12190.89453125,10642,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,12239.8544921875,12256.174298177084,12190.89507421875,12239.8544921875,7458,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,12438.373936302049,12463.0859375,12397.187267638797,12463.0859375,8363,141.0,0.0,0.0
2015-07-17 00:00:00+09:00,12479.562469723985,12487.7998046875,12454.850464833444,12487.7998046875,11277,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,12545.460907382914,12561.935576992086,12504.27423335999,12553.6982421875,3631,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,12520.747420009946,12520.747420009946,12405.424746404591,12421.8994140625,8058,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,12463.085908474033,12496.035243327899,12438.373907333636,12471.3232421875,3864,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,12463.084151563537,12463.084151563537,12397.185491145488,12413.66015625,3759,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,12331.287221879187,12364.236553133373,12240.676560930175,12298.337890625,5957,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,12166.543703309133,12281.866392440024,12108.882358743685,12232.4423828125,8786,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,12265.3916015625,12273.628936419158,12199.492922709243,12265.3916015625,4058,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,12331.28794289905,12421.89860914614,12331.28794289905,12372.474609375,6817,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,12372.47349348872,12421.897488802257,12347.76149583195,12413.66015625,8118,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,12438.376953125,12446.614288855546,12339.528924358445,12438.376953125,5015,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,12397.187412575639,12454.848749378316,12380.71274491773,12421.8994140625,3001,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,12438.376706089428,12570.174075160574,12430.139370522482,12504.275390625,39124,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,12603.120319168582,12669.018987504103,12545.458984375,12545.458984375,5593,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,12528.98611785729,12603.122130388989,12471.324774777078,12586.6474609375,6636,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,12561.935188526757,12669.020537674854,12528.985850327343,12660.783203125,3140,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,12710.205278396606,12767.866611480713,12570.170612335205,12652.5439453125,17501,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,12611.359829140214,12627.834499067241,12405.426455052359,12487.7998046875,19524,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,12438.374733840108,12520.74807644832,12364.238725492718,12512.5107421875,7653,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,12496.035243327899,12528.984578181762,12446.611241047101,12471.3232421875,3185,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,12512.509679004805,12561.933680370195,12487.79767832211,12537.2216796875,3014,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,12537.222744969964,12561.934747752428,12504.27340792668,12512.5107421875,1363,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,12454.849073146292,12487.798409318637,12314.814394413826,12331.2890625,9611,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,12298.340349895198,12306.577684355945,12150.068329601752,12158.3056640625,10402,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,11911.185997281184,11944.1353361395,11787.6259765625,11787.6259765625,65057,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,11532.268909015485,11589.930253560564,11145.114167069965,11169.826171875,51998,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,10774.433504362129,11548.742945807113,10617.92414917644,10799.1455078125,45231,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,10873.280353673204,11145.112362515034,10749.720349654192,11128.6376953125,18895,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,11449.893293555402,11449.893293555402,11202.773294413919,11243.9599609375,17326,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,11548.743957519531,11639.35464477539,11482.845275878906,11598.16796875,11390,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,11540.506130876212,11548.743465730513,11400.471438353088,11466.3701171875,25317,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,11408.707336380266,11433.419337830908,11046.2646484375,11046.2646484375,23849,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,10865.042739143746,11169.824074510174,10807.381405425773,10930.94140625,12990,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,11120.398770319507,11194.534762121637,11013.313448827541,11021.55078125,6524,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,11103.92590947042,11120.40057699189,10683.821887672948,10790.9072265625,24013,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,10708.532863709985,10865.042190179593,10576.735536156631,10807.380859375,11959,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,10823.858365707814,10856.807706242693,10568.5009765625,10568.5009765625,7370,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10815.620536737079,11243.961944132607,10749.721858676228,11235.724609375,13954,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10914.469267432369,11070.978638059702,10865.045255655317,11038.029296875,15126,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10906.229916115972,11112.16326045351,10906.229916115972,11062.7392578125,8193,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,11112.16279923349,11112.16279923349,10889.75479658019,10914.466796875,6946,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10963.89361641154,11112.165656302906,10906.232267564897,10947.4189453125,14696,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,11029.791105533073,11062.740444160507,10955.655093621352,11005.0791015625,9675,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,11112.163028109964,11161.58702971757,11054.50169290109,11128.6376953125,2531,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,11128.637407568764,11128.637407568764,10897.992072696872,10930.94140625,8380,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,10749.720732332007,10963.891413589196,10708.534062859471,10741.4833984375,5088,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,10642.63406119495,10848.5673828125,10609.684729736142,10848.5673828125,45974,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10897.992390084773,10930.941724597502,10749.720384777498,10840.3310546875,4473,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,10593.211884469696,10593.211884469696,10280.193181818182,10329.6171875,51956,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,10502.600325825058,10642.63499683606,10469.650991469529,10576.736328125,14992,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10692.06007122812,10881.51876278301,10609.68672707382,10823.857421875,11823,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,10733.247681499524,10848.570373395913,10708.535676093155,10832.095703125,5777,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,10947.417818678552,11021.553830994659,10906.231145169602,10988.6044921875,5194,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,11161.587321873834,11202.77399095824,11038.027314620618,11046.2646484375,22994,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,11112.164737255105,11227.487425410458,11038.02872344095,11194.5380859375,7219,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,11186.298134099128,11252.19679762843,11103.9248046875,11103.9248046875,6214,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,11227.486770088477,11375.7587890625,11211.012101313587,11375.7587890625,6154,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,11301.623106751826,11359.284449133213,11268.673768248176,11285.1484375,3554,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,11178.061989507596,11178.061989507596,11013.315313169975,11046.2646484375,13314,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10988.603784575203,11202.774473030191,10922.705111204437,11186.2998046875,6037,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,11276.911072979348,11367.52175362418,11276.911072979348,11293.3857421875,7197,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,11301.624331750183,11301.624331750183,11169.82696344989,11219.2509765625,11578,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,11276.909236838195,11276.909236838195,11219.247903998263,11260.4345703125,727,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,11227.486565933448,11466.369258825649,11219.249231695785,11433.419921875,8039,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,11359.285065094744,11466.37042103835,11351.04773002216,11383.9970703125,4610,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,11614.639620061127,11664.063618444367,11598.164953933381,11622.876953125,31854,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,11779.386978525246,11787.624312076663,11697.013643011083,11705.2509765625,6202,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,11713.488659676632,11721.725993473874,11589.928652718017,11606.4033203125,3266,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,11647.591918772163,11655.829253933953,11573.455902316045,11614.642578125,2551,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,11697.012865209514,11713.48753121685,11556.978204147144,11647.5888671875,4306,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,11639.353162006579,11812.337179276316,11565.217154605263,11738.201171875,5991,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,11548.742422883788,11573.454425215208,11449.894413558106,11482.84375,13375,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,11540.506622314453,11721.727996826172,11540.506622314453,11598.16796875,7653,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,11614.64030749692,11746.437644319582,11614.64030749692,11705.2509765625,15916,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,11762.913972418763,11795.863311277079,11721.727298845868,11787.6259765625,7227,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,11878.234064489418,12010.031391141172,11878.234064489418,11968.8447265625,9573,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,11993.5576171875,11993.5576171875,11820.57361309345,11993.5576171875,3610,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,12075.933655118683,12075.933655118683,11968.848295284752,12059.458984375,12011,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,12001.793861033819,12051.217857716181,11985.31919547303,12026.505859375,4518,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,11902.947120824354,11977.083123653018,11853.523118938578,11944.1337890625,6663,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11746.439005844464,11902.948361462308,11738.201671338262,11869.9990234375,11402,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,12001.796965671208,12026.508970404917,11968.847626026263,11977.0849609375,16317,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,12067.692721551315,12075.93005446705,11960.607393646766,11968.8447265625,6713,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,12092.406337990615,12158.305010132253,12034.744999866682,12067.6943359375,20757,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,12042.981302189843,12092.40530206203,12010.031968941717,12084.16796875,9907,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,12125.356415478616,12141.831084521385,12075.932408350307,12133.59375,7030,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,12075.929856057362,12092.404521618151,12001.793861033819,12026.505859375,5110,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,12092.408203125,12133.594879566162,12084.170867836769,12092.408203125,4570,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,12125.355792265571,12125.355792265571,12018.270448991487,12034.7451171875,10996,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,12034.743503736414,12042.980836730074,11911.183508831522,11935.8955078125,9607,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,11968.84629865493,12075.931640625,11944.134296661836,12075.931640625,5105,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,12059.456972629605,12108.880976615792,12059.456972629605,12075.931640625,6633,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,12067.694306627303,12100.643642618094,12042.98230463421,12075.931640625,2452,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,11985.321766824834,11985.321766824834,11820.575075871917,11853.5244140625,21418,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,11968.8447265625,12026.506056972643,11944.132727815295,11968.8447265625,2973,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,11960.611828647283,11993.561172527854,11820.577117154857,11828.814453125,5335,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,11779.385910891417,11837.04724052515,11697.012582843225,11729.9619140625,10924,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,11655.827323095946,11655.827323095946,11573.453985123537,11606.4033203125,15696,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,11622.878787544169,11738.201468639576,11589.929450088339,11655.828125,4654,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,11515.79193498884,11532.2666015625,11334.570602678572,11532.2666015625,11762,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,11532.268263208061,11540.505597681782,11326.33490136506,11342.8095703125,13172,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,11548.74189702107,11639.352568110393,11515.792562079498,11631.115234375,5878,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,11795.863221321479,11944.135245053174,11787.625886669717,11812.337890625,59892,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,11779.389281360814,12092.408017508864,11598.167907801419,11614.642578125,63592,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,11532.266459074732,11598.16512455516,11408.706461298932,11573.453125,12350,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,11556.98129272461,11606.405303955078,11524.031951904297,11598.16796875,15262,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,11680.54073140681,11697.015400985663,11491.08203125,11491.08203125,41707,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11499.317555642985,11524.029556120728,11449.8935546875,11449.8935546875,5719,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,11532.26749042231,11598.16616179615,11499.318154735389,11556.9794921875,5007,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,11565.215397066597,11688.775390625,11515.791399643234,11688.775390625,3652,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,11688.778380959993,11762.91439606122,11672.3037109375,11672.3037109375,12287,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,11540.506313835904,11664.066338609307,11375.75961413803,11416.9462890625,35857,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,11351.046815557065,11466.369497282609,11326.334812330164,11367.521484375,9742,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,11375.757235992365,11449.893235357991,11186.298570946872,11260.4345703125,10654,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,11120.402649836753,11243.962679279384,11005.079955690298,11038.029296875,37819,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,11029.790303395206,11120.400978031015,10889.755624412594,10955.654296875,30583,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,10790.9078770987,10955.654562245245,10584.974520665517,10609.6865234375,28142,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10708.53482849447,10815.620176779415,10683.822825044099,10799.1455078125,15048,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,10552.02542037964,10552.02542037964,10354.32939376831,10543.7880859375,25650,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10692.060318268854,10741.484325903379,10436.702945490475,10486.126953125,23083,107.0,0.0,0.0
2016-01-18 00:00:00+09:00,10383.94834347783,10525.17004094913,10309.18391540479,10491.94140625,14875,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,10450.405097285404,10533.47667993473,10383.947831165942,10500.248046875,9113,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,10475.328380137951,10475.328380137951,10109.813353392456,10143.0419921875,38311,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,10118.119644976265,10275.955665710706,9843.9833984375,9843.9833984375,30558,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,10259.33944421162,10417.175435661029,10093.196295317504,10375.6396484375,22606,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,10566.704215546135,10583.318530350452,10417.175382307274,10533.4755859375,9792,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,10383.948541456653,10383.948541456653,10275.955476625504,10300.876953125,13634,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,10550.09070379955,10616.54796807545,10491.940597558134,10583.3193359375,6721,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,10541.784239036602,10641.470142006216,10483.634128970994,10525.169921875,9568,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,10599.933638546445,10874.06985333644,10350.718897828268,10865.7626953125,44019,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,11065.137175895537,11098.365816063391,10973.758415433937,11073.4443359375,10692,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10965.448584905662,11081.748797169812,10957.141426886794,11006.984375,8252,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10791.00049322876,10799.307652961808,10575.014340169524,10658.0859375,9356,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10541.784239036602,10616.548666263812,10458.712653228591,10525.169921875,8029,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10392.253963326912,10458.711222884558,10251.032286766915,10375.6396484375,4719,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,10342.412214173042,10508.555382272209,10201.190521288752,10450.4052734375,9133,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,10026.742166199141,10043.356486275692,9843.984645357068,9902.134765625,47991,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9902.134096467391,9910.441255944294,9436.933165760869,9553.2333984375,15316,0.0,0.0,0.0
