Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00+09:00,989.127483854821,989.127483854821,976.3200562750275,980.2608032226562,21165,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,980.2607723968197,980.2607723968197,974.349652161261,975.3348388671875,40980,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,980.2607611546003,989.12744140625,977.3052010707171,989.12744140625,27015,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,995.0385748171338,1004.8904418945312,989.1274545706955,1004.8904418945312,34751,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,988.1422908536849,988.1422908536849,971.394116432436,977.3052368164062,60736,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,994.0533812143124,994.0533812143124,983.2163275043446,992.0830078125,17376,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,989.1274350649351,994.0533685064935,983.2163149350649,986.171875,6407,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,998.9792844749722,1003.9052178303715,994.0533511195729,997.0089111328125,7080,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,999.9645385742188,1001.9349120492419,997.0089783616842,999.9645385742188,7268,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1010.8015627370297,1017.6978696952746,1008.8311893203884,1014.7423095703125,83047,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1012.7719724164261,1012.7719724164261,998.9793580060857,1002.9201049804688,14157,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1008.8312192118227,1008.8312192118227,996.0237916241726,999.9645385742188,5809,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1009.816400038986,1009.816400038986,1004.8904663802592,1006.86083984375,2506,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,1013.757115907022,1013.757115907022,1000.9496887867195,1001.9348754882812,4976,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1005.875658999288,1007.8460324743112,999.9645385742188,999.9645385742188,9258,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,994.0533812143124,1001.9348748215616,988.1422610088754,992.0830078125,19100,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,998.9792844749722,1000.9496578171319,995.0385377906528,997.0089111328125,12097,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1002.9200741917572,1002.9200741917572,995.0385804849457,997.994140625,10233,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,999.9645690917969,999.9645690917969,991.0978881835937,995.0386352539062,56503,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,994.0533932260835,994.0533932260835,982.231152672354,988.1422729492188,41614,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,990.1126646852779,995.0385983404285,986.1719177611574,987.1571044921875,11120,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,982.2311282467532,988.1422483766233,976.3200081168832,986.171875,34641,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,983.2163325145991,983.2163325145991,972.3792787494081,975.3348388671875,40060,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,973.3644784127268,992.08302607451,970.4089182556031,991.0978393554688,25410,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,995.0385685773491,1001.9348754882812,991.0978217711022,1001.9348754882812,14401,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1006.8608336144505,1006.8608336144505,998.9793398092493,1003.9052734375,40322,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,992.0830078125,999.9645014197492,989.1274477097816,992.0830078125,23677,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,999.9645447496815,1014.7423459036177,999.9645447496815,1002.9201049804688,39323,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1013.7571716898875,1018.68310546875,1003.9053041321628,1018.68310546875,13566,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1024.5942133395752,1024.5942133395752,1001.9349182368729,1002.9201049804688,18370,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1001.934893750769,1005.8756406288447,997.0089601531743,1000.94970703125,14530,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1008.8312254420432,1010.8015989292347,999.9645447496815,1002.9201049804688,10612,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1005.8756216251862,1005.8756216251862,990.1126344106876,992.0830078125,15057,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,997.9941463887574,1002.9200799839634,991.0978393554688,991.0978393554688,5540,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,999.9645385742188,1001.9349120492419,997.0089783616842,999.9645385742188,22753,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,998.9793577648344,998.9793577648344,992.0830505613296,993.0682373046875,12597,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,999.9645385742188,1003.905285524265,996.0237916241726,999.9645385742188,15317,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,999.9645690917969,1002.9201293945312,993.0682617187499,995.0386352539062,59436,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,996.0356250885994,996.0356250885994,989.056396484375,989.056396484375,115784,12.0,0.0,0.0
2024-11-22 00:00:00+09:00,993.0445231933594,1000.0237517700195,992.0474905395507,997.0326538085938,27356,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1004.011896738749,1005.0089294068114,998.0297007303751,999.0267333984375,26644,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,996.035639434753,996.035639434753,983.0742146973638,991.0504760742188,137907,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,988.0593389394331,988.0593389394331,975.0979147152025,977.0919799804688,95042,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,977.0919852474619,986.0652789895305,974.1008873334391,982.0771484375,23204,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,983.0742044836526,983.0742044836526,976.0949758514157,981.0801391601562,102589,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,982.0771678801506,990.0534291421213,981.0801352224042,989.056396484375,38765,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,996.0356302672667,1002.0178262448478,994.0415649414062,994.0415649414062,39519,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1000.0237557195848,1000.0237557195848,989.056396484375,989.056396484375,11486,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,998.0296812431297,998.0296812431297,988.0593547571845,992.0474853515625,16998,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,994.0415362985233,994.0415362985233,987.0623078591153,990.0534057617188,12064,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,994.0415272540356,996.0355925042945,989.0563641283885,993.0444946289062,8849,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,997.0326161122059,1002.017779192767,993.0444856477571,996.0355834960938,21784,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,996.0356068582477,998.0296721372432,991.050443660759,995.03857421875,6774,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,997.0326447415566,1003.014840610006,997.0326447415566,1000.0237426757812,7721,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,999.0267138917243,999.0267138917243,990.0534200543734,992.0474853515625,17531,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,996.035639434753,996.035639434753,989.0564107300049,991.0504760742188,6624,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,991.0504330777928,995.0385635931965,985.0682373046875,985.0682373046875,27137,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,982.0771718219045,987.062335130645,980.0831064984081,981.0801391601562,11372,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,972.1068310397706,994.0415492786167,970.11276574533,979.0860595703125,30965,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,987.0623443323537,989.0564096744394,978.0890502929688,978.0890502929688,77317,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,981.080106789284,985.0682373046875,977.0919762738803,985.0682373046875,15525,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,989.0563694118382,1000.0237283468485,989.0563694118382,998.0296630859375,22491,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1002.0178026952342,1002.0178026952342,991.050443660759,995.03857421875,5246,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1001.0207429827148,1007.9999712704429,1001.0207429827148,1004.0118408203125,28748,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1011.9881551822725,1019.9644165039062,1011.9881551822725,1019.9644165039062,126932,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1021.9584296731388,1024.9495275160846,1015.9762339872473,1016.9732666015625,112532,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1021.9584296731388,1021.9584296731388,1010.991070915671,1016.9732666015625,25516,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1019.9644165039062,1022.9555144995188,1010.9911225170683,1019.9644165039062,17517,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1021.9584440765083,1021.9584440765083,1013.9821830495696,1018.9673461914062,5167,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1016.9733173634746,1016.9733173634746,1004.0118927304108,1007.0029907226562,17547,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1007.002942273328,1007.002942273328,996.0355834960938,996.0355834960938,61998,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,999.0266813444304,999.0266813444304,984.0711921027473,996.0355834960938,73959,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1001.0207935819177,1001.0207935819177,991.0504669526157,994.0415649414062,22456,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1002.0178065444485,1002.0178065444485,986.0652842512035,987.0623168945312,51817,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,985.0682800415775,991.0504760742188,975.097953320509,991.0504760742188,176723,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,995.0386067626462,995.0386067626462,988.0593780578981,991.0504760742188,29113,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,997.0326197496215,997.0326197496215,987.0622935521253,988.059326171875,22222,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,992.0475087463255,995.0386067626462,988.0593780578981,991.0504760742188,36020,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,992.0474996155459,995.0385976043365,987.0623363008949,994.0415649414062,29416,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,999.026704776741,1002.0178026952342,992.0474763002567,995.03857421875,29382,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1002.0177899030792,1009.9940509172332,1002.0177899030792,1006.0059204101562,75511,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1008.9970378725548,1013.9822011031504,1001.0207767036018,1012.9851684570312,11624,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1012.985145111234,1013.982177734375,1007.9999819955292,1013.982177734375,5532,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1013.9822245179727,1013.9822245179727,1007.0029958339748,1011.9881591796875,5910,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1010.9910851644677,1018.9673461914062,1007.9999872793657,1018.9673461914062,16900,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1006.0059187555887,1006.0059187555887,982.0771357524826,993.0444946289062,107815,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1000.0237139605425,1002.017779192767,993.0444856477571,996.0355834960938,19948,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1001.020751953125,1005.0088824389941,994.0415236028542,1001.020751953125,18640,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1000.0237193316578,1004.0118498175268,998.0296540887233,1001.020751953125,18623,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1001.0207662715115,1003.0148315429688,993.0445051856827,1003.0148315429688,24057,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1001.0207662715115,1003.0148315429688,997.0326357285971,1003.0148315429688,29950,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1007.0029764326791,1013.9822049822126,1001.0207805330791,1005.0089111328125,19991,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1011.9881035299862,1021.9584296731388,1011.9881035299862,1016.9732666015625,17750,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1025.9465601303998,1025.9465601303998,1012.9851361443015,1016.9732666015625,18540,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1023.9524985452886,1023.9524985452886,1007.0029440416178,1008.9970092773438,32096,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1015.9762898562577,1015.9762898562577,1004.0118978265472,1011.9881591796875,12109,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1010.9910979228487,1015.9762611275964,1007.0029673590504,1008.0,20036,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1008.0,1008.0,997.0,1000.0,38624,3.0,0.0,0.0
2025-02-21 00:00:00+09:00,999.0,1005.0,999.0,1005.0,15269,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,999.0,1011.0,999.0,1011.0,20679,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1012.0,1012.0,1001.0,1011.0,24555,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1008.0,1017.0,1008.0,1016.0,25279,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1010.0,1014.0,1003.0,1009.0,26814,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1014.0,1022.0,1014.0,1022.0,43869,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1019.0,1021.0,1011.0,1016.0,62903,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1020.0,1023.0,1012.0,1022.0,9534,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1025.0,1032.0,1025.0,1030.0,9057,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1022.0,1029.0,1015.0,1027.0,25718,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1028.0,1032.0,1024.0,1024.0,35645,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1020.0,1023.0,1010.0,1022.0,53054,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1014.0,1022.0,1013.0,1022.0,22410,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1022.0,1026.0,1020.0,1023.0,11069,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1020.0,1028.0,1020.0,1027.0,40609,0.0,0.0,0.0
