Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-20 00:00:00+09:00,10104.314246911337,10408.489275981105,10085.303307594477,10218.3798828125,4288,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,10208.87441315407,10218.3798828125,10170.852534520349,10218.3798828125,1462,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,9961.733218149038,9961.733218149038,9771.623805588943,9885.689453125,15600,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,9695.57991438997,9743.10726691149,9429.42674026946,9524.4814453125,25586,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,9486.460016138875,9505.470958054984,9172.77947452306,9248.8232421875,19316,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,8878.10981713599,8935.142642513736,8630.967573832419,8649.978515625,16890,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,8649.977913358442,8830.581847813179,8526.406800310464,8754.5380859375,20325,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,9229.812974804274,9229.812974804274,8897.121466958599,8954.154296875,10618,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,8764.04295624333,8925.635939167556,8716.51560832444,8906.625,5913,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,9039.702338836478,9115.746101939203,8992.174986897275,9068.21875,5047,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,8792.559190001031,8802.064659395626,8592.944332714522,8640.4716796875,14945,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,8507.395650488395,8507.395650488395,7870.529160451833,8165.19873046875,22555,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,7870.529059790463,8222.2314453125,7718.441541726879,8222.2314453125,20089,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,8108.166850997741,8146.188735410391,7889.541015625,7889.541015625,9640,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,7794.486323123399,7842.013678752201,7366.740122464188,7423.77294921875,17179,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,6977.014810136898,7414.266419491526,6872.45464268253,7290.6953125,18887,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,7718.442498154527,7718.442498154527,7243.1689453125,7243.1689453125,17563,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,7100.586577338678,7366.739755605723,6996.026400162338,7319.21240234375,10877,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,7129.10302734375,7195.641322265625,7034.0483203124995,7129.10302734375,11943,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,7309.70649048682,7309.70649048682,6834.432986553997,6986.5205078125,13376,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,6748.8840045218485,6891.4660609554085,6596.796477659384,6634.818359375,18496,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,6891.46590479713,7005.531547359289,6824.927613302537,6977.01513671875,7030,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,7404.761223617866,7509.321394939812,7281.190112055565,7452.28857421875,14741,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,7480.805099349126,7509.321510147153,7319.212104826973,7347.728515625,7593,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,7718.442404730361,7842.013526973581,7509.322044011066,7623.3876953125,6974,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,7395.256218513854,7556.849220717884,7271.685099181361,7547.34375,5382,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,7718.4423828125,7842.013504704818,7642.39861549415,7718.4423828125,5888,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,7566.3545274242915,7575.859997936131,7309.706823604623,7376.2451171875,5427,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,7357.233694826119,7366.739164716076,7224.157116366732,7328.71728515625,3958,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,7556.849466432562,7575.86040848648,7290.696277677704,7338.2236328125,3427,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,7537.837578149083,7708.93603515625,7490.310228980426,7708.93603515625,6244,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,7889.539846584039,7975.089073836155,7756.463270858525,7861.0234375,5355,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,7899.04541015625,7937.067289386846,7737.452423426219,7899.04541015625,4542,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,7965.585021686106,8136.683506638791,7965.585021686106,8098.66162109375,4812,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,8127.178108667247,8184.2109375,8089.156222778745,8184.2109375,4526,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,8146.187603853004,8146.187603853004,8032.1219664594955,8089.15478515625,5683,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,8108.165806764812,8231.736915191474,8079.649397127891,8222.2314453125,5842,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,8269.759576394896,8269.759576394896,8212.726751730104,8241.2431640625,3382,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,8098.661694250871,8184.2109375,8060.639808362369,8184.2109375,3146,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,8412.341597599,8440.85800979425,8364.814243940247,8431.3525390625,6179,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,8355.308783083547,8431.352549027424,8345.803312340562,8383.8251953125,6941,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,8241.242490473116,8307.780780476935,8127.176850466567,8165.19873046875,6754,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,8041.628318237161,8089.155672363858,7956.079080809106,8051.1337890625,3461,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,8146.187691905887,8184.209571448037,8136.6822220203485,8174.7041015625,1519,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,8117.672463456183,8136.683405993552,8079.650578381447,8108.1669921875,1854,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,8250.749382288112,8355.3095703125,8203.222024095208,8355.3095703125,3809,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,8355.308982155539,8364.814453125,8317.287098277699,8364.814453125,2889,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,8545.41835720486,8564.42929904514,8497.891002604167,8554.923828125,9118,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,8412.342009316273,8412.342009316273,8317.287297346596,8345.8037109375,4576,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,8203.221082961738,8260.25390625,8193.715612413695,8260.25390625,4220,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,8345.80348929073,8459.869140625,8345.80348929073,8459.869140625,2356,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,8554.923638691473,8583.440050820444,8526.4072265625,8526.4072265625,4097,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,8526.407036493289,8545.417977488814,8459.868743008949,8497.890625,2166,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,8269.760325565274,8412.342400143985,8241.243910649531,8355.3095703125,5273,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,8184.209769722464,8212.72618006993,8136.682419143356,8155.693359375,6562,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,8336.298641527817,8355.309584838029,8269.760339942077,8307.7822265625,3080,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,8374.319724569516,8402.836136798469,8355.308783083547,8383.8251953125,4592,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,8611.957232179895,8621.462703738593,8564.429874386407,8592.9462890625,6458,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,8573.933007596208,8630.965821393964,8573.933007596208,8583.4384765625,4846,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,8668.989457417583,8688.000399210165,8621.462102936126,8649.978515625,5258,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,8649.9777500348,8649.9777500348,8516.901169265033,8535.912109375,4023,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,8707.010940919037,8707.010940919037,8649.978118161926,8688.0,4210,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,8735.526941759834,8840.087111900593,8735.526941759834,8821.076171875,5271,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,8754.540021134246,8830.583799819451,8716.518131791643,8802.0673828125,4956,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,8935.142578125,8954.153519780586,8878.109753158245,8935.142578125,6879,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,8849.59258191339,8878.108991951778,8811.570701862203,8821.076171875,5433,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,8868.603121664888,8935.141408751333,8849.592182497332,8906.625,5253,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,8897.121081296493,8944.6484375,8887.615610055793,8944.6484375,3077,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,9125.250586548487,9153.766994631453,9096.734178465524,9115.7451171875,9061,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,9258.328523679123,9267.833994442655,9201.295699097938,9220.306640625,9014,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,9220.306235635853,9305.85546875,9201.29529494382,9305.85546875,8344,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,9550.822306640624,9560.354065429687,9484.099995117187,9531.7587890625,14323,27.0,0.0,0.0
2020-06-09 00:00:00+09:00,9503.163636113557,9512.695395026409,9436.441323723591,9474.568359375,87975,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,9417.376953125,9455.503985323887,9407.845195075279,9417.376953125,4923,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,9226.741365559896,9255.336638387045,9140.95554707845,9150.4873046875,11057,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,8797.81373481832,8912.194845130152,8740.623179662405,8902.6630859375,18746,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,8759.68642686632,8759.68642686632,8578.5830078125,8578.5830078125,86118,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,9036.107258433578,9131.424845547856,9017.043741010722,9112.361328125,19202,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,9150.488362970711,9150.488362970711,9093.297810702144,9112.361328125,15278,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,9017.04249958664,9026.574256985781,8931.256682994379,9007.5107421875,16040,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,9083.764686432045,9083.764686432045,9036.105900039433,9064.701171875,1047,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,8902.662030250533,8988.447852811834,8893.130272188166,8940.7890625,6613,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,9093.297933799342,9112.361451480263,8912.194515830592,9055.1708984375,9978,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,9045.639098608193,9102.829651391807,9036.107339810924,9074.234375,3157,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,8893.130859375,8931.257894141881,8835.940307224679,8893.130859375,8846,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,8978.916524143198,9007.511799697795,8959.853007106802,8969.384765625,6852,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,8769.218241042345,8845.472312703583,8759.686482084691,8778.75,18508,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,8950.3203125,8988.447342585197,8940.7885549787,8950.3203125,3804,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,9074.233946917808,9102.829221960617,9017.043396832192,9045.638671875,6190,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,9083.766051990717,9121.893086836428,9064.702534567861,9112.361328125,10014,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,9160.0185546875,9188.61382593002,9150.48679760666,9160.0185546875,14143,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,9188.61545627559,9312.5283203125,9188.61545627559,9312.5283203125,8214,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,9312.526912618712,9322.058669949949,9255.336368631288,9283.931640625,6156,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,9226.741287927905,9245.804802985607,9188.6142578125,9188.6142578125,4382,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,9274.400469233746,9274.400469233746,9236.2734375,9236.2734375,1547,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,9226.74148322851,9226.74148322851,9083.765117269391,9093.296875,4332,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,9283.932537305087,9331.591328564353,9274.400779053234,9322.0595703125,9439,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,9245.805704416322,9255.337462874484,9198.146912125516,9226.7421875,2639,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,9388.783713239964,9407.847233469893,9369.720193010035,9379.251953125,7870,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,9388.781837930484,9388.781837930484,9331.591288663903,9341.123046875,6655,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,9369.718281608006,9398.313556119527,9360.1865234375,9360.1865234375,2193,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,9398.313046398143,9436.440077012336,9360.186015783953,9369.7177734375,2951,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,9474.566723657153,9560.3525390625,9474.566723657153,9560.3525390625,20712,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,9493.630390232413,9512.693905072236,9465.035117972677,9484.0986328125,3346,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,9264.869608331192,9302.996643756424,9255.337849474883,9274.4013671875,9162,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,9302.99609375,9331.591368628331,9293.464335457224,9302.99609375,2237,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,9236.272027246701,9245.803783724768,9188.613244856368,9207.6767578125,6312,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,9312.5283203125,9331.59183785664,9302.996561540429,9312.5283203125,6354,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,9341.123248228092,9341.123248228092,9236.273905645941,9245.8056640625,3485,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,9426.906720525567,9484.097256747158,9407.843208451704,9436.4384765625,4525,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,9503.163045858359,9541.290079141641,9503.163045858359,9522.2265625,3642,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,9503.163512695313,9531.7587890625,9484.099995117187,9531.7587890625,1886,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,9550.822265625,9588.949300617514,9541.29050687687,9550.822265625,4048,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,9617.54347640749,9646.138749379961,9579.41644577753,9608.01171875,4742,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,9684.265510335128,9750.987812079562,9684.265510335128,9741.4560546875,5842,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,9693.798279526654,9722.3935546875,9674.734762752756,9722.3935546875,4165,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,9827.242735628952,9836.774493859437,9789.115702707017,9798.6474609375,14286,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,9846.3056640625,9865.369179384983,9827.242148740017,9846.3056640625,6784,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,9808.1787109375,9817.710468674077,9789.115195464346,9808.1787109375,3322,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,9789.115312652737,9798.64707050342,9731.92476554863,9750.98828125,3782,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,9741.457458079269,9779.584493140244,9703.330423018293,9770.052734375,6503,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,9741.456131431116,9741.456131431116,9693.797344095346,9703.3291015625,23069,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,9779.584493140244,9789.116251905489,9750.989216844513,9770.052734375,18324,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,9808.17816587936,9836.7734375,9798.64640867248,9836.7734375,4819,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,9922.559531924138,9960.686561825863,9913.027774448707,9941.623046875,6890,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,10008.346211421593,10017.877969718184,9979.750936531816,9998.814453125,3360,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,10036.939922875652,10065.535193311194,10027.408166063804,10046.4716796875,3912,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,10151.3232421875,10237.10907240317,10132.259724361797,10151.3232421875,11249,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,10141.7900390625,10151.321796618011,10113.19476639597,10141.7900390625,8261,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,10122.727070570218,10141.790586710651,10084.60003828935,10113.1953125,4629,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,10208.5126171875,10246.6396484375,10198.980859375,10246.6396484375,5290,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,10389.61578060315,10389.61578060315,10351.488750215616,10361.0205078125,23528,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,9941.622428385417,10027.40824032738,9932.090671502976,10008.3447265625,13860,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,9884.43359375,9922.560627862826,9846.306559637174,9884.43359375,14465,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,9970.219685561784,9989.283203125,9932.092650435352,9989.283203125,19104,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,9617.544332470414,9693.798400517751,9598.480815458579,9665.203125,12405,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,9884.433634322162,9884.433634322162,9798.647807216184,9865.3701171875,31383,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,9703.329025119252,9760.519569471624,9674.733752943066,9741.4560546875,6660,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,9722.393434758773,9779.583984375,9722.393434758773,9779.583984375,7092,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,9770.051718826071,9789.115234375,9722.392929953749,9789.115234375,3956,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,9789.115702707017,9808.179219167985,9750.988669785082,9798.6474609375,12940,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,9722.392810639882,9722.392810639882,9598.479961092511,9608.01171875,9538,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,9598.48046875,9627.075743234856,9560.353436103525,9598.48046875,6055,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,9503.163045858359,9522.2265625,9474.567770895896,9522.2265625,10773,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,9293.464335457224,9350.654885213884,9274.40081887167,9302.99609375,15539,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,9379.250039778513,9407.845314290033,9360.1865234375,9360.1865234375,8637,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,9531.7587890625,9541.290547851562,9503.163512695313,9531.7587890625,24952,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,9693.797812269995,9722.393086052502,9665.202538487487,9712.861328125,9874,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,9655.671694952405,9712.862247933366,9512.6953125,9512.6953125,5962,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,9741.457003878879,9741.457003878879,9493.631287537539,9522.2265625,11109,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,9712.860859029654,9731.924373963962,9693.797344095346,9703.3291015625,6321,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,9808.1787109375,9827.242226410654,9789.115195464346,9808.1787109375,6218,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,9665.201995551004,9750.987812079562,9665.201995551004,9741.4560546875,3066,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,9893.9648043119,9932.0918363131,9884.433046311598,9913.0283203125,17295,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,10017.878479469824,10027.41023825143,9989.283203125,9989.283203125,6170,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,10036.94136644698,10065.53664099526,10008.346091898697,10056.0048828125,8083,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,10189.449727147707,10189.449727147707,10122.727418363764,10179.91796875,7342,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,10132.259297573857,10160.854573107932,10103.664022039782,10122.7275390625,5867,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,10036.941997033038,10036.941997033038,9970.219685561784,9989.283203125,16016,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,10056.003510974702,10056.003510974702,9989.28121279762,10008.3447265625,3234,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,10036.939922875652,10065.535193311194,10027.408166063804,10046.4716796875,16751,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,9932.0927734375,9960.688050136458,9903.497496738544,9932.0927734375,4399,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,9951.15625,9970.219767720306,9932.092732279694,9951.15625,2992,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,9789.115742644371,9798.647500913743,9750.988709566886,9779.583984375,4429,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,9922.560668591486,9922.560668591486,9865.3701171875,9865.3701171875,5647,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,9865.37019864664,9874.901957292677,9827.2431640625,9827.2431640625,6970,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,9741.456016540527,9770.051288604736,9722.392501831055,9760.51953125,7415,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,9636.607930461014,9636.607930461014,9588.94913753094,9627.076171875,36545,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,9379.250387070273,9445.97269673439,9369.718628546827,9426.9091796875,33025,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,9388.782040310889,9398.313798727448,9245.8056640625,9245.8056640625,28483,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,9322.061392435213,9398.315473354929,9302.997872205284,9379.251953125,13071,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,9665.202499464374,9865.369415133753,9569.884920574192,9731.9248046875,27380,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,9808.178982309195,9913.0283203125,9798.647224308894,9913.0283203125,49359,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,9932.092427158817,9932.092427158817,9836.774841485507,9865.3701171875,10880,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,9998.814798990887,10094.132385253906,9989.283040364584,10065.537109375,11734,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,10198.981647995282,10237.108682193397,10075.068786851416,10103.6640625,56291,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,10189.449686952395,10218.04496203271,10151.322653511974,10198.9814453125,11462,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,10294.298988456156,10303.8307467788,10179.917888584421,10218.044921875,12554,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,10170.386331619291,10179.91809013065,10103.664022039782,10122.7275390625,5887,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,10341.957539350784,10341.957539350784,10303.830506947646,10332.42578125,9214,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,10361.020152452256,10361.020152452256,10294.2978515625,10294.2978515625,12224,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,10294.298988456156,10294.298988456156,10218.044921875,10218.044921875,9424,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,10132.259297573857,10141.791056085216,10094.132263528425,10122.7275390625,5403,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,10084.60003828935,10132.258828640433,10075.068280219133,10113.1953125,2616,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,10275.23433702257,10313.36136610243,10265.702579752604,10294.2978515625,9193,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,10408.679726920871,10456.338516879301,10380.084452945814,10389.6162109375,8650,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,10380.085469862994,10389.61722878849,10351.490193086513,10370.5537109375,6076,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,10332.424842594732,10332.424842594732,10284.766056420402,10313.361328125,4124,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,10380.085205758183,10380.085205758183,10265.7041015625,10265.7041015625,5433,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,10380.085346563643,10456.339417061814,10380.085346563643,10427.744140625,7136,0.0,0.0,0.0
