Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-06 00:00:00+09:00,195.39641627558956,196.30523681640625,195.39641627558956,196.30523681640625,1020,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,195.39640686321707,195.39640686321707,193.57876586914062,193.57876586914062,1090,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,195.39641627558956,197.21405735722294,193.57877519395618,196.30523681640625,5770,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,196.30524391351744,196.30524391351744,195.39642333984375,195.39642333984375,46770,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,197.21404329352424,198.12286376953125,192.6699409134891,198.12286376953125,6560,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,198.12287080123127,198.12287080123127,194.48758876818115,197.21405029296875,2890,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,196.3052273602553,196.3052273602553,193.57876586914062,193.57876586914062,3630,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,194.48757805014557,197.21403942468032,192.66993713378906,192.66993713378906,2680,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,195.39640686321707,196.3052273602553,193.57876586914062,193.57876586914062,10440,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,193.57878925644349,195.39643047011901,192.66996864960572,194.48760986328125,6690,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,194.48758636617885,195.39640686321707,193.57876586914062,193.57876586914062,11960,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,194.48760986328125,196.30525107695678,194.48760986328125,194.48760986328125,9320,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,196.30521896650205,196.30521896650205,192.66993713378906,192.66993713378906,1710,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,194.48757805014557,194.48757805014557,192.66993713378906,192.66993713378906,5480,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,192.66993713378906,192.66993713378906,189.9434757592543,192.66993713378906,3920,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,190.85232047147528,195.39642333984375,190.85232047147528,195.39642333984375,22810,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,194.48759227934337,194.48759227934337,190.85231018066406,190.85231018066406,1100,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,189.9434826746936,191.76112365722656,185.39938021836122,191.76112365722656,4870,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,189.03469133148923,189.94351196289062,181.7641262802781,189.94351196289062,8140,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,189.94348848783054,190.85230900691107,188.12584744966946,189.03466796875,4300,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,189.9434826746936,191.76112365722656,189.9434826746936,191.76112365722656,22420,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,192.6699421275746,199.9405059814453,191.76112164584075,199.9405059814453,13060,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,198.12287789803963,198.12287789803963,195.39641627558956,196.30523681640625,1010,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,199.03171289747007,199.03171289747007,194.48760986328125,194.48760986328125,870,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,197.21405378264694,203.57579745305492,194.48759220961497,202.66697692871094,8130,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,199.03169483133493,209.02872059911888,196.30523325830296,202.66697692871094,12200,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,202.66697692871094,203.57579745305492,202.66697692871094,202.66697692871094,660,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,197.21404329352424,198.12286376953125,197.21404329352424,198.12286376953125,1040,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,199.03168549971147,203.57578790838068,199.03168549971147,199.9405059814453,1810,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,204.48461797739893,204.48461797739893,201.75815640436693,202.66697692871094,870,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,200.8493428960577,201.75816345214844,199.94052233996692,201.75816345214844,710,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,200.8493428960577,202.6669840082392,197.21406067169465,201.75816345214844,1920,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,201.75816345214844,201.75816345214844,199.03170178387617,201.75816345214844,2570,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,203.5757986111111,214.48164496527778,202.66697808159722,204.484619140625,20340,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,205.39341735839844,219.02572382023902,204.48459692760906,205.39341735839844,50180,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,202.6669642242566,206.30224609375,202.6669642242566,206.30224609375,2420,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,208.11990125868056,208.11990125868056,204.484619140625,204.484619140625,42960,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,209.0286990815559,209.0286990815559,204.48459692760906,205.39341735839844,5640,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,204.48459692760906,205.39341735839844,204.48459692760906,205.39341735839844,1210,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,205.39341735839844,207.2110582199772,205.39341735839844,205.39341735839844,160,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,206.3022377891878,206.3022377891878,205.39341735839844,205.39341735839844,1900,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,206.3022377891878,209.0286990815559,205.39341735839844,205.39341735839844,2690,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,208.11989653214167,213.57281958538553,203.57579398777176,209.02871704101562,14100,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,207.21107602326768,211.75517856763759,207.21107602326768,209.02871704101562,1340,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,207.21106656112335,209.93752796324338,206.30224609375,206.30224609375,4850,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,209.93753634001078,209.93753634001078,207.21107482910156,207.21107482910156,400,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,209.93752612097788,215.39044887736694,207.21106474278338,214.48162841796875,8190,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,214.4816518534085,215.39047241210938,213.5728312947076,215.39047241210938,460,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,217.20812276204427,219.93458455403646,215.3904815673828,218.116943359375,9720,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,223.5698669433594,224.47868754069012,218.116943359375,218.116943359375,13450,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,216.29925537109375,216.29925537109375,216.29925537109375,216.29925537109375,500,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,218.11693626815352,221.75221853928943,218.11693626815352,219.0257568359375,2960,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,226.29628398006125,259.9226394309137,219.93454105692697,241.74623107910156,81690,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,240.83742459615073,248.10798835754395,224.47865613301596,239.92860412597656,31650,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,236.29334847425622,252.65211875324317,236.29334847425622,246.29037475585938,9550,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,246.29036409111433,253.56092834472656,240.83744090090516,253.56092834472656,6500,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,257.1962254684164,322.63130756638805,256.28740488372233,292.6402282714844,92190,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,299.91075303819446,335.3547511245265,253.56090938683712,269.919677734375,236610,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,263.5579558727788,263.5579558727788,223.56985222311582,231.74923706054688,92160,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,238.11098082299327,238.11098082299327,224.47867276060816,231.74923706054688,22350,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,229.93159251998227,231.74923356757108,224.4786693772159,226.2963104248047,10970,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,229.93158635734017,235.3845093539569,217.20809936523438,217.20809936523438,24790,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,217.20808979616328,219.02573071495962,212.6639874991724,214.48162841796875,7710,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,216.2992881585744,219.9345703125,215.39046762009298,219.9345703125,7770,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,227.20511384712634,242.65506158873092,224.47865248096082,234.47567749023438,40830,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,234.47570361328124,236.2933447265625,225.387498046875,227.20513916015625,21890,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,227.20511817178235,232.65804100790513,227.20511817178235,229.93157958984375,4040,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,225.38748754384565,228.11394908671477,214.48164137236927,222.66102600097656,19380,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,226.2963092510517,226.2963092510517,222.66102717472958,224.47866821289062,3990,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,224.47868133670508,224.47868133670508,219.93457847563818,220.84339904785156,3150,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,220.84337802049592,223.56983947753906,220.84337802049592,223.56983947753906,3810,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,224.4786599632201,224.4786599632201,219.93455753481484,223.56983947753906,2430,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,223.56983947753906,223.56983947753906,222.66101899185801,223.56983947753906,4490,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,223.56983822681863,223.56983822681863,221.752197265625,221.752197265625,1560,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,226.29631860351563,227.20513916015625,223.56985693359374,227.20513916015625,3070,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,230.8404130437767,230.8404130437767,223.56984885342152,226.2963104248047,1900,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,226.29630218013642,226.29630218013642,222.6610202174033,225.38748168945312,2910,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,222.66102717472958,226.2963092510517,220.8433861365685,224.47866821289062,1010,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,226.29629966860912,226.29629966860912,219.93455630443134,221.752197265625,3720,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,221.75221138946281,221.75221138946281,215.39046762009298,219.9345703125,3540,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,219.9345703125,221.75221138946281,215.39046762009298,219.9345703125,5240,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,221.752197265625,227.20512014920592,219.93455630443134,221.752197265625,9350,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,223.56983947753906,224.4786599632201,223.56983947753906,223.56983947753906,720,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,224.47866119876986,225.38748168945312,221.75219972672002,225.38748168945312,860,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,222.6610202174033,228.11394316150296,222.6610202174033,225.38748168945312,8680,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,229.0227731651519,229.0227731651519,223.56984999455304,228.11395263671875,7240,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,228.11393864446947,229.93157958984375,225.3874772264081,229.93157958984375,4640,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,227.20511128583294,230.84039306640625,225.38747039554627,230.84039306640625,7290,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,232.6724878846421,236.33662155211678,227.1762873834301,231.75645446777344,16350,2.0,0.0,0.0
2021-02-16 00:00:00+09:00,237.25267768452184,240.0007781982422,233.58854366622808,240.0007781982422,5220,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,241.83282211480451,241.83282211480451,236.33662161219533,237.25265502929688,5170,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,240.9168094976403,240.9168094976403,235.4206085205078,235.4206085205078,3740,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,235.42056765088847,235.42056765088847,229.92436762791053,233.5885009765625,6420,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,238.16866766237746,238.16866766237746,233.5885009765625,233.5885009765625,3810,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,236.33661897914618,236.33661897914618,231.7564519446666,232.6724853515625,1880,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,230.84044103956407,235.4206085205078,229.00837404718658,235.4206085205078,10280,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,234.50455988545818,234.50455988545818,229.9243927001953,229.9243927001953,1280,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,227.176284910187,232.6724853515625,227.176284910187,232.6724853515625,500,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,237.25265496898544,237.25265496898544,231.75645446777344,231.75645446777344,700,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,230.84041333007812,230.84041333007812,227.17627978515623,229.0083465576172,2370,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,232.67248010253905,232.67248010253905,223.51214624023436,229.0083465576172,5790,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,223.51213858291686,226.26023864746094,222.59610522806884,226.26023864746094,3270,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,229.00835160286195,229.00835160286195,224.42818457080472,227.17628479003906,2290,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,224.42817962646484,229.0083465576172,223.51214624023436,229.0083465576172,1150,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,228.09231567382812,228.09231567382812,224.4281820887064,228.09231567382812,5390,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,228.09232330322266,228.09232330322266,223.51215616861978,225.34422302246094,8430,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,224.42819207787988,229.9243927001953,224.42819207787988,229.9243927001953,2850,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,230.8404185377707,234.50455216535434,230.8404185377707,232.6724853515625,16190,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,230.84042110958615,239.08472186349994,230.84042110958615,237.25265502929688,15010,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,237.25267768452184,240.0007781982422,237.25267768452184,240.0007781982422,5770,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,240.0007729963823,242.74887345053932,239.08473951166326,241.8328399658203,8930,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,241.8327742268268,243.6648406982422,240.91674099111916,243.6648406982422,2010,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,244.58094041997737,244.58094041997737,240.0007729963823,241.8328399658203,1500,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,243.66490693525836,243.66490693525836,241.8328399658203,241.8328399658203,550,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,240.91676767386642,240.91676767386642,233.5885009765625,233.5885009765625,4190,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,233.58848659471533,239.08468627929688,233.58848659471533,239.08468627929688,1480,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,241.83284520738908,242.7488787119625,237.25267768452184,240.0007781982422,3290,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,242.7488787119625,242.7488787119625,240.0007781982422,240.0007781982422,860,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,242.74887345053932,242.74887345053932,241.8328399658203,241.8328399658203,430,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,240.0007729963823,242.74887345053932,240.0007729963823,241.8328399658203,1070,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,241.83282725983247,241.83282725983247,238.16869351347137,240.9167938232422,3230,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,238.16868850420107,242.7488555908203,238.16868850420107,242.7488555908203,990,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,242.74887345053932,242.74887345053932,240.9168064811013,241.8328399658203,1490,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,242.74886069642272,242.74886069642272,239.08472695006165,240.9167938232422,1060,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,242.74887345053932,242.74887345053932,237.25267254222524,241.8328399658203,500,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,240.0007729963823,241.8328399658203,239.08473951166326,241.8328399658203,420,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,239.08473951166326,241.8328399658203,238.16870602694425,241.8328399658203,1270,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,241.83282217349645,242.7488555908203,240.00075533884876,242.7488555908203,2210,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,242.74887345053932,242.74887345053932,240.0007729963823,241.8328399658203,200,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,239.08468627929688,241.83278612158765,238.1686529985333,239.08468627929688,1520,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,239.0847219215249,242.7488555908203,239.0847219215249,242.7488555908203,1130,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,240.0007729963823,242.74887345053932,239.08473951166326,241.8328399658203,510,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,242.74887345053932,242.74887345053932,241.8328399658203,241.8328399658203,750,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,240.91681170281564,240.91681170281564,238.1687111890953,240.0007781982422,1380,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,240.00075260672983,240.00075260672983,232.6724853515625,232.6724853515625,2280,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,232.6724676393995,233.5885009765625,231.75643430223653,233.5885009765625,1030,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,234.5045343137255,234.5045343137255,233.5885009765625,233.5885009765625,1990,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,234.50453186035156,234.50453186035156,234.50453186035156,234.50453186035156,180,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,234.50451987547893,240.00071956006047,233.58848659471533,239.08468627929688,2980,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,236.3366039569561,240.0007373516376,236.3366039569561,238.16867065429688,2250,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,236.33664201669654,238.16870900907404,232.67250803194156,235.4206085205078,3970,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,236.33662161219533,237.25265502929688,235.4205881950938,237.25265502929688,660,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,236.33660888671875,237.25264225449672,236.33660888671875,236.33660888671875,220,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,237.2526755128853,237.2526755128853,234.50457502431905,235.4206085205078,420,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,235.4206085205078,235.4206085205078,232.67250803194156,235.4206085205078,640,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,232.67246520519257,235.42056518793106,229.92436522245407,234.50453186035156,1430,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,230.84042105090475,231.75645446777344,229.9243876340361,231.75645446777344,240,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,229.92438513087475,233.58851875845843,229.92438513087475,232.6724853515625,360,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,232.6724878846421,239.08472180272278,230.84042105090475,231.75645446777344,2020,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,231.75643187761307,235.42056518793106,231.75643187761307,234.50453186035156,950,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,230.84040868005087,236.33660888671875,230.84040868005087,236.33660888671875,670,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,231.75644204782884,236.33660888671875,231.75644204782884,236.33660888671875,1250,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,231.75644204782884,236.33660888671875,231.75644204782884,236.33660888671875,260,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,229.00833189487457,235.42056518793106,229.00833189487457,234.50453186035156,2200,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,234.5045343137255,236.33660098805146,229.92436762791053,233.5885009765625,1750,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,232.67246520519257,234.50453186035156,232.67246520519257,234.50453186035156,230,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,231.7564745357528,235.4206085205078,231.7564745357528,235.4206085205078,100,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,235.4205881950938,237.25265502929688,233.58852136089072,237.25265502929688,4900,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,238.1686756222747,238.1686756222747,233.5885087833848,236.33660888671875,1320,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,239.08472186349994,239.08472186349994,236.33662161219533,237.25265502929688,4180,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,236.3366039569561,238.16867065429688,236.3366039569561,238.16867065429688,840,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,238.16867065429688,238.16867065429688,234.50453725961538,238.16867065429688,690,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,240.00071956006047,240.00071956006047,237.2526197177697,239.08468627929688,2420,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,236.3366039569561,238.16867065429688,236.3366039569561,238.16867065429688,240,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,238.16867065429688,238.16867065429688,236.3366039569561,238.16867065429688,1760,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,236.3366039569561,238.16867065429688,236.3366039569561,238.16867065429688,70,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,235.4205881950938,237.25265502929688,232.6724879437892,237.25265502929688,2970,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,236.3366039569561,238.16867065429688,236.3366039569561,238.16867065429688,90,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,238.1686884463984,238.1686884463984,237.25265502929688,237.25265502929688,180,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,238.1686756222747,238.1686756222747,235.42057551894075,236.33660888671875,920,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,235.4205881950938,237.25265502929688,233.58852136089072,237.25265502929688,3970,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,237.25265502929688,237.25265502929688,237.25265502929688,237.25265502929688,210,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,234.50453725961538,238.16867065429688,234.50453725961538,238.16867065429688,380,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,234.50455471837944,234.50455471837944,231.75645446777344,231.75645446777344,860,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,231.7564745357528,235.4206085205078,231.7564745357528,235.4206085205078,560,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,230.84040868005087,236.33660888671875,230.84040868005087,236.33660888671875,660,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,234.50457502431905,235.4206085205078,233.5885415281303,235.4206085205078,570,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,235.42057551894075,236.33660888671875,234.50454215116278,236.33660888671875,470,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,236.33660888671875,236.33660888671875,229.0083419444949,236.33660888671875,2410,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,236.3366039569561,238.16867065429688,233.588503910945,238.16867065429688,6420,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,238.1686884463984,238.1686884463984,234.50455477799227,237.25265502929688,760,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,237.2526373056265,238.16867065429688,234.50453725961538,238.16867065429688,600,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,237.25265502929688,237.25265502929688,234.50455477799227,237.25265502929688,90,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,238.16867065429688,238.16867065429688,238.16867065429688,238.16867065429688,850,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,235.4205881950938,237.25265502929688,235.4205881950938,237.25265502929688,430,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,233.58852130151078,235.4205881352481,230.84042105090475,231.75645446777344,740,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,232.67250803194156,236.33664201669654,232.67250803194156,235.4206085205078,210,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,231.75643187761307,234.50453186035156,230.84039855003357,234.50453186035156,1280,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,234.50453186035156,237.25263184309006,232.67246520519257,234.50453186035156,860,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,231.75643187761307,238.16866517066956,231.75643187761307,234.50453186035156,740,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,234.50454215116278,236.33660888671875,232.6724754156068,236.33660888671875,610,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,234.50453186035156,234.50453186035156,234.50453186035156,234.50453186035156,80,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,231.75643430223653,234.5045343137255,229.00833429074754,233.5885009765625,3480,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,234.50455471837944,234.50455471837944,229.9243876340361,231.75645446777344,430,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,231.75645957430046,231.75645957430046,229.9243927001953,229.9243927001953,320,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,233.58852130151078,233.58852130151078,229.0083542171674,231.75645446777344,800,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,233.58852130151078,233.58852130151078,231.75645446777344,231.75645446777344,90,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,235.42058557225025,235.42058557225025,232.6724853515625,232.6724853515625,940,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,230.8404185377707,233.58851875845843,230.8404185377707,232.6724853515625,90,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,232.6724853515625,232.6724853515625,232.6724853515625,232.6724853515625,20,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,232.6724853515625,233.58851875845843,231.7564519446666,232.6724853515625,510,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,233.5885415281303,235.4206085205078,232.67250803194156,235.4206085205078,900,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,235.42056518793106,235.42056518793106,231.75643187761307,234.50453186035156,40,0.0,0.0,0.0
