Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00+09:00,17629.9380729543,17655.378099033598,17553.617994716402,17604.498046875,78783,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,17553.61844849818,17562.0984574105,17451.858341550364,17468.818359375,61869,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,17502.736659356724,17502.736659356724,17367.056530214424,17400.9765625,43969,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,17519.69783840281,17562.097881574162,17468.81778659719,17494.2578125,88113,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,17273.777673485743,17282.257682161977,17027.857421875,17027.857421875,413802,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,17044.816866608653,17061.776883391347,16943.056765912483,17053.296875,152901,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,16900.659355144377,16985.459452260002,16815.859258028748,16849.779296875,181922,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,16883.700474888952,16985.460598293605,16849.780433754066,16943.060546875,112277,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,17155.058708867324,17180.498736611564,17104.17865337884,17121.138671875,64761,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,17104.17865337884,17129.61868112308,17002.41854240187,17121.138671875,87725,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,17070.25475330765,17282.25493653303,17019.37470933356,17265.294921875,139241,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,17163.534910049628,17214.41495424938,17070.25482901675,17087.21484375,66200,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,17214.41900309726,17239.85903118066,17129.618909485947,17197.458984375,60747,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,17231.375595674486,17358.575710800036,17231.375595674486,17350.095703125,84607,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,17434.897752060107,17536.65785567135,17409.457726157296,17494.2578125,211837,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,17612.97553191889,17706.25561417749,17587.53550948473,17629.935546875,122177,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,17646.89901178266,17740.17911227743,17604.498966103223,17621.458984375,159247,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,17655.375813802082,17706.255859375,17579.055745442707,17706.255859375,80859,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,17748.65557291667,17824.97563988095,17740.17556547619,17808.015625,89032,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,17824.97794314133,17867.377985822448,17791.057908996438,17850.41796875,146338,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,17791.056880710134,17909.77699335548,17774.09686461794,17867.376953125,90588,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,17986.09730642279,18028.497347220582,17875.857200348535,17943.697265625,71394,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,17901.295736522792,18011.535833431743,17901.295736522792,17952.17578125,95949,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,17858.896725398936,17977.616836583922,17824.976693631797,17935.216796875,70299,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,17977.616836583922,17994.576852467493,17875.856741282503,17935.216796875,99435,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,17833.456920940615,17901.296985309385,17808.016896802324,17867.376953125,74218,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,17952.17749625682,17952.17749625682,17841.937388816415,17875.857421875,48653,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,17824.97794314133,17892.818011431118,17791.057908996438,17850.41796875,66174,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,17952.177033585962,17952.177033585962,17782.576872664038,17867.376953125,36899,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,17723.214915493594,17757.134944039994,17545.134765625,17545.134765625,332867,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,17570.57881355932,17689.298940677967,17477.29871368039,17511.21875,237403,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,17638.419459685116,17782.57961873062,17621.45944097388,17774.099609375,103760,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,17833.45564732143,17841.935654761906,17748.65557291667,17808.015625,71298,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,17646.89992492996,17799.54009727438,17646.89992492996,17782.580078125,80024,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,17740.180841023488,17774.100880872484,17672.340761325504,17689.30078125,27577,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,17731.698063777043,17740.178072415863,17579.057908278246,17638.41796875,45010,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,17629.93806440475,17629.93806440475,17460.337890625,17460.337890625,144133,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,17612.9780555681,17629.9380729543,17528.1779686371,17604.498046875,117456,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,17612.97590990897,17833.456109070084,17612.97590990897,17816.49609375,103406,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,17935.2170559537,18155.697265625,17926.73704788942,18155.697265625,165123,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,18232.018611062616,18291.378671656774,18189.618567781075,18215.05859375,112174,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,18130.255859375,18215.055933553554,18121.775851957143,18130.255859375,73366,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,18138.736898700845,18155.696914501405,18045.456811797754,18113.296875,35814,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,17621.45714237283,17774.09729086307,17553.61707637717,17587.537109375,465813,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,17604.4982801259,17697.778376985912,17579.058253709532,17680.818359375,117266,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,17723.21955324129,17782.57961873062,17680.819506463205,17774.099609375,65547,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,17960.65739302202,18003.05743408203,17901.297335537998,17909.77734375,68936,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,17875.856173276676,17969.136257672333,17850.41615025968,17960.65625,51163,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,17629.9380729543,17748.658194657695,17494.257933864705,17604.498046875,253199,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,17808.017117526204,17875.857182735825,17774.09708492139,17799.537109375,70183,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,17545.135241547767,17562.09525628102,17078.734836383377,17087.21484375,262851,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,16764.97828345561,17146.578699619244,16519.058015261267,17121.138671875,238696,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,17315.1484375,17469.67132886093,17229.302386743926,17315.1484375,76681,246.0,0.0,0.0
2015-07-13 00:00:00+09:00,17443.916478383,17581.270151441135,17409.578060118467,17572.685546875,70599,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17770.13556099398,17847.39701995482,17752.966347891568,17813.05859375,136928,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17890.315693293705,17907.484902212414,17821.638857618877,17873.146484375,102841,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,17984.74618684461,18010.5,17924.65395614871,18010.5,123797,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,18036.2545265997,18053.423736049106,18010.500712425594,18027.669921875,58312,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18130.68714655985,18216.533203125,18096.34872393379,18216.533203125,80244,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,18053.424889058773,18070.594099604714,17976.163441602028,17984.748046875,52336,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,18062.01109709026,18079.18030915974,18036.257278986046,18070.595703125,12434,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,18010.501772003467,18027.670982462954,17933.240324935767,17958.994140625,23367,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,17821.63982149324,17898.90126580607,17710.039957485817,17778.716796875,49702,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,17615.609303325688,17847.393636264183,17546.932463936504,17778.716796875,123257,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,17761.548116609218,17770.132721788825,17649.948249274312,17744.37890625,39065,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,17873.14676179161,17984.746621495397,17873.14676179161,17950.408203125,45571,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,17924.6570487936,17976.164683991283,17890.318625328477,17967.580078125,37615,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,17933.2389939398,17958.9928077176,17821.63913423601,17950.408203125,55443,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,17873.14666958513,17958.99271506825,17855.977460488506,17924.654296875,36129,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,17890.316862196287,18096.34738268223,17890.316862196287,18019.0859375,90287,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,18139.271838222183,18182.194866708272,18053.42578125,18053.42578125,67473,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,18019.083031879443,18122.098275510958,17976.160013699646,18113.513671875,54116,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18001.91850066489,18173.610617981678,18001.91850066489,18156.44140625,65538,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,18268.036537322274,18293.790348230155,17967.575410063684,18113.513671875,116515,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18027.673757530123,18070.596790286145,17735.797134789158,17813.05859375,188620,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,17830.225151961517,18036.25567851283,17735.79449395883,17984.748046875,155170,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,17916.070404081936,17993.331848086124,17890.316589413876,17941.82421875,44856,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,17993.333363137815,18062.010208035288,17941.825729464712,18001.91796875,22523,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,18044.83947742225,18044.83947742225,17941.82421875,17941.82421875,39954,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,17890.31494093173,17924.653357325074,17667.115234375,17667.115234375,112780,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,17658.53400065104,17692.872423598346,17512.595703125,17512.595703125,221253,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,17194.964836848496,17237.887864399294,16988.93430460468,17006.103515625,439344,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,17349.4856213682,17349.4856213682,16164.810205361859,16250.65625,415901,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15718.412278323003,16473.857543474518,15520.966356749312,15581.05859375,618582,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,15563.889066889045,16121.888399127207,15478.043015775482,16044.626953125,286260,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,16370.842054679251,16448.10350118796,16181.980740991288,16259.2421875,174340,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,16645.549101843237,16782.902781899706,16576.872261815002,16722.810546875,97550,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,16619.799736602497,16628.38434390446,16396.59994675143,16499.615234375,69502,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,16379.427089654126,16405.180905832825,15898.689187651698,15915.8583984375,208723,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15641.148124872829,16164.808956715444,15598.225105869336,15821.4248046875,267176,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,16078.964554417667,16164.810601157751,15890.103251589484,15907.2724609375,65761,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,15993.12192703306,16001.70653354247,15392.199471374275,15563.8916015625,203698,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,15478.045356977105,15752.752762092616,15297.76862237005,15606.814453125,153044,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,15666.90508087588,15718.412714018486,15237.6748046875,15237.6748046875,158968,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,15752.752970206637,16362.260033359045,15726.999150636817,16345.0908203125,303962,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,15804.25651286419,16010.2870160194,15692.656656988453,15984.533203125,155999,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,15821.428181133948,16036.043321952367,15812.84357550121,15950.197265625,64097,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,16036.042501536045,16044.627106729587,15658.319873020208,15718.412109375,59932,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,15795.672667325518,16010.287785088092,15726.995829641493,15744.1650390625,74459,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,15950.195484307542,16001.703112351592,15821.426414197416,15907.2724609375,140815,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,16078.96529066912,16139.057526138786,15984.534634931075,16113.3037109375,71252,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,15993.117601943597,15993.117601943597,15787.087101435467,15838.5947265625,109986,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,15538.136182512555,15581.059210641044,15383.61328125,15383.61328125,324076,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,15417.953112108087,15623.983665944721,15306.35322877991,15606.814453125,114762,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,15658.317984271524,15701.241005061742,15452.287484478476,15555.302734375,79379,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,15272.011855614588,15272.011855614588,14911.458455987937,14945.796875,171905,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,15168.996462637015,15357.85776551082,15126.073439256605,15272.01171875,113660,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,15375.030429129156,15684.076266900596,15297.768969686296,15615.3994140625,90398,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,15452.290834939427,15632.567561347054,15435.121622900606,15589.64453125,44858,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15787.087719567686,15898.687578379202,15718.410883375982,15830.0107421875,160865,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,16139.05589136584,16156.225099760912,15915.85618222993,15933.025390625,96762,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,15975.95205337849,16164.813388775765,15864.35217337101,16139.0595703125,126540,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,16113.30540059572,16181.982248334007,15941.61328125,15941.61328125,48379,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,16001.703240802011,16216.318359375,16001.703240802011,16216.318359375,76949,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,16121.887510642027,16156.225929195045,16036.041464259482,16070.3798828125,40277,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,15941.614272713727,15941.614272713727,15701.245290680346,15752.7529296875,53800,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15658.319185575365,15984.534168608185,15623.980766308752,15890.103515625,44598,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,16070.384411745055,16173.399696435728,16044.630590572388,16061.7998046875,78177,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,16121.891081779235,16121.891081779235,15915.860524823589,15967.3681640625,112964,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,16061.79678508097,16070.381390524624,15958.781519757093,16036.04296875,26708,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,15975.950394736843,16362.257631578948,15975.950394736843,16310.75,135513,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,16207.737390930724,16345.091097633527,16164.8143575861,16233.4912109375,38099,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,16576.87109375,16645.54792893902,16533.948071756862,16576.87109375,100456,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16765.735352568227,16791.489170314107,16654.135475669413,16671.3046875,79267,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16679.889474015123,16679.889474015123,16499.61274784203,16533.951171875,48570,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16568.288002289733,16645.549448932536,16542.53418674213,16636.96484375,67111,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16765.73463776579,16782.90384886437,16551.119499033506,16654.134765625,78073,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,16645.54937304388,16894.50292220235,16516.780295892946,16800.072265625,203174,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,16559.7053492791,16594.04377405728,16396.597831582727,16448.10546875,87255,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16731.39755300908,16851.58204030622,16645.55149065398,16662.720703125,150333,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,16739.9781768176,16851.57803132972,16705.639760044643,16825.82421875,80184,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,16877.33549203307,16971.766158570386,16860.166279935376,16937.427734375,88825,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,17083.36594037053,17315.150302375558,17074.781334370346,17289.396484375,239868,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,17109.117915685423,17315.1484375,17100.533310609815,17315.1484375,60359,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,17246.473011890772,17349.48828125,17246.473011890772,17349.48828125,56388,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,17255.058235999382,17340.904296875,17237.889023824257,17340.904296875,83802,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,17143.457389015057,17255.05726185291,17057.61133298594,17246.47265625,114704,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,16920.257022604375,17109.118338939887,16920.257022604375,17066.1953125,35965,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,17315.14772506979,17349.486143959366,17272.224701457817,17297.978515625,75227,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,17392.408544146827,17452.500775049604,17280.80868675595,17306.5625,99301,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,17478.25710192355,17555.518552767022,17383.826439781526,17461.087890625,96455,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,17418.163533148363,17461.086558119157,17340.902088200935,17452.501953125,34386,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,17486.8400273036,17555.5168658988,17452.501608005994,17538.34765625,38637,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,17478.255768107476,17486.840373101637,17409.578928154206,17452.501953125,40536,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,17521.1784466012,17589.8552851964,17521.1784466012,17538.34765625,128572,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,17581.27111984283,17581.27111984283,17443.917439219058,17478.255859375,19247,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,17469.67088782269,17478.255492681572,17332.317210080597,17375.240234375,36567,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,17452.50169919966,17581.270772238517,17426.74788459189,17564.1015625,41472,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,17555.520153306934,17581.27397260274,17529.76633401113,17546.935546875,29726,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,17504.011806745835,17564.104049338883,17469.673382406952,17529.765625,22842,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,17229.30638548705,17289.398634963087,17109.121886534973,17152.044921875,165810,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,17349.488902962563,17418.16575166306,17315.150478612315,17340.904296875,41623,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,17332.318350572732,17392.410588539056,17126.28782040248,17143.45703125,115518,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,17049.027166193184,17126.288618607956,16946.01189630682,16997.51953125,94837,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16791.489524692937,16834.41255517528,16739.981888114125,16774.3203125,129541,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16765.73420537868,16963.180127920266,16731.395784067103,16903.087890625,41879,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,16525.3642689098,16645.548736320055,16379.425987054494,16619.794921875,156915,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,16611.212719585736,16628.381931699005,16336.505325773467,16370.84375,125857,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,16611.210772320283,16765.73366322559,16602.626167269987,16748.564453125,92760,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,17091.949660762664,17160.62650520571,16997.51899965348,17031.857421875,117028,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,16988.93267180285,17504.008952908545,16697.05611250962,16731.39453125,168713,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,16602.62784017765,16697.05850524588,16396.597298210607,16671.3046875,117418,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,16645.551315205103,16662.720527495156,16559.705253754844,16611.212890625,27389,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,16791.489352122273,16791.489352122273,16516.781959858516,16533.951171875,31707,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,16559.704901399182,16602.627931211,16491.028053700273,16508.197265625,44537,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,16576.874466044897,16662.720527495156,16525.36682917474,16611.212890625,25457,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,16611.215800239275,16722.815699672406,16542.538939049653,16705.646484375,40345,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,16791.48881355661,16825.827236488218,16748.5657848921,16757.150390625,32171,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,16585.45691381527,16697.05677917738,16190.565082533953,16276.4111328125,240910,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,16224.903850535193,16345.088323502121,16156.227008839807,16190.5654296875,60833,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,16216.319055352127,16267.826686020266,15907.273271343298,16044.626953125,163420,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,15958.782498008326,16018.874739797491,15658.3212890625,15658.3212890625,201004,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,15512.381487664246,15847.181088117431,15452.28925168547,15598.2275390625,213395,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,15366.443077992586,15460.873733779132,15151.82795120498,15194.7509765625,167087,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,15375.030429129156,15615.3994140625,15366.445822524394,15615.3994140625,79970,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,15177.582121682664,15229.089753317334,14920.043963509317,15203.3359375,199301,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,15452.289120238773,15512.381355706368,15031.643471965606,15100.3203125,81414,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,14791.27398944572,15014.473713024123,14688.258732409535,14945.796875,135561,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14902.874740923386,15057.397635702544,14808.444083002787,15014.474609375,106842,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,15014.475033690538,15014.475033690538,14439.306464646932,14482.2294921875,223775,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14516.567447324811,14756.936393821023,14121.675606652463,14164.5986328125,259041,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14602.412684879379,14971.550689259046,14507.982032596208,14945.796875,172508,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,15117.491390011033,15160.414420647066,14902.876236830865,15074.568359375,189888,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14808.443348549628,14817.027953389368,14662.505066274067,14714.0126953125,84397,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,15005.889656765208,15186.166363167993,14937.212816230813,15100.3203125,96252,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,15023.05992557824,15186.167433341661,14920.044657517134,15031.64453125,72326,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,15074.567134607381,15692.658725548003,14748.35212827761,15469.458984375,438159,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15701.243608923214,15769.920453576788,15598.228341942855,15735.58203125,193526,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,15563.888236177885,15726.995724587912,15555.303631524726,15623.98046875,159915,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,15340.690786912515,15383.613816534542,15040.229579558325,15160.4140625,140011,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,14988.72008264167,15160.412179808241,14920.043243775042,14997.3046875,99318,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14791.273885915787,14877.119932845071,14645.335606136003,14825.6123046875,104102,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14619.583544557696,15057.398436379446,14568.075910225723,14962.9677734375,87452,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14413.552276519018,14439.306092379386,14121.675696768187,14190.3525390625,296036,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,14233.27581479465,14241.860420231798,13580.845801571251,13795.4609375,349020,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13383.399937698752,13460.661386986301,13091.523351501346,13160.2001953125,512058,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13692.445771953933,14233.275918432364,13640.938138955988,14104.5068359375,317023,0.0,0.0,0.0
