Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-23 00:00:00+09:00,177.76698162278018,180.64579913893854,177.76698162278018,179.20639038085938,851700,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,182.80491084976498,182.80491084976498,178.48668460921937,180.6457977294922,4736400,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,179.92608642578125,180.64579077148437,179.20638208007813,179.92608642578125,1958300,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,179.92608509366477,181.36549377441406,177.76697207254077,181.36549377441406,1331300,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,168.4108128138951,177.0472647530692,168.4108128138951,176.3275604248047,1206400,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,175.60787963867188,176.32758406342055,172.72906193967725,175.60787963867188,1792800,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,174.88817521392323,177.0472884881692,174.16847078917456,175.60787963867188,442400,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,177.7669677734375,178.4866720964069,177.0472634504681,177.7669677734375,646600,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,178.48668600181978,179.92609475989894,178.48668600181978,179.20639038085938,2126300,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,176.32755468699557,176.32755468699557,173.44873746761607,174.16844177246094,872800,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,175.60787963867188,178.4866973376665,175.60787963867188,175.60787963867188,952600,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,175.6078397310697,175.6078397310697,168.41079711914062,168.41079711914062,1526500,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,164.81226889155965,168.41079004639718,161.9334519676896,167.6910858154297,2664200,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,167.69109862766186,172.72902862935126,167.69109862766186,170.56991577148438,1560200,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,170.56991577148438,171.28962005744,168.4108029136175,170.56991577148438,1043100,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,174.1684584299723,174.1684584299723,172.7290496826172,172.7290496826172,5612500,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,177.58145009190582,177.58145009190582,176.1198743709848,176.8506622314453,615000,3.64,0.0,0.0
2015-07-16 00:00:00+09:00,178.31224190848215,179.04302978515625,177.58145403180805,179.04302978515625,493100,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,179.0430310877358,180.5046068517173,179.0430310877358,179.77381896972656,471200,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,181.23541259765625,181.96620055167907,180.50462464363346,181.23541259765625,2307700,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,179.7738304609134,179.7738304609134,177.5814666748047,177.5814666748047,2433700,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,179.0430310877358,179.77381896972656,178.31224320574503,179.77381896972656,603100,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,178.3122546035076,179.7738304609134,176.1198908173989,177.5814666748047,1398500,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,176.119873046875,176.85066090184128,174.6582973369424,176.119873046875,299600,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,174.65830865427228,175.3890965565914,172.46594494731488,173.92752075195312,1885800,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,175.3891143798828,176.85069033304848,174.65832640329995,175.3891143798828,475200,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,176.85069512539224,179.04305911454998,176.85069512539224,178.31227111816406,491500,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,178.31224190848215,179.04302978515625,177.58145403180805,179.04302978515625,758400,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,179.77381367328738,179.77381367328738,175.38908651052427,176.8506622314453,1230000,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,176.8506622314453,178.31223795236633,176.8506622314453,176.8506622314453,1576000,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,176.85066615513392,179.77381766183035,176.11987827845982,179.04302978515625,1015300,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,179.04302978515625,181.96618129185268,179.04302978515625,179.04302978515625,1230400,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,179.04303237976816,181.23539604156124,178.3122444925038,180.50460815429688,527800,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,179.77382026703253,180.50460815429688,179.04303237976816,180.50460815429688,465200,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,181.96620178222656,182.69698974119135,179.77383790533227,181.96620178222656,994000,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,180.50460553850448,181.23539341517858,176.85066615513392,179.04302978515625,1068200,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,178.31223661177384,178.31223661177384,175.38908519190872,176.119873046875,773800,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,176.119873046875,177.58144875680756,175.38908519190872,176.119873046875,1245300,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,177.58145009190582,179.04302581282687,175.38908651052427,176.8506622314453,873000,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,177.58145403180805,179.04302978515625,176.85066615513392,179.04302978515625,2125400,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,177.58144875680756,179.77381232170643,176.119873046875,176.119873046875,587000,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,176.11988315501796,176.11988315501796,172.46594367047402,173.1967315673828,1293400,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,170.27359808699148,170.27359808699148,165.1580822646355,165.8888702392578,2281700,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,160.77335014162472,160.77335014162472,152.0038946793543,154.19625854492188,3371600,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,147.61917588317277,158.5809958744975,146.15759988432947,150.54232788085938,1744900,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,151.27309428470235,155.65782165527344,149.08073059941682,155.65782165527344,658600,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,158.58097712198892,160.7733408610026,157.85018920898438,157.85018920898438,1518100,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,161.50414120834486,165.1580810546875,161.50414120834486,165.1580810546875,1683800,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,164.42727401117574,164.42727401117574,160.77333458870515,162.9656982421875,1715900,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,160.7733408610026,161.50412877400714,157.1194012959798,157.85018920898438,531300,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,152.73467007489273,159.31176113074935,152.73467007489273,155.65782165527344,1067900,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,158.58098753443304,158.58098753443304,154.9270477294922,154.9270477294922,320300,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,155.6578293952389,155.6578293952389,149.81152594377454,151.27310180664062,2260800,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,149.0807380123415,151.27310180664062,147.61916214947541,151.27310180664062,852700,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,151.27308386825933,151.27308386825933,149.08072033393674,149.81150817871094,215300,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,154.19623604348178,159.31175098331295,153.46544819493448,158.58096313476562,2169500,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,156.38861083984375,156.38861083984375,152.73467133423992,156.38861083984375,722200,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,154.92703630314315,157.85018793150437,154.19624839605288,157.11940002441406,1121200,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,157.85019957344485,157.85019957344485,154.196259768504,154.9270477294922,1057200,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,155.65782165527344,158.58097323565417,154.92703376017826,155.65782165527344,1350000,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,157.11940002441406,157.85018793150437,155.65782421023346,157.11940002441406,1312600,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,158.58097712198892,158.58097712198892,154.92703755696613,157.85018920898438,566300,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,156.3886211576916,156.3886211576916,152.73468141101657,153.46546936035156,996600,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,151.27309799194336,151.27309799194336,149.0807342529297,149.0807342529297,941000,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,150.54231996356316,154.9270477294922,149.81153200257498,154.9270477294922,1765400,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,155.65783569048034,157.1194116124567,153.46547180751585,154.9270477294922,379700,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,150.54230878858144,150.54230878858144,146.1575813481373,148.34994506835938,530000,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,149.0807380123415,153.46546560093978,149.0807380123415,151.27310180664062,2313900,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,152.73467007489273,157.11939744546382,152.00388217979753,155.65782165527344,501700,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,154.9270477294922,154.9270477294922,153.46547180751585,154.9270477294922,412200,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,156.3886095503686,156.3886095503686,154.19624586508309,155.65782165527344,409600,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,157.11939874096453,159.3117624443268,156.38861083984375,156.38861083984375,674700,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,157.11940504100224,160.0425567626953,157.11940504100224,160.0425567626953,340200,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,159.31176503499347,160.04255294799805,157.85018920898438,157.85018920898438,335300,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,158.58098213889383,160.77334594726562,157.8501942027699,160.77334594726562,568000,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,160.04255165277524,160.04255165277524,156.38861211732376,157.11940002441406,416700,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,156.3886211576916,156.3886211576916,152.00389346168154,153.46546936035156,972900,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,152.0038958855395,155.65783569048034,151.27310792455134,154.9270477294922,541500,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,154.92703503760222,157.85018664208528,154.92703503760222,156.38861083984375,472600,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,157.1194116124567,157.1194116124567,154.196259768504,154.9270477294922,591900,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,156.38861338297525,157.85018920898438,156.38861338297525,157.85018920898438,313800,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,156.388618330522,160.77334594726562,156.388618330522,160.77334594726562,511500,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,158.5809809018488,160.7733446931186,158.5809809018488,160.0425567626953,383900,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,163.69650021114865,163.69650021114865,162.23492431640625,162.23492431640625,473600,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,164.4272906439645,165.15807860238212,163.69650268554688,163.69650268554688,588900,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,162.96570975563742,163.69649769176135,160.77334594726562,160.77334594726562,633000,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,160.77333200031816,162.23490774577562,160.77333200031816,161.50411987304688,244000,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,163.69650021114865,163.69650021114865,160.04256047429266,162.23492431640625,782800,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,162.23492431640625,165.15807610589104,160.77334842166385,162.23492431640625,648500,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,160.04255294799805,160.04255294799805,157.1194012959798,157.85018920898438,1221800,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,159.31175098331295,161.50411452895486,158.58096313476562,158.58096313476562,569100,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,159.3117562548607,162.23490774577562,159.3117562548607,161.50411987304688,299100,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,161.50413636903505,162.96571226377745,160.77334842166385,162.23492431640625,205100,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,163.69650985054346,168.81202578337295,163.69650985054346,168.08123779296875,1257900,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,166.61963286957183,169.54278432342397,166.61963286957183,168.81199645996094,1049800,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,168.0812085964979,169.54278432342397,168.0812085964979,168.81199645996094,385400,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,167.35044618850236,168.08123416312463,165.8888702392578,165.8888702392578,352800,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,164.42729429001324,167.35044618850236,163.69650631539096,165.8888702392578,788900,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,163.69650511615043,166.61965699322454,162.9657171468819,165.1580810546875,435500,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,167.3504320780436,167.3504320780436,165.8888562520345,166.61964416503906,1206400,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,166.6196582138801,166.6196582138801,165.8888702392578,165.8888702392578,1106500,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,167.35044980256453,168.08123779296875,166.61966181216033,168.08123779296875,300600,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,166.61964416503906,167.3504320780436,165.8888562520345,166.61964416503906,1073900,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,167.3504320780436,167.3504320780436,165.15806833902994,166.61964416503906,158400,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,165.15807860238212,165.15807860238212,162.96571472712927,163.69650268554688,284200,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,164.42727661132812,164.42727661132812,163.69648871527778,164.42727661132812,130000,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,163.6964861266816,164.42727401117574,162.2349103576934,162.9656982421875,192900,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,162.2349218195135,162.2349218195135,160.0425580111417,160.77334594726562,174300,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,160.04256047429266,162.23492431640625,160.04256047429266,162.23492431640625,854800,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,162.23492431640625,162.96571226377745,162.23492431640625,162.23492431640625,172200,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,162.23492431640625,162.96571226377745,160.77334842166385,162.23492431640625,950400,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,159.311767578125,160.0425555027953,158.5809796534547,159.311767578125,1313500,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,161.50413262354184,162.2349205539651,160.0425567626953,160.0425567626953,181800,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,160.7733408610026,160.7733408610026,157.85018920898438,157.85018920898438,336900,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,157.1194012959798,159.31176503499347,157.1194012959798,157.85018920898438,1000800,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,156.38861083984375,157.11939874096453,155.65782293872297,156.38861083984375,926800,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,157.11939874096453,157.11939874096453,154.92703503760222,156.38861083984375,1365800,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,152.73468141101657,153.46546936035156,152.00389346168154,153.46546936035156,1919300,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,153.46547987854595,153.46547987854595,150.54232788085938,150.54232788085938,1104900,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,152.73468384652767,157.1194116124567,152.73468384652767,154.9270477294922,793500,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,157.85018793150437,160.04255165277524,157.11940002441406,157.11940002441406,2505700,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,156.3886211576916,160.04256090436664,153.46546936035156,153.46546936035156,2040400,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,152.73468384652767,154.9270477294922,152.0038958855395,154.9270477294922,708000,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,153.4654705897327,154.9270465001111,153.4654705897327,154.19625854492188,481100,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,154.92704525902158,155.65783320835658,153.46546936035156,153.46546936035156,591600,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,152.7346918791243,152.7346918791243,150.54232788085938,150.54232788085938,340400,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,152.0038946793543,154.19625854492188,151.27310672416507,154.19625854492188,121200,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,152.73467007489273,156.3886095503686,152.73467007489273,155.65782165527344,288000,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,155.65782293872297,156.38861083984375,154.92703503760222,156.38861083984375,331300,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,154.19624065782466,156.38860426907334,152.7346649169922,152.7346649169922,685500,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,152.00387704657598,154.19624065782466,152.00387704657598,152.7346649169922,286000,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,153.46547987854595,154.1962678779676,150.54232788085938,150.54232788085938,740600,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,150.54232304639157,151.27311102234492,146.88838316662478,147.61917114257812,419800,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,145.4268048095703,152.73468444824218,145.4268048095703,146.1575927734375,1688400,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,143.96521886189777,144.69600677490234,140.311279296875,140.311279296875,1010400,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,142.50363552209103,146.8883627689246,142.50363552209103,144.6959991455078,874600,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,141.7728564010383,142.50364432063125,138.84970472266636,141.0420684814453,2260900,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,143.23440410907452,143.23440410907452,139.580465228741,142.5036163330078,3618100,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,137.38811137414103,139.58047485351562,136.65732354768284,139.58047485351562,968600,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,138.8497137516103,138.8497137516103,135.92656188315533,137.3881378173828,1139600,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,136.6573397318522,136.6573397318522,131.5418243408203,131.5418243408203,780300,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,131.54180995396206,134.46496128627234,127.88787078857423,127.88787078857422,1409000,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,130.08025100204972,133.73419063693873,129.3494630750719,133.00340270996094,9524200,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,134.46497982838113,135.19576776223104,133.00340396068134,133.73419189453125,2800300,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,132.2726096678316,132.2726096678316,129.3494580729624,130.0802459716797,1553400,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,133.7341967903994,136.6573486328125,133.7341967903994,136.6573486328125,773200,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,135.1957714942194,136.657347402265,134.46498354019658,135.9265594482422,314800,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,135.92655441787218,138.8497061257834,125.69552344018287,133.00340270996094,2245500,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,126.42631153779871,126.42631153779871,122.04158397001378,124.23394775390625,3978800,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,124.23395416440343,125.69553009574935,121.31080230171158,123.50316619873047,2007200,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,121.3107935587565,122.04158147176106,118.38764190673828,118.38764190673828,1342300,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,117.65685649034454,121.31079613290183,117.65685649034454,119.8492202758789,1267100,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,116.92606737659236,117.65685529769607,114.00291569217755,114.73370361328125,1502100,0.0,0.0,0.0
