Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00+09:00,2896.7268495407347,2906.01123046875,2892.0846590767273,2906.01123046875,180,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,2901.3695463466183,2901.3695463466183,2878.1585899758456,2882.80078125,416,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,2887.4423828125,2901.3689537906953,2887.4423828125,2887.4423828125,20,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,2924.5799923247805,2924.5799923247805,2906.01123046875,2906.01123046875,36,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,2919.937929950183,2933.864501953125,2919.937929950183,2933.864501953125,339,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,2947.7915232824903,2947.7915232824903,2924.58056640625,2924.58056640625,42,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,2947.7913843116226,2975.64453125,2943.1491931552264,2975.64453125,343,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,2980.286392667043,2980.286392667043,2957.075439453125,2957.075439453125,348,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,2980.2862912360406,2980.2862912360406,2957.075338812084,2961.717529296875,92,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,2952.4331483272927,2966.3597197816666,2943.14876735771,2961.717529296875,53,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,2957.075439453125,2966.359820738692,2943.1488675247742,2957.075439453125,150,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,2961.7174430389887,2961.7174430389887,2933.864300941443,2943.148681640625,36,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,2957.0752958861535,2957.0752958861535,2943.1487246339425,2952.43310546875,102,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,2938.5068778451036,2961.7178326464077,2938.5068778451036,2947.791259765625,161,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,2906.0112732322355,2919.937844829195,2906.0112732322355,2915.295654296875,429,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,2929.2226975186363,2938.507080078125,2919.938314959148,2938.507080078125,13,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,2929.2223112854776,2933.864501953125,2924.5801206178303,2933.864501953125,1333,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,2915.295654296875,2924.580035361515,2901.3690826999155,2915.295654296875,147,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,2924.5799923247805,2924.5799923247805,2901.3690400047426,2906.01123046875,313,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,2906.0114323542666,2906.0114323542666,2892.0848599947417,2896.72705078125,55,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,2906.0114323542666,2910.6536231407754,2887.442669208233,2896.72705078125,96,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,2901.3689537906953,2901.3689537906953,2878.15800216037,2887.4423828125,42,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,2924.5799202422613,2947.7908719902157,2919.9377298926706,2943.148681640625,65,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,2947.791100443809,2971.0020539906104,2947.791100443809,2966.35986328125,182,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,2966.3601489372077,2980.286722406396,2966.3601489372077,2975.64453125,443,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,2980.286763857164,2984.928955078125,2971.002381415241,2984.928955078125,616,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,2952.433062339807,2957.0752526893975,2938.5064912910343,2943.148681640625,1199,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,2947.791259765625,2952.433450725886,2943.149068805364,2947.791259765625,40,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,2919.9377298926706,2943.148681640625,2919.9377298926706,2943.148681640625,37,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,2947.790957842501,2961.717529296875,2947.790957842501,2961.717529296875,80,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,2966.3596333885794,2966.3596333885794,2938.5064912910343,2943.148681640625,33,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,2924.580506238892,2938.507080078125,2919.938314959148,2938.507080078125,17,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,2915.2959578125,2919.938148828125,2901.369384765625,2901.369384765625,108,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,2906.011130008971,2924.579891223086,2901.3689397054427,2910.6533203125,364,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,2892.0851222517417,2901.369504666675,2868.874166214408,2873.516357421875,254,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,2924.5801049536403,2961.7176300959086,2919.9379143108567,2957.075439453125,131,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,2924.5804650356577,2938.5070386786847,2919.9382738213153,2929.22265625,40,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,2910.6534209327574,2910.6534209327574,2878.1580876847042,2906.01123046875,381,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,2971.0023630401233,3008.139892578125,2938.507024694372,3008.139892578125,579,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,3031.35055986056,3031.35055986056,2998.855224609375,2998.855224609375,59,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,3022.066018629808,3035.9925901442307,3017.423828125,3017.423828125,127,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,2980.2864616086977,2998.855224609375,2975.644270858528,2998.855224609375,253,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,2961.7176300959086,2984.9285833098265,2957.075439453125,2957.075439453125,72,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,2938.506719025088,2975.644244699971,2933.864528315728,2966.35986328125,320,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,2971.0018671383646,2971.0018671383646,2952.43310546875,2952.43310546875,26,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,3147.405478711843,3147.405478711843,2984.9287947075445,3003.49755859375,358,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,2989.571146299086,2989.571146299086,2975.6445726362026,2984.928955078125,215,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,2998.8553256722385,3003.497516578852,2984.928752952398,2994.213134765625,877,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,2998.855224609375,3003.4974153595444,2989.570843109036,2998.855224609375,17,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,2975.64453125,2984.9289135627923,2971.002340093604,2975.64453125,570,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,2943.149331907242,2943.149331907242,2924.58056640625,2924.58056640625,694,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,2979.1749375000004,2979.1749375000004,2941.5234375,2941.5234375,168,43.0,0.0,0.0
2022-10-25 00:00:00+09:00,2960.349365234375,2965.0558030169414,2946.230051886675,2960.349365234375,29,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,2965.0558742088606,2993.2945015822784,2960.349436313291,2974.46875,530,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,2979.174976748512,2979.174976748512,2955.6427889384922,2965.0556640625,1049,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,2950.9361736066044,2965.0554854420425,2946.229736328125,2946.229736328125,758,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,2974.468611152251,2979.175048828125,2965.0557358005035,2979.175048828125,78,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,2974.468611152251,2988.5879241798725,2974.468611152251,2979.175048828125,76,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,2974.46875,2979.1751878955697,2969.7623121044303,2974.46875,29,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,2983.881414310516,2983.881414310516,2950.9363513764883,2965.0556640625,94,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,2983.881103515625,2993.2939776592075,2974.4682293720425,2983.881103515625,116,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,3012.119522691706,3012.119522691706,2998.0002124290886,3007.4130859375,21,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,3002.707377373418,3002.707377373418,2969.7623121044303,2974.46875,132,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,2960.349088206344,2969.761962890625,2955.6426508642035,2969.761962890625,58,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,2979.1751878955697,2993.2945015822784,2969.7623121044303,2974.46875,366,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,2969.7620625,2969.7620625,2936.817,2941.5234375,201,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,2941.5234375,2955.64275,2941.5234375,2941.5234375,115,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,2950.9361408986865,2955.642578125,2927.4039547671177,2955.642578125,186,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,2955.6426508642035,2983.881274917046,2955.6426508642035,2969.761962890625,178,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,2974.4681972287735,2993.2939453125,2974.4681972287735,2993.2939453125,394,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,3007.4133626557596,3007.4133626557596,2983.8811767194857,2998.00048828125,194,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,3002.70693344211,3030.945556640625,3002.70693344211,3030.945556640625,125,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,3059.1839759485747,3059.1839759485747,3054.4775390625,3054.4775390625,143,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,3045.0646652903506,3054.4775390625,3045.0646652903506,3054.4775390625,20,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,3068.5972342785494,3068.5972342785494,3040.358609423225,3049.771484375,92,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,3040.3588153370433,3040.3588153370433,3021.5330641584856,3026.239501953125,29,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,3026.2391520942856,3026.2391520942856,3021.53271484375,3021.53271484375,4,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,3035.651845902111,3035.651845902111,3002.706787109375,3002.706787109375,357,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,2988.5876387091957,2988.5876387091957,2946.2297036723726,2955.642578125,130,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,2965.0554854420425,2965.0554854420425,2936.8168617711663,2946.229736328125,870,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,2955.6426508642035,2969.761962890625,2955.6426508642035,2969.761962890625,35,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,2960.34929812463,2979.175048828125,2960.34929812463,2979.175048828125,666,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,2983.881274917046,2983.881274917046,2955.6426508642035,2969.761962890625,1101,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,2979.1746022574207,3002.706787109375,2969.7617283166387,3002.706787109375,87,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,2998.0003823334314,2998.0003823334314,2993.2939453125,2993.2939453125,79,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,3012.11962890625,3012.11962890625,3012.11962890625,3012.11962890625,283,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,3021.5330641584856,3026.239501953125,3007.4137507745677,3026.239501953125,152,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,3016.826277593215,3026.2391520942856,3016.826277593215,3021.53271484375,195,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,3007.4132563752946,3012.1196933962265,2993.2939453125,2993.2939453125,490,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,2979.1746664438338,2988.5875405874162,2979.1746664438338,2983.881103515625,648,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,2983.8813414261863,2993.294216320275,2936.8169669557415,2950.936279296875,26583,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,2936.8164376507234,2946.229310848322,2922.6971278543256,2927.403564453125,10987,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,2941.523404402786,2950.936279296875,2932.1105295086973,2950.936279296875,133,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,2932.110001051924,2932.110001051924,2917.9906912555266,2927.403564453125,16390,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,2932.1102134508965,2936.816650390625,2922.697339571439,2936.816650390625,195,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,2960.3491875,2960.3491875,2932.1105625,2941.5234375,91,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,2936.816650390625,2936.816650390625,2927.4037765111675,2936.816650390625,10117,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,2922.69775390625,2927.4041915131843,2903.8720034785124,2922.69775390625,592,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,2922.6977874312147,2927.4042250921348,2908.5784744484554,2913.284912109375,331,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,2894.459156709559,2894.459156709559,2870.9269684436276,2880.33984375,564,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,2889.7529296875,2889.7529296875,2880.3400536950326,2889.7529296875,352,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,2880.3400536950326,2889.7529296875,2875.6336156987986,2889.7529296875,150,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,2917.9913449754904,2917.9913449754904,2880.33984375,2880.33984375,148,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,2894.4591948819893,2903.8720703125,2894.4591948819893,2903.8720703125,128,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,2903.871687904531,2908.578125,2899.1652508090615,2908.578125,7,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,2894.4591948819893,2917.991383458266,2894.4591948819893,2903.8720703125,346,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,2899.1654217479677,2903.871859120935,2894.458984375,2894.458984375,115,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,2908.5785794165827,2922.6978929088964,2899.1657037550403,2917.991455078125,275,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,2927.4043007564087,2960.349365234375,2917.9914251912755,2960.349365234375,385,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,2946.2298418498303,2950.936279296875,2927.4040920616526,2950.936279296875,2274,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,2922.6975499357277,2946.229736328125,2922.6975499357277,2946.229736328125,438,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,2950.936560522152,2974.46875,2950.936560522152,2974.46875,823,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,2992.37548828125,3020.64990234375,2992.37548828125,3011.22509765625,174,4.0,0.0,0.0
2023-01-25 00:00:00+09:00,3025.362548828125,3030.074951552156,3015.9377433800623,3025.362548828125,80,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,3020.64990234375,3030.07470703125,3020.64990234375,3030.07470703125,65,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,3030.07470703125,3030.07470703125,3015.9375,3020.64990234375,229,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,3020.6496570551285,3020.6496570551285,3006.512451171875,3006.512451171875,30,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,3020.6496570551285,3025.3620590162127,3006.512451171875,3006.512451171875,163,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,3025.3623046875,3025.3623046875,3011.22509765625,3011.22509765625,26,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,3015.9375,3015.9375,2997.087890625,3015.9375,20,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,3025.3623046875,3025.3623046875,3001.80029296875,3015.9375,93,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,3044.2121589613257,3044.2121589613257,3030.074950792775,3034.787353515625,306,0.0,0.0,0.0
