Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 00:00:00+09:00,8819.0,8834.0,8813.0,8813.0,18789,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,8839.0,8857.0,8839.0,8847.0,2669,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,8858.0,8871.0,8855.0,8869.0,8394,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,8879.0,8885.0,8874.0,8882.0,1651,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,8942.0,8947.0,8923.0,8945.0,1822,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,8899.0,8945.0,8898.0,8933.0,10618,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,8954.0,8959.0,8942.0,8954.0,10472,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,8989.0,8997.0,8980.0,8981.0,8355,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,8924.0,8930.0,8918.0,8919.0,9603,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,8889.0,8909.0,8885.0,8905.0,3452,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,8870.0,8873.0,8856.0,8860.0,7040,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,8765.0,8770.0,8759.0,8763.0,16730,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,8765.0,8765.0,8756.0,8760.0,283,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,8759.0,8766.0,8756.0,8766.0,717,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,8780.0,8810.0,8778.0,8802.0,4917,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,8855.0,8857.0,8846.0,8857.0,13876,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,8897.0,8913.0,8870.0,8911.0,21130,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,8879.0,8879.0,8843.0,8843.0,1705,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,8794.0,8800.0,8788.0,8792.0,7253,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,8722.0,8722.0,8704.0,8712.0,1736,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,8663.0,8672.0,8660.0,8662.0,7311,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,8651.0,8651.0,8640.0,8641.0,10531,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,8574.0,8579.0,8574.0,8577.0,2291,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,8575.0,8577.0,8566.0,8567.0,1990,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,8611.0,8618.0,8602.0,8602.0,2148,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,8624.0,8624.0,8615.0,8620.0,9718,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,8574.0,8583.0,8574.0,8574.0,5726,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,8560.0,8561.0,8552.0,8557.0,1979,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,8550.0,8554.0,8526.0,8530.0,2173,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,8612.0,8612.0,8577.0,8577.0,8315,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,8522.0,8548.0,8522.0,8536.0,2553,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,8515.0,8515.0,8504.0,8515.0,13209,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,8564.0,8584.0,8555.0,8581.0,29331,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,8639.0,8664.0,8639.0,8660.0,1959,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,8667.0,8669.0,8642.0,8647.0,2863,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,8732.0,8732.0,8702.0,8705.0,7143,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,8652.0,8687.0,8652.0,8687.0,9713,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,8701.0,8702.0,8685.0,8685.0,17356,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,8740.0,8740.0,8723.0,8724.0,7551,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,8747.0,8788.0,8743.0,8777.0,12227,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,8702.0,8707.0,8694.0,8703.0,772,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,8808.0,8820.0,8808.0,8818.0,6237,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,8887.0,8900.0,8874.0,8887.0,15376,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,8955.0,8961.0,8941.0,8949.0,10313,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,8949.0,8963.0,8940.0,8963.0,666,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,8908.0,8911.0,8897.0,8898.0,1980,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,8920.0,8920.0,8886.0,8886.0,9902,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,8775.0,8779.0,8753.0,8757.0,9400,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,8938.0,8948.0,8933.0,8940.0,2031,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,8875.0,8886.0,8872.0,8875.0,4610,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,8825.0,8830.0,8815.0,8815.0,6993,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,8694.0,8698.0,8683.0,8697.0,5717,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,8663.0,8666.0,8657.0,8658.0,1952,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,8675.0,8679.0,8670.0,8677.0,164,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,8678.0,8678.0,8666.0,8666.0,863,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,8675.0,8685.0,8675.0,8684.0,590,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,8711.0,8719.0,8706.0,8713.0,7875,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,8776.0,8794.0,8771.0,8794.0,3563,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,8802.0,8811.0,8788.0,8788.0,670,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,8781.0,8792.0,8767.0,8768.0,801,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,8746.0,8751.0,8739.0,8740.0,1144,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,8785.0,8800.0,8779.0,8796.0,1245,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,8767.0,8767.0,8744.0,8748.0,855,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,8695.0,8699.0,8679.0,8684.0,1411,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,8800.0,8811.0,8795.0,8810.0,1151,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,8822.0,8834.0,8822.0,8830.0,165,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,8924.0,8941.0,8921.0,8938.0,1349,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,9061.0,9067.0,9036.0,9036.0,1381,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,9064.0,9082.0,9054.0,9062.0,1525,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,9045.0,9082.0,9045.0,9078.0,4386,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,9161.0,9165.0,9142.0,9142.0,1501,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,9162.0,9188.0,9151.0,9158.0,3828,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,9123.0,9145.0,9114.0,9115.0,7162,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,9107.0,9122.0,9094.0,9118.0,820,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,9149.0,9172.0,9148.0,9163.0,3066,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,9277.0,9317.0,9272.0,9314.0,4774,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,9219.0,9229.0,9198.0,9213.0,4754,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,9235.0,9243.0,9224.0,9243.0,755,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,9052.0,9056.0,9035.0,9045.0,2463,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,9003.0,9009.0,8999.0,9007.0,1884,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,8950.0,8951.0,8940.0,8940.0,1815,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,9025.0,9025.0,9015.0,9021.0,1660,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,9052.0,9066.0,9047.0,9062.0,1907,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,8979.0,8999.0,8977.0,8987.0,4502,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,8999.0,9009.0,8986.0,8991.0,1242,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,9101.0,9130.0,9091.0,9125.0,2956,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,9200.0,9215.0,9194.0,9207.0,1156,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,9272.0,9291.0,9272.0,9282.0,1277,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,9286.0,9310.0,9282.0,9288.0,2052,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,9254.0,9280.0,9254.0,9280.0,1972,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,9423.0,9451.0,9416.0,9451.0,25108,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,9450.0,9466.0,9441.0,9441.0,1698,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,9518.0,9518.0,9505.0,9510.0,6473,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,9437.0,9470.0,9437.0,9465.0,4105,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,9388.0,9399.0,9380.0,9396.0,1498,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,9246.0,9256.0,9243.0,9251.0,10675,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,9008.0,9013.0,9003.0,9007.0,5715,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,9017.0,9026.0,9015.0,9023.0,4155,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,8981.0,8990.0,8976.0,8988.0,2109,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,8986.0,8986.0,8975.0,8977.0,510,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,9052.0,9061.0,9036.0,9036.0,2908,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,8922.0,8950.0,8922.0,8950.0,9908,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,8906.0,8911.0,8905.0,8909.0,1588,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,8728.0,8734.0,8714.0,8718.0,4540,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,8731.0,8746.0,8722.0,8738.0,3823,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,8716.0,8716.0,8703.0,8711.0,2437,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,8712.0,8723.0,8711.0,8723.0,4017,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,8635.0,8641.0,8632.0,8640.0,1168,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,8671.0,8671.0,8659.0,8665.0,1691,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,8622.0,8627.0,8620.0,8627.0,4953,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,8639.0,8660.0,8639.0,8660.0,2866,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,8636.0,8642.0,8634.0,8640.0,590,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,8636.0,8636.0,8621.0,8625.0,343,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,8639.0,8639.0,8630.0,8630.0,526,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,8616.0,8618.0,8613.0,8613.0,922,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,8567.0,8581.0,8567.0,8581.0,1470,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,8620.0,8630.0,8620.0,8624.0,1669,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,8607.0,8607.0,8583.0,8590.0,3083,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,8645.0,8659.0,8645.0,8652.0,1936,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,8592.0,8595.0,8585.0,8586.0,6776,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,8543.0,8558.0,8540.0,8551.0,453,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,8518.0,8518.0,8510.0,8516.0,5083,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,8471.0,8473.0,8467.0,8470.0,5900,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,8355.0,8355.0,8334.0,8342.0,5333,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,8351.0,8353.0,8337.0,8338.0,9679,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,8344.0,8344.0,8330.0,8335.0,495,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,8313.0,8318.0,8308.0,8308.0,16466,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,8266.0,8269.0,8257.0,8265.0,4898,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,8368.0,8371.0,8352.0,8356.0,5400,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,8308.0,8338.0,8304.0,8338.0,5923,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,8327.0,8327.0,8290.0,8313.0,4144,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,8277.0,8281.0,8270.0,8270.0,1214,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,8243.0,8251.0,8243.0,8246.0,1163,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,8235.0,8235.0,8222.0,8222.0,5682,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,8255.0,8255.0,8230.0,8240.0,403,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,8385.0,8462.0,8372.0,8462.0,2421,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,8409.0,8420.0,8403.0,8420.0,848,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,8299.0,8302.0,8294.0,8300.0,328,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,8303.0,8313.0,8299.0,8311.0,15251,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,8252.0,8255.0,8239.0,8243.0,5904,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,8273.0,8283.0,8266.0,8275.0,235,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,8269.0,8269.0,8269.0,8269.0,10,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,8269.0,8295.0,8269.0,8295.0,420,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,8290.0,8317.0,8290.0,8317.0,3379,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,8342.0,8350.0,8338.0,8342.0,2901,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,8260.0,8268.0,8259.0,8268.0,2853,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,8157.0,8159.0,8138.0,8151.0,2953,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,8145.0,8150.0,8141.0,8147.0,1054,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,8109.0,8111.0,8102.0,8105.0,973,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,8114.0,8124.0,8111.0,8111.0,1241,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,8093.0,8112.0,8091.0,8106.0,1146,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,8109.0,8109.0,8091.0,8094.0,984,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,8028.0,8029.0,8020.0,8025.0,2686,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,8065.0,8065.0,8057.0,8060.0,2922,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,8151.0,8151.0,8136.0,8145.0,887,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,8017.0,8027.0,8013.0,8019.0,1575,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,7980.0,8003.0,7979.0,7994.0,1277,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,8012.0,8012.0,7994.0,7999.0,389,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,7991.0,7991.0,7973.0,7987.0,327,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,7925.0,7927.0,7922.0,7922.0,6068,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,7919.0,7925.0,7917.0,7924.0,2985,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,7890.0,7895.0,7887.0,7892.0,4102,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,7988.0,7992.0,7985.0,7986.0,1639,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,7912.0,7924.0,7912.0,7912.0,1407,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,7863.0,7878.0,7863.0,7872.0,2579,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,7901.0,7908.0,7894.0,7900.0,314,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,7914.0,7936.0,7914.0,7932.0,1309,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,7959.0,7969.0,7955.0,7963.0,671,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,7903.0,7903.0,7883.0,7885.0,1800,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,7782.0,7796.0,7782.0,7794.0,1967,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,7808.0,7819.0,7808.0,7817.0,2975,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,7798.0,7799.0,7792.0,7799.0,535,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,7823.0,7823.0,7801.0,7802.0,1057,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,7783.0,7783.0,7757.0,7761.0,2974,0.0,0.0,0.0
