Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00+09:00,900.0707950795672,910.4531556261816,890.4870776519232,897.6748657226562,1440,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,889.9152428411668,902.0394287109375,889.9152428411668,902.0394287109375,3080,13.4,0.0,0.0
2017-11-13 00:00:00+09:00,889.1071119532663,896.3816246874294,887.4905535678968,893.956787109375,571180,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,889.10693359375,890.7234916548294,888.2986545632102,889.10693359375,1000,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,883.4490342881945,883.4490342881945,870.5165690104167,872.94140625,2730,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,869.7083463721513,880.2159750922609,869.7083463721513,877.7911376953125,590,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,882.6409164372405,883.4491956647471,876.1746826171875,876.1746826171875,570,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,874.5581665039062,876.9830043038246,873.7498872372668,874.5581665039062,510,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,877.7910631775966,881.8324584960938,877.7910631775966,881.8324584960938,80,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,881.8326509356936,884.2574886559566,881.8326509356936,882.6409301757812,140,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,882.6409301757812,882.6409301757812,882.6409301757812,882.6409301757812,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,881.0243716956059,883.449209415869,876.9829754951672,882.6409301757812,1710,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,881.0243954378016,883.4492332234101,879.4078369140625,879.4078369140625,120,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,888.2986545632102,889.10693359375,888.2986545632102,889.10693359375,160,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,889.10693359375,889.10693359375,889.10693359375,889.10693359375,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,894.7648887942744,900.4228420206157,893.9566097619398,899.6145629882812,240,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,904.464440096868,904.464440096868,898.8064856011772,901.2313232421875,1390,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,904.4645253343693,904.4645253343693,897.998291015625,897.998291015625,290,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,898.8065042384736,902.847900390625,898.8065042384736,902.847900390625,30,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,899.6148268462526,899.6148268462526,889.1071963440053,890.7237548828125,800,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,895.5735992459208,895.5735992459208,893.1487609808146,894.7653198242188,500,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,885.8738475512432,902.8477077689222,885.8738475512432,902.0394287109375,4020,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,912.5472691943705,915.7803861800015,912.5472691943705,914.9721069335938,960,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,919.8216037231124,920.6298828125,919.8216037231124,920.6298828125,120,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,915.7804620128452,915.7804620128452,910.9307861328125,910.9307861328125,280,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,909.3140442880737,909.3140442880737,900.4229736328125,900.4229736328125,70,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,900.4229736328125,900.4229736328125,900.4229736328125,900.4229736328125,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,916.5885387346908,919.8216552734375,916.5885387346908,919.8216552734375,120,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,919.8216552734375,919.8216552734375,919.8216552734375,919.8216552734375,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,924.6714570824236,926.2880155738263,923.0548985910207,925.479736328125,120,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,924.6712511558964,928.712646484375,924.6712511558964,928.712646484375,180,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,928.712646484375,928.712646484375,928.712646484375,928.712646484375,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,929.5211884791078,930.3294677734375,926.2880713017892,930.3294677734375,500,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,929.520896924936,930.3291759657402,925.4795017209145,926.2877807617188,2020,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,927.9046298904485,931.1377470677671,927.0963505961188,930.3294677734375,2070,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,936.7955744816707,936.7955744816707,924.67138671875,924.67138671875,210,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,924.67138671875,924.67138671875,924.67138671875,924.67138671875,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,924.67138671875,924.67138671875,924.67138671875,924.67138671875,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,924.67138671875,924.67138671875,924.67138671875,924.67138671875,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,924.67138671875,924.67138671875,924.67138671875,924.67138671875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,936.7957981057364,944.0703125,935.1792393514555,944.0703125,1190,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,948.9198556673729,953.76953125,948.9198556673729,953.76953125,2240,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,953.76953125,953.76953125,953.76953125,953.76953125,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,953.76953125,953.76953125,953.76953125,953.76953125,0,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,960.2356427713091,965.0853177348006,960.2356427713091,964.2770385742188,2610,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,958.6190374612005,961.0438748240872,957.8107583402383,960.235595703125,8440,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,962.6604564254349,962.6604564254349,956.1942233008308,957.0025024414062,4280,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,964.277151325405,966.7019890906827,962.66059281522,963.4688720703125,20700,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,962.6604802530549,964.2770385742188,961.0439219318911,964.2770385742188,20690,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,960.235595703125,961.8521539450494,957.8107583402383,960.235595703125,11540,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,967.5101357736895,967.5101357736895,952.15283203125,952.15283203125,8850,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,957.8107109940465,957.8107109940465,955.3858737510237,956.1941528320312,680,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,956.1941528320312,956.1941528320312,956.1941528320312,956.1941528320312,0,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,961.8521077337871,968.3183403908209,961.8521077337871,966.7017822265625,130,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,965.0854305804976,966.7019890906827,961.8523135601274,963.4688720703125,8430,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,956.1941528320312,959.4272691560618,954.5775946700161,956.1941528320312,7140,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,956.1942607214096,957.002539893617,949.72802734375,949.72802734375,3780,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,948.9198608398438,953.769536448906,948.1115815716668,948.9198608398438,1470,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,948.111672312943,948.111672312943,938.4123201665191,940.837158203125,1830,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,935.1791435394153,940.837098599723,930.3294677734375,930.3294677734375,1650,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,935.1787746853299,945.6864013671875,935.1787746853299,945.6864013671875,390,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,945.6864013671875,945.6864013671875,939.2201695629675,945.6864013671875,2800,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,932.754150390625,933.562429550409,928.7127545917056,932.754150390625,1640,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,908.5057696951857,908.5057696951857,880.2159992865277,895.5733032226562,5470,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,918.2051388302365,921.4382555162584,897.1898803710938,897.1898803710938,3020,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,902.848101823004,906.8894988768222,898.8067047691857,904.4646606445312,1040,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,880.2161295535791,886.6823637468101,876.1747331828096,885.8740844726562,1220,2.0,0.0,0.0
2018-02-12 00:00:00+09:00,887.4935302734375,887.4935302734375,887.4935302734375,887.4935302734375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,894.7813291426286,894.7813291426286,876.1569213867186,876.1569213867188,3040,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,876.9666375936628,880.2056648793273,867.2495557366693,871.29833984375,3910,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,879.3959522794288,881.825222865836,875.34716796875,875.34716796875,190,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,881.8252424988742,887.493540660024,881.8252424988742,885.0642700195312,2500,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,885.0642700195312,885.0642700195312,885.0642700195312,885.0642700195312,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,897.2105918925816,897.2105918925816,888.3032665218069,892.35205078125,1650,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,881.0155098987109,881.0155098987109,877.7764822887891,879.39599609375,800,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,880.2056140147909,886.6836682117718,880.2056140147909,883.4446411132812,230,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,883.4446411132812,883.4446411132812,883.4446411132812,883.4446411132812,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,903.6885243007115,909.3568214961462,903.6885243007115,906.9275512695312,230,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,906.9275512695312,906.9275512695312,906.9275512695312,906.9275512695312,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,904.4983314479638,904.4983314479638,894.78125,894.78125,3120,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,882.6349762583395,882.6349762583395,876.1569213867186,876.1569213867188,4130,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,865.6300082546048,865.6300082546048,860.7714675160383,864.8202514648438,1990,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,859.1520961035892,860.7716099510983,855.913068408571,859.9618530273438,800,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,871.2983776683539,873.7276482380612,862.3910522460938,862.3910522460938,890,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,862.3909468740787,866.43973066222,858.3421630859375,858.3421630859375,810,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,864.0104603893352,872.1080279656177,857.5324063283093,858.3421630859375,680,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,858.3421630859375,858.3421630859375,858.3421630859375,858.3421630859375,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,871.2983905272532,876.9666886068915,871.2983905272532,873.7276611328125,920,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,873.7276576854564,874.5374145507812,870.4886302241572,874.5374145507812,110,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,872.1081370919557,876.9666782456713,872.1081370919557,876.1569213867188,130,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,876.1569213867186,876.1569213867186,876.1569213867186,876.1569213867188,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,873.7276274523482,873.7276274523482,867.2495727539062,867.2495727539062,920,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,869.6788639552157,869.6788639552157,862.3910522460938,862.3910522460938,210,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,862.3910522460938,862.3910522460938,862.3910522460938,862.3910522460938,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,862.3910522460938,862.3910522460938,862.3910522460938,862.3910522460938,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,864.8204310303876,865.6301879882812,864.010674072494,865.6301879882812,30,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,849.4349199096208,849.4349199096208,838.9080810546875,838.9080810546875,1440,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,835.6690673828125,835.6690673828125,833.239796838095,835.6690673828125,550,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,851.8641090249116,859.1519198435658,850.2445955096551,858.3421630859375,440,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,858.3421630859375,858.3421630859375,858.3421630859375,858.3421630859375,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,858.3421630859375,858.3421630859375,858.3421630859375,858.3421630859375,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,872.1081069135711,872.1081069135711,864.8202954351847,868.8690795898438,300,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,869.6787241712909,871.2982376241239,866.439697265625,866.439697265625,190,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,866.439697265625,866.439697265625,866.439697265625,866.439697265625,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,859.9615350261638,863.2005615234375,859.9615350261638,863.2005615234375,710,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,863.2005615234375,863.2005615234375,863.2005615234375,863.2005615234375,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,863.2005615234375,863.2005615234375,863.2005615234375,863.2005615234375,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,868.0593630531741,873.7276611328125,868.0593630531741,873.7276611328125,50,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,873.7276611328125,873.7276611328125,873.7276611328125,873.7276611328125,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,880.2054956278669,882.634765625,880.2054956278669,882.634765625,180,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,882.634765625,882.634765625,882.634765625,882.634765625,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,882.634765625,882.634765625,882.634765625,882.634765625,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,882.634765625,882.634765625,882.634765625,882.634765625,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,881.0155029296875,881.0155029296875,881.0155029296875,881.0155029296875,60,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,881.8252633102683,881.8252633102683,879.3959926124439,880.2057495117188,60,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,881.825174911708,889.9227430927155,881.825174911708,886.6837158203125,660,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,882.634765625,882.634765625,882.634765625,882.634765625,90,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,886.6839635873407,892.3522628979448,885.8742065429688,885.8742065429688,20260,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,893.9715303928732,900.4495849609375,893.9715303928732,900.4495849609375,140,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,897.2104902010632,902.878787521828,897.2104902010632,902.0690307617188,20490,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,903.6886225185274,904.4983793487412,898.0203247070312,898.0203247070312,160,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,904.4983010420465,904.4983010420465,898.8300037212817,902.0690307617188,2260,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,902.0690307617188,902.0690307617188,902.0690307617188,902.0690307617188,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,902.0690307617188,902.0690307617188,902.0690307617188,902.0690307617188,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,894.7814366437386,895.5911935999773,893.9716796875,893.9716796875,12050,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,893.9716796875,893.9716796875,893.9716796875,893.9716796875,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,893.9716796875,893.9716796875,893.9716796875,893.9716796875,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,898.0202771493213,898.0202771493213,890.7324660633484,894.78125,2010,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,894.78125,895.5910067873303,840.5275452488688,894.78125,424660,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,896.4008013076498,896.4008013076498,871.29833984375,871.29833984375,1550,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,886.733963885814,903.9760131835938,886.733963885814,903.9760131835938,1110,14.8,0.0,0.0
2018-05-11 00:00:00+09:00,905.6181030273436,905.6181030273436,905.6181030273436,905.6181030273438,30,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,897.4077810769553,897.4077810769553,896.5867309570312,896.5867309570312,230,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,903.1550446530309,903.1550446530309,900.6918945312499,900.69189453125,1950,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,903.1550446530309,903.1550446530309,899.0497944500626,900.69189453125,1220,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,903.9762103106525,917.1130126403259,903.9762103106525,911.3656616210938,490,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,912.1867117666984,913.8288120579076,911.3656616210938,911.3656616210938,670,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,911.3655140966578,915.4707641601562,911.3655140966578,915.4707641601562,70,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,908.0813694888973,916.2918701171875,908.0813694888973,916.2918701171875,380,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,906.4393920898438,906.4393920898438,903.1551913938661,906.4393920898438,460,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,902.3340001968439,902.3340001968439,890.0182495117188,890.0182495117188,1420,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,890.0182597782608,890.0182597782608,885.0919594473849,888.3761596679688,1250,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,886.7341780462185,886.7341780462185,879.3447265625,879.3447265625,1080,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,881.8078262714497,881.8078262714497,876.8815255660226,877.7025756835938,1830,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,865.3866779436385,865.3866779436385,862.1024780273438,862.1024780273438,1960,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,871.955149409456,871.955149409456,866.2077990837817,870.3130493164062,150,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,867.028818670849,875.2393188476562,865.3867186354875,875.2393188476562,120,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,882.6288041865946,889.1972045898438,880.1656540353762,889.1972045898438,460,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,888.3761596679688,888.3761596679688,884.2709093922389,888.3761596679688,450,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,888.3761596679688,888.3761596679688,888.3761596679688,888.3761596679688,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,898.2289375758063,899.0499877929688,896.5868371414812,899.0499877929688,700,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,899.0497281406466,899.0497281406466,891.6602783203125,891.6602783203125,480,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,891.6602783203125,891.6602783203125,891.6602783203125,891.6602783203125,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,900.691807738138,900.691807738138,894.9444580078125,894.9444580078125,290,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,897.4078873586437,899.0499877929688,897.4078873586437,899.0499877929688,1860,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,896.5867465941374,896.5867465941374,894.1235961914062,894.1235961914062,270,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,894.1235961914062,894.1235961914062,894.1235961914062,894.1235961914062,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,894.1235961914062,894.1235961914062,894.1235961914062,894.1235961914062,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,885.0920267417343,885.0920267417343,876.0604754484514,877.7025756835938,1260,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,878.5236763976424,879.3447265625,868.671074419351,879.3447265625,1670,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,876.8814239931778,876.8814239931778,871.9551238583847,874.4182739257812,2670,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,874.4182739257812,874.4182739257812,874.4182739257812,874.4182739257812,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,868.67099045438,868.67099045438,863.7446899414062,863.7446899414062,1300,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,862.9238462799332,869.4922485351562,857.9975445885159,869.4922485351562,2930,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,866.2078401978931,867.0288902833888,860.4604895994237,863.7446899414062,3090,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,864.5657400269018,864.5657400269018,861.2815396849194,863.7446899414062,1110,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,863.7446899414062,863.7446899414062,863.7446899414062,863.7446899414062,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,864.5658027648925,867.0289532001202,853.8921508789062,853.8921508789062,2160,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,857.9974279726185,857.9974279726185,848.1448259289137,849.7869262695312,3420,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,849.7868897773025,855.5342407226562,849.7868897773025,855.5342407226562,2380,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,853.8921771210748,855.5342774616923,848.9658760992226,849.7869262695312,710,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,856.3552700648116,858.8184204101562,856.3552700648116,858.8184204101562,430,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,856.3552289524838,866.2078298608537,856.3552289524838,865.3867797851562,1630,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,870.3130493164062,874.4182995490307,870.3130493164062,870.3130493164062,2510,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,863.7445779854911,863.7445779854911,856.3551281738281,862.1024780273438,1630,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,863.7446951099399,863.7446951099399,862.1025949291226,862.9236450195312,300,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,866.2080474075447,870.3132988170591,866.2080474075447,869.4922485351562,1600,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,869.4922485351562,869.4922485351562,869.4922485351562,869.4922485351562,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,870.3129380841121,878.5234375,870.3129380841121,878.5234375,960,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,885.912999736729,885.912999736729,880.1656494140625,880.1656494140625,370,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,880.1656289933783,884.2708791286085,880.1656289933783,883.4498291015625,60,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,883.4498291015625,883.4498291015625,883.4498291015625,883.4498291015625,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,876.8813176501396,882.6286671103934,876.8813176501396,881.8076171875,450,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,881.8076171875,881.8076171875,881.8076171875,881.8076171875,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,881.8076171875,881.8076171875,881.8076171875,881.8076171875,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,894.9444580078125,895.7655079692876,892.4813081233874,894.9444580078125,10640,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,895.7657922050853,898.2289428710938,894.1236917610796,898.2289428710938,2410,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,895.7657869243187,900.6920882272939,895.7657869243187,899.0499877929688,600,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,901.5130067324309,901.5130067324309,890.83935546875,890.83935546875,3140,0.0,0.0,0.0
