Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-14 00:00:00+09:00,1093.0648282572972,1095.9822610729307,1088.2024402312418,1091.119873046875,41967,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,1095.009953342014,1096.9549088541667,1093.064997829861,1094.0374755859375,21814,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,1084.312452137899,1084.312452137899,1079.4500644601508,1081.39501953125,22792,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,1082.367414373741,1087.2298016800023,1082.367414373741,1086.25732421875,55878,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,1073.6154220733229,1074.587899810708,1070.697988861167,1072.6429443359375,61716,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,1072.6428969504616,1074.587852339311,1068.7529861727628,1069.7254638671875,56303,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,1073.6154220733229,1074.587899810708,1069.7255111237816,1072.6429443359375,23354,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,1069.7253983417063,1071.6703536114187,1068.7529207068503,1070.6978759765625,30627,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,1068.7529680556145,1073.6153564453125,1066.8080126997352,1073.6153564453125,20413,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,1070.6979234114938,1074.5878341232522,1070.6979234114938,1073.6153564453125,16682,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,1082.3674882926462,1083.3399658203125,1080.4225332373135,1083.3399658203125,38466,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,1087.22998046875,1088.2024580899206,1084.3125476052383,1087.22998046875,12432,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,1092.092332856905,1095.009765625,1091.1198552675398,1095.009765625,74099,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,1094.0374663792147,1096.9548996228925,1093.064988631322,1095.982421875,50952,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,1086.25732421875,1091.119711525011,1085.2848467574977,1086.25732421875,45997,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,1093.064997829861,1094.0374755859375,1089.1750868055556,1094.0374755859375,34335,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,1095.009765625,1095.9822432143649,1091.1198552675398,1095.009765625,37155,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,1089.1748878923768,1091.1198430493273,1084.3125,1084.3125,61853,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,1086.2574551569508,1087.229932735426,1082.3675448430492,1084.3125,76532,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,1085.2847900390625,1085.2847900390625,1078.4774481660577,1085.2847900390625,64322,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,1082.367637331305,1082.367637331305,1074.587816038717,1077.5052490234375,52603,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,1079.4500644601508,1081.39501953125,1077.5051093890513,1081.39501953125,44494,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,1080.422607421875,1082.3675626107533,1078.4776522329967,1080.422607421875,26429,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,1081.3950850163142,1081.3950850163142,1077.5051746385575,1080.422607421875,23831,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,1089.1749178364528,1094.0373058625084,1089.1749178364528,1091.119873046875,43580,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,1081.3948322032234,1083.3397869374019,1080.422354836134,1082.3673095703125,33647,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,1082.3674970667998,1082.3674970667998,1080.4225419957004,1081.39501953125,9917,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,1082.3677032388,1082.3677032388,1076.5328369140625,1076.5328369140625,26401,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,1058.0557586837294,1063.890625,1055.1383255255942,1063.890625,70823,3.0,0.0,0.0
2023-09-25 00:00:00+09:00,1064.865708769352,1064.865708769352,1061.94025352548,1062.9154052734375,62096,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,1062.9154052734375,1065.8408605173092,1061.94025352548,1062.9154052734375,21735,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,1055.114189832548,1055.114189832548,1052.1887345927166,1054.1390380859375,44140,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,1054.1389018740226,1054.1389018740226,1050.2382953916026,1052.1885986328125,62189,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,1054.1389018740226,1057.0643567358377,1052.1885986328125,1052.1885986328125,64243,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,1056.0895318050702,1059.990139494101,1055.1143798828125,1055.1143798828125,52920,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,1044.3876137036957,1044.3876137036957,1040.4870063696014,1041.462158203125,37423,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,1032.6857496299635,1032.6857496299635,1025.8596870733913,1026.8348388671875,32884,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,1032.6856008720758,1034.6359041787275,1030.7352975654242,1031.71044921875,19843,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,1023.9093627929688,1025.8596663411458,1022.9342110188802,1023.9093627929688,28195,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,1033.6609838064846,1038.5367431640625,1032.6858319349692,1038.5367431640625,41701,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,1044.3875732421875,1045.3627250379318,1041.4621178549544,1044.3875732421875,14122,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,1049.26318359375,1051.21348690898,1048.288031936135,1049.26318359375,20165,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,1041.462022162289,1042.4371738684335,1039.51171875,1039.51171875,15540,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,1041.462022162289,1041.462022162289,1036.5862636315667,1039.51171875,9265,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,1047.3130286294206,1047.3130286294206,1043.4124214464432,1044.3875732421875,32764,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,1050.2384712629726,1052.1887748307774,1048.2881676951677,1051.213623046875,44386,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,1043.412420412915,1043.412420412915,1035.6112060546875,1035.6112060546875,15185,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,1026.8348250457154,1026.8348250457154,1023.9093697037048,1024.884521484375,16916,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,1024.8844464850267,1024.8844464850267,1020.0086879384756,1022.9341430664062,54438,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,1020.0086247370793,1020.0086247370793,1010.2571082481971,1014.15771484375,19839,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,1018.0584106445312,1020.9838658475328,1018.0584106445312,1018.0584106445312,21334,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,1017.0831838889679,1019.033487213779,1015.132880564157,1016.1080322265625,14180,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,1020.0084622932646,1020.9836137868529,1017.0830078125,1017.0830078125,17033,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,1010.2571390332126,1010.2571390332126,975.1516786034871,1001.4807739257812,44151,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,1005.3815581243396,1011.232469228846,1005.3815581243396,1009.2821655273438,9261,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,1027.809969889323,1027.809969889323,1023.9093627929688,1023.9093627929688,29240,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,1029.7602734375,1029.7602734375,1022.9342110188802,1023.9093627929688,24304,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,1044.3875732421875,1047.3130286294206,1043.4124214464432,1044.3875732421875,38890,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,1043.4124214464432,1046.337876833676,1041.4621178549544,1044.3875732421875,12261,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,1043.412353515625,1045.3626569801402,1042.4372017833673,1043.412353515625,10174,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,1048.288248546088,1048.288248546088,1043.4124892505247,1045.36279296875,21477,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,1042.437337391412,1045.36279296875,1039.511881814074,1045.36279296875,19155,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,1049.26318359375,1050.238335251365,1048.288031936135,1049.26318359375,14286,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,1049.2631296425257,1052.188584464949,1049.2631296425257,1050.23828125,45800,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,1066.8161756974937,1070.7167832868813,1065.8410238001468,1068.7664794921875,50529,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,1072.6668301648913,1077.5425884838226,1072.6668301648913,1075.59228515625,18872,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,1072.6669242102196,1074.6172277087835,1070.7166207116554,1071.6917724609375,36228,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,1071.6917024022182,1071.6917024022182,1059.9898821758063,1061.940185546875,48297,0.0,0.0,0.0
