Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00+09:00,14010.0,14020.0,13990.0,13990.0,5052,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,14060.0,14090.0,14040.0,14060.0,2447,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,13990.0,14020.0,13980.0,14000.0,11648,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,14030.0,14080.0,14030.0,14040.0,1745,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,14070.0,14090.0,14060.0,14080.0,2455,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,14010.0,14050.0,14010.0,14020.0,4076,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,14050.0,14150.0,14050.0,14100.0,5344,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,14110.0,14140.0,14100.0,14120.0,5529,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,14190.0,14200.0,14160.0,14190.0,2734,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,14230.0,14240.0,14180.0,14180.0,1582,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,14190.0,14220.0,14160.0,14160.0,1983,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,14130.0,14160.0,14100.0,14120.0,4730,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,14070.0,14070.0,14050.0,14060.0,2733,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,14100.0,14170.0,14090.0,14100.0,4478,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,14030.0,14070.0,14020.0,14050.0,6477,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,14060.0,14070.0,13880.0,13900.0,6319,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,13980.0,14040.0,13980.0,14010.0,2272,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,14000.0,14030.0,13990.0,13990.0,7214,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,14000.0,14010.0,13970.0,13980.0,4957,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,14030.0,14070.0,14030.0,14040.0,22341,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,14010.0,14010.0,13960.0,13980.0,1856,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,14030.0,14050.0,14000.0,14000.0,1544,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,14150.0,14180.0,14140.0,14170.0,4786,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,14200.0,14200.0,14070.0,14070.0,3521,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,14040.0,14080.0,14030.0,14080.0,2643,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,14010.0,14010.0,13970.0,14010.0,7865,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,13970.0,13990.0,13960.0,13970.0,1324,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,13930.0,13930.0,13880.0,13890.0,6817,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,13930.0,14000.0,13890.0,13900.0,4392,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,13880.0,13890.0,13800.0,13820.0,4736,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,13970.0,13970.0,13740.0,13820.0,2171,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,13830.0,13830.0,13800.0,13820.0,1330,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,13770.0,13790.0,13740.0,13790.0,1385,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,13790.0,13790.0,13680.0,13720.0,3159,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,13760.0,13770.0,13720.0,13750.0,743,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,13580.0,13580.0,13460.0,13470.0,12043,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,13400.0,13570.0,13370.0,13570.0,6873,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,13500.0,13600.0,13500.0,13600.0,2187,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,13640.0,13680.0,13630.0,13660.0,3669,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,13720.0,13720.0,13650.0,13680.0,1375,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,13690.0,13690.0,13660.0,13680.0,734,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,13650.0,13650.0,13610.0,13640.0,1984,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,13630.0,13630.0,13600.0,13620.0,840,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,13110.0,13280.0,13090.0,13180.0,23233,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,13070.0,13100.0,12960.0,12970.0,16911,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,13010.0,13090.0,13010.0,13080.0,4412,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,12970.0,12990.0,12790.0,12900.0,19188,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,13010.0,13030.0,12980.0,13010.0,7827,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,12950.0,13000.0,11860.0,11860.0,40063,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,12970.0,13010.0,12970.0,13010.0,7824,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,13030.0,13070.0,12990.0,13010.0,4136,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,12970.0,12970.0,12880.0,12900.0,5026,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,13010.0,13050.0,12980.0,13050.0,3249,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,12880.0,12920.0,12860.0,12920.0,3273,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,12940.0,12980.0,12930.0,12980.0,2807,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,12990.0,13010.0,12960.0,12980.0,5095,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,13030.0,13050.0,13010.0,13030.0,3160,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,13030.0,13090.0,13000.0,13070.0,9363,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,13200.0,13220.0,13100.0,13160.0,2943,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,13280.0,13360.0,13210.0,13350.0,8445,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,13400.0,13410.0,13350.0,13400.0,2332,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,13300.0,13300.0,13260.0,13300.0,3087,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,13300.0,13320.0,13280.0,13310.0,1114,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,13310.0,13350.0,13310.0,13330.0,2880,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,13310.0,13320.0,13300.0,13300.0,1452,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,13480.0,13580.0,13440.0,13550.0,6306,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,13680.0,13740.0,13630.0,13710.0,14543,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,13580.0,13580.0,13400.0,13430.0,16443,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,13160.0,13300.0,13130.0,13160.0,10951,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,13060.0,13070.0,12960.0,13040.0,7927,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,12940.0,13000.0,12920.0,12950.0,3586,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,13050.0,13130.0,13040.0,13130.0,2546,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,13170.0,13190.0,13120.0,13170.0,1329,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,13170.0,13240.0,13160.0,13200.0,2704,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,13060.0,13130.0,13060.0,13110.0,1068,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,13080.0,13100.0,13050.0,13080.0,3088,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,12970.0,12970.0,12840.0,12870.0,3576,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,12780.0,12870.0,12730.0,12860.0,2741,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,12810.0,12830.0,12770.0,12810.0,1679,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,12910.0,12980.0,12900.0,12980.0,2371,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,12780.0,12830.0,12710.0,12810.0,2027,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,12840.0,12890.0,12840.0,12850.0,439,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,12800.0,12820.0,12770.0,12790.0,793,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,12790.0,12800.0,12720.0,12720.0,853,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,12760.0,12760.0,12720.0,12730.0,594,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,12940.0,12970.0,12920.0,12960.0,1056,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,13000.0,13030.0,12940.0,12950.0,1287,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,13050.0,13060.0,13010.0,13030.0,1909,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,13230.0,13260.0,13180.0,13220.0,3231,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,13240.0,13240.0,13190.0,13190.0,3187,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,12990.0,13000.0,12890.0,12900.0,3605,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,12920.0,12960.0,12910.0,12940.0,746,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,12810.0,12860.0,12800.0,12840.0,1164,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,12790.0,12800.0,12770.0,12800.0,1499,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,13060.0,13080.0,13030.0,13030.0,1599,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,13100.0,13140.0,13090.0,13090.0,2636,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,13200.0,13230.0,13190.0,13220.0,1898,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,13160.0,13160.0,13110.0,13120.0,961,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,13090.0,13210.0,13090.0,13210.0,1779,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,13340.0,13360.0,13240.0,13250.0,3605,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,13400.0,13470.0,13360.0,13440.0,5442,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,13480.0,13520.0,13480.0,13490.0,3861,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,13470.0,13500.0,13420.0,13420.0,4122,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,13460.0,13460.0,13380.0,13420.0,2453,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,13370.0,13400.0,13370.0,13390.0,1031,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,13490.0,13530.0,13490.0,13500.0,3453,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,13390.0,13400.0,13350.0,13350.0,1464,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,13480.0,13510.0,13470.0,13500.0,2349,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,13510.0,13520.0,13480.0,13510.0,1363,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,13470.0,13480.0,13440.0,13450.0,846,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,13470.0,13500.0,13440.0,13500.0,826,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,13400.0,13450.0,13380.0,13420.0,2290,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,13310.0,13350.0,13240.0,13310.0,2095,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,13170.0,13170.0,13110.0,13170.0,2556,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,13000.0,13040.0,12990.0,13010.0,2860,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,12900.0,12930.0,12890.0,12910.0,3287,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,12890.0,12940.0,12870.0,12930.0,1725,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,12850.0,12930.0,12840.0,12910.0,2054,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,12890.0,12910.0,12870.0,12890.0,3338,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,12860.0,12870.0,12820.0,12840.0,3376,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,12790.0,12830.0,12770.0,12810.0,6125,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,12740.0,12750.0,12700.0,12710.0,7073,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,12770.0,12850.0,12750.0,12850.0,4279,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,12800.0,12820.0,12730.0,12730.0,3715,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,12630.0,12650.0,12590.0,12620.0,8694,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,12660.0,12750.0,12660.0,12700.0,4628,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,12730.0,12780.0,12720.0,12760.0,2024,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,12610.0,12610.0,12570.0,12590.0,11800,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,12620.0,12660.0,12610.0,12650.0,4772,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,12590.0,12620.0,12580.0,12600.0,4423,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,12590.0,12600.0,12520.0,12520.0,3588,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,12450.0,12450.0,12390.0,12420.0,10273,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,12540.0,12650.0,12540.0,12600.0,4580,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,12580.0,12600.0,12570.0,12580.0,3022,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,12440.0,12460.0,12350.0,12450.0,7366,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,12470.0,12500.0,12440.0,12460.0,3754,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,12760.0,12810.0,12760.0,12790.0,17118,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,12650.0,12660.0,12600.0,12630.0,4273,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,12650.0,12680.0,12640.0,12640.0,1244,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,12500.0,12530.0,12470.0,12500.0,5023,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,12500.0,12520.0,12460.0,12500.0,3373,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,12420.0,12490.0,12400.0,12480.0,3053,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,12320.0,12360.0,12300.0,12310.0,9649,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,12350.0,12430.0,12350.0,12410.0,3217,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,12520.0,12570.0,12500.0,12500.0,3152,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,12350.0,12460.0,12300.0,12320.0,6224,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,12370.0,12430.0,12340.0,12410.0,3657,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,12480.0,12520.0,12480.0,12500.0,2329,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,12410.0,12410.0,12380.0,12390.0,4429,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,12350.0,12420.0,12310.0,12310.0,8626,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,12390.0,12400.0,12350.0,12380.0,7283,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,12320.0,12370.0,12300.0,12360.0,3645,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,12330.0,12360.0,12320.0,12340.0,4635,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,12250.0,12280.0,12170.0,12220.0,7012,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,12270.0,12340.0,12260.0,12320.0,3352,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,12290.0,12300.0,12190.0,12270.0,3720,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,12390.0,12450.0,12340.0,12400.0,13239,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,12460.0,12520.0,12450.0,12490.0,7428,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,12350.0,12360.0,12310.0,12330.0,6584,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,12260.0,12290.0,12230.0,12280.0,2352,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,12290.0,12320.0,12270.0,12280.0,4106,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,12200.0,12200.0,12150.0,12180.0,7201,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,12220.0,12270.0,12190.0,12230.0,5657,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,12220.0,12280.0,12210.0,12250.0,4810,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,12250.0,12260.0,12200.0,12210.0,3248,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,12320.0,12370.0,12300.0,12330.0,2554,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,12400.0,12420.0,12360.0,12400.0,9999,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,12460.0,12530.0,12440.0,12490.0,3452,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,12550.0,12590.0,12520.0,12560.0,5883,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,12690.0,12700.0,12650.0,12700.0,6314,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,12760.0,12760.0,12710.0,12720.0,2677,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,12690.0,12960.0,12630.0,12850.0,8093,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,12980.0,13030.0,12950.0,13020.0,11532,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,13030.0,13070.0,12950.0,12960.0,3986,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,12940.0,12940.0,12870.0,12910.0,4143,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,12920.0,12920.0,12840.0,12900.0,6356,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,12930.0,12930.0,12890.0,12910.0,2242,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,13020.0,13100.0,13020.0,13080.0,6900,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,13190.0,13190.0,13050.0,13100.0,19263,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,13120.0,13120.0,13030.0,13060.0,7786,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13340.0,13350.0,13260.0,13310.0,17453,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13400.0,13410.0,13250.0,13280.0,15615,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,13220.0,13250.0,13070.0,13130.0,10095,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,13110.0,13160.0,13080.0,13130.0,5739,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,13180.0,13200.0,13140.0,13170.0,4201,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,13330.0,13350.0,13230.0,13250.0,7910,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,13180.0,13230.0,13120.0,13120.0,2220,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,13050.0,13120.0,13020.0,13070.0,3497,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,13160.0,13190.0,13110.0,13110.0,3680,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,13130.0,13280.0,13130.0,13260.0,4137,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,13340.0,13390.0,13330.0,13340.0,4705,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,13300.0,13300.0,13250.0,13260.0,3411,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,13320.0,13410.0,13310.0,13390.0,5423,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,13420.0,13420.0,13350.0,13360.0,3783,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,13460.0,13540.0,13450.0,13530.0,7612,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,13690.0,13740.0,13630.0,13720.0,14494,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,13760.0,13770.0,13680.0,13690.0,7308,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,13750.0,13770.0,13680.0,13730.0,19939,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,13620.0,13630.0,13480.0,13500.0,11024,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,13580.0,13610.0,13550.0,13560.0,6582,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,13700.0,13890.0,13700.0,13810.0,15351,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,13630.0,13680.0,13610.0,13670.0,5309,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,13460.0,13500.0,13300.0,13320.0,10737,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,13340.0,13380.0,13330.0,13360.0,2447,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,13560.0,13610.0,13440.0,13510.0,5732,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,13400.0,13490.0,13370.0,13450.0,2742,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,13330.0,13380.0,13300.0,13370.0,3158,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,13400.0,13410.0,13230.0,13260.0,3370,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,13140.0,13160.0,13100.0,13140.0,4414,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,13200.0,13200.0,13130.0,13180.0,1642,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,13150.0,13180.0,13100.0,13180.0,2588,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,13260.0,13260.0,13210.0,13220.0,556,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,13330.0,13370.0,13260.0,13270.0,8665,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,13190.0,13200.0,13170.0,13170.0,3392,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,13260.0,13260.0,13190.0,13220.0,1496,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,13040.0,13050.0,12940.0,12980.0,6086,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,12910.0,13000.0,12900.0,12980.0,2192,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,13000.0,13020.0,12950.0,12960.0,916,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,12860.0,12870.0,12780.0,12800.0,2921,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,12860.0,12870.0,12840.0,12850.0,3896,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,12880.0,12910.0,12850.0,12900.0,4673,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,12990.0,13000.0,12950.0,12990.0,4982,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,13020.0,13050.0,12990.0,12990.0,4683,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,12970.0,12980.0,12850.0,12900.0,1898,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,12860.0,12890.0,12840.0,12890.0,2186,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,12790.0,12790.0,12730.0,12740.0,4193,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,12810.0,12860.0,12800.0,12840.0,2452,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,13030.0,13080.0,12970.0,12970.0,11085,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,13090.0,13130.0,13040.0,13120.0,4374,0.0,0.0,0.0
