Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00+09:00,928.445361085199,943.4202862639925,927.5094282615244,940.6124877929688,272,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,935.9140499610555,937.793395442905,933.0950317382812,933.0950317382812,534,4.0,0.0,0.0
2023-12-22 00:00:00+09:00,936.8537232546147,937.7933959960938,934.0347050301775,937.7933959960938,353,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,940.6124136656792,940.6124136656792,930.276013515507,933.0950317382812,258,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,933.0951049065613,934.0347777211701,930.2760864627348,931.2157592773438,225,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,935.9141356930646,935.9141356930646,933.0951172120614,934.0347900390625,257,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,944.3710831273622,955.6471557617188,944.3710831273622,955.6471557617188,346,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,951.888538016525,959.4059203503178,951.888538016525,958.4662475585938,328,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,956.586913578094,956.586913578094,947.190185546875,947.190185546875,547,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,949.0694957971573,966.9232783913612,949.0694957971573,962.2249145507812,185,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,967.8629879471378,967.8629879471378,957.5265871049838,961.2852783203125,10640,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,964.1042843089384,965.0439571006626,958.4662475585938,958.4662475585938,1047,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,954.7075684553045,957.5265868660977,954.7075684553045,956.5869140625,1205,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,960.3455565449774,960.3455565449774,956.586865521318,959.4058837890625,456,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,961.2852541915166,965.9836180927459,960.3455814112707,965.0439453125,1738,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,970.6820187931172,970.6820187931172,964.1043090820312,964.1043090820312,478,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,965.0439692948796,965.0439692948796,956.5869140625,956.5869140625,1057,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,956.586865521318,960.3455565449774,953.7678472535734,959.4058837890625,128,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,966.9232915806563,974.440673828125,965.9836187997228,974.440673828125,942,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,981.9580682579445,981.9580682579445,972.5613403320312,972.5613403320312,478,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,975.3803466090585,979.1390377327929,970.6819827043906,974.440673828125,1131,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,969.7423461558864,970.6820189719289,963.1646364435886,968.8026733398438,40479,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,969.7423095703125,972.5613279120867,968.8026367897211,969.7423095703125,167,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,968.8026491616658,973.5010131246225,965.9836307838918,972.5613403320312,32453,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,973.5011356094508,973.5011356094508,966.9234252337112,967.8630981445312,28,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,967.8630981445312,969.7424439661711,967.8630981445312,967.8630981445312,1055,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,963.1645255046691,964.1041982124785,954.7074711343841,957.5264892578125,2244,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,966.9233275296396,966.9233275296396,964.1043090820312,964.1043090820312,611,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,966.9232658363813,966.9232658363813,959.4058837890625,959.4058837890625,502,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,965.0438203472394,965.0438203472394,950.94873046875,950.94873046875,214,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,950.9488396511609,953.7678579505221,943.4314575195312,943.4314575195312,196,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,942.491748289801,949.0694574004975,942.491748289801,944.37109375,180,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,948.1298213517998,948.1298213517998,941.5521119866238,943.4314575195312,514,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,941.5521487281436,949.0695311531189,941.5521487281436,947.190185546875,1166,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,947.1901610600794,947.1901610600794,944.3711427235911,946.25048828125,253,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,939.6727409247545,945.3107773703031,931.2156862564317,933.0950317382812,1995,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,934.0347899156345,938.733154050019,924.6380616468656,929.33642578125,64347,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,933.0950800706893,933.0950800706893,923.6983521747105,925.5776977539062,2925,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,930.2760741199077,934.9744381306143,927.4570557134837,928.396728515625,3159,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,940.7880606210697,940.7880606210697,922.6776521592659,928.396728515625,9058,14.0,0.0,0.0
2024-02-22 00:00:00+09:00,924.584010944719,931.2562666938046,918.8649345883599,928.396728515625,4221,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,938.8817072302345,940.7880660266411,934.1158102392181,937.9285278320312,3570,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,944.6007012877801,949.3665978633996,939.8348047121607,943.6475219726562,1311,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,948.4134597546423,949.3666391111797,939.8348455458064,940.7880249023438,3242,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,943.6475231029369,943.6475231029369,922.6775781450939,926.4902954101562,3410,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,933.1625784052441,933.1625784052441,920.7712469248885,921.7244262695312,1685,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,931.256232263608,938.8816671234943,928.3966941911507,932.2094116210938,1902,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,939.83484648098,939.83484648098,929.3498735486364,932.2094116210938,1133,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,938.881666189269,940.7880249023438,936.022128119657,940.7880249023438,654,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,944.6007781919758,944.6007781919758,927.4435491228985,928.396728515625,1333,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,930.303120411453,942.6944529579171,925.5372232781976,933.1626586914062,1939,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,937.928501175861,939.8348599180883,931.2562455780652,934.1157836914062,2139,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,941.7412454248444,941.7412454248444,931.2562720446083,937.9285278320312,1371,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,937.9284540001927,941.7411712928764,923.6307641526288,927.4434814453125,1722,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,936.0221347577176,942.6943903007971,932.2094173045293,941.7412109375,1804,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,951.2730235595703,964.6175349121094,948.4134854125977,953.1793823242188,9490,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,962.7111491620781,962.7111491620781,949.3666381835938,949.3666381835938,5771,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,956.0389105664824,983.6811123675072,956.0389105664824,977.9620361328125,4404,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,990.3533258162481,991.3065051481213,976.0556358381502,989.400146484375,2466,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,992.2597444638141,1001.7915383587593,988.4470269058359,997.9788208007812,92217,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,1000.8384879308803,1004.6512059801408,997.978949393935,998.93212890625,2603,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,997.9786580984933,1004.6509127371652,995.1191203962054,1000.8381958007812,1438,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,1028.4805258942376,1028.4805258942376,998.9319658361084,1001.79150390625,473,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,1006.5574151400862,1007.510594510484,994.1660833249147,995.1192626953125,3415,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,1000.8383389176993,1000.8383389176993,989.4001864729256,995.1192626953125,2473,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,999.8852142304725,1004.6511113431059,994.1661376953125,994.1661376953125,2007,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,998.9320229227229,998.9320229227229,980.8216141101926,983.68115234375,2960,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,983.6811056592987,983.6811056592987,971.2897739019627,977.0088500976562,2120,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,975.1024980154651,978.9152155052616,973.1961392705668,977.9620361328125,128,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,979.8683416633114,979.8683416633114,961.7579345703125,961.7579345703125,2199,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,969.3834141744176,985.5874633789062,967.4770554444776,985.5874633789062,39683,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,990.3535132954139,999.8853084185652,990.3535132954139,998.93212890625,2034,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,997.9787672261302,1003.6978432560793,988.4469738428816,990.3533325195312,1033,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,985.5875425028756,998.9320546837656,981.774824736907,997.0256958007812,1887,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,994.1660776636356,994.1660776636356,980.8215665540566,985.5874633789062,7712,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,987.4937811238096,991.306498425446,987.4937811238096,988.4469604492188,386,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,991.3064236111111,997.0254991319445,985.5873480902777,986.54052734375,1788,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,992.259765625,995.1193038544668,985.587509756244,992.259765625,1059,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,989.4001531812064,997.0255878878053,989.4001531812064,990.3533325195312,2056,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,983.6811046489664,992.2597189336958,976.055669729207,985.5874633789062,2721,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,985.5876157338383,1000.8384879308803,985.5876157338383,998.93212890625,2943,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,1004.684025853158,1007.560029743959,997.0146821443552,999.8906860351562,1621,6.0,0.0,0.0
2024-04-24 00:00:00+09:00,999.8906409196605,999.8906409196605,992.2212975569018,996.0559692382812,1015,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,997.9733774625338,1004.6840533916767,996.0560414827787,997.0147094726562,1993,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,998.9321124512652,1005.6427888304963,996.0561082887375,1002.7667846679688,546,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,1008.5187712899882,1011.394775390625,1000.8494270216232,1011.394775390625,1382,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,1011.394775390625,1015.2294475248075,1009.4774393235338,1011.394775390625,3435,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,1017.1465299937646,1025.774540144513,1013.3118588156543,1020.981201171875,2004,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,1022.89854817632,1027.6918872024507,1017.146541344963,1021.9398803710938,3032,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,1025.774656013006,1025.774656013006,1014.2706411792153,1015.2293090820312,518,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,1019.0640146144141,1019.0640146144141,1014.270674940781,1018.1053466796875,1786,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,1019.0638777669271,1019.0638777669271,998.9318538411459,1006.6011962890625,1285,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,1006.6013473193452,1014.2706909179688,1006.6013473193452,1014.2706909179688,3374,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,1019.0639806932949,1019.0639806932949,1014.2706411792153,1015.2293090820312,864,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,1020.9814557260812,1020.9814557260812,1011.394775390625,1011.394775390625,1024,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,1016.1878743489583,1016.1878743489583,1003.7251928710938,1006.6011962890625,10602,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,1003.7252987711433,1012.3533099353652,1002.7666308640077,1010.4359741210938,179,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,1012.3533191900144,1012.3533191900144,996.0559646197206,1000.8493041992188,5417,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,1000.8494485596169,1002.7667846679688,997.0147763429135,1002.7667846679688,1004,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,1001.8079039586532,1001.8079039586532,992.2212254518719,995.0972290039062,404,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,991.2627115490367,991.2627115490367,979.7586955542703,987.4280395507812,3931,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,982.6347106874393,988.38671875,978.8000386457322,988.38671875,257,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,986.4693153344131,986.4693153344131,972.089296160442,982.6346435546875,9519,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,981.6759980525803,987.4280058536697,979.7586621188839,984.552001953125,7467,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,985.5106390090216,985.5106390090216,965.3786123366583,966.3372802734375,2370,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,969.2132387199249,969.2132387199249,957.7092240170178,962.5025634765625,4689,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,962.5026915899598,970.1720357460551,962.5026915899598,968.2546997070312,1367,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,976.8826228270761,976.8826228270761,971.130615234375,971.130615234375,610,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,971.1305768092865,974.965248386026,966.337237338362,973.0479125976562,1681,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,971.130542860672,971.130542860672,967.2958714179842,970.171875,2068,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,970.1719473022581,971.130615234375,960.5852679810896,971.130615234375,9286,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,970.1719520205544,973.047955830892,963.4612764630999,966.3372802734375,507,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,966.3373636680075,969.2133677265432,963.4613596094717,968.2546997070312,768,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,974.0067078241027,976.8827118826385,967.2960316875194,968.2546997070312,328,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,968.254543634015,968.254543634015,964.4198721740784,965.3785400390625,775,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,966.3372350441982,966.3372350441982,959.6265598008357,962.5025634765625,657,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,967.2960316875194,970.1720357460551,962.5026915899598,968.2546997070312,446,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,967.2959755665034,969.2133114942864,958.6679638914801,963.4613037109375,952,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,959.6266094295239,963.4612811954761,957.7092735465479,961.5439453125,1387,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,961.5439201662557,974.9652709960938,961.5439201662557,974.9652709960938,920,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,974.965248386026,979.7585878569504,969.2132410209167,973.0479125976562,195,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,971.125,974.9710396039604,965.3559405940595,971.125,2529,3.0,0.0,0.0
2024-06-24 00:00:00+09:00,970.1633832124853,974.9709321877701,967.2788538273144,973.0479125976562,932,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,970.1634360327508,976.8940049645936,970.1634360327508,975.9324951171875,22015,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,975.932480114469,975.932480114469,968.2404014534683,974.0094604492188,676,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,972.0863804148204,972.0863804148204,962.4712826856926,966.3173217773438,1354,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,967.2788545524932,972.0864035313823,955.7407370031593,965.3558349609375,73967,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,971.1249097315725,971.1249097315725,957.6637723689568,959.5867919921875,10808,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,959.5869205128754,964.3944702148438,956.7023906916945,964.3944702148438,101444,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,963.4328303858489,968.2403794396705,957.663771521263,967.2788696289062,519,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,966.3173589762852,974.970947265625,966.3173589762852,974.970947265625,775,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,974.9710014653277,974.9710014653277,966.3174126949255,970.1634521484375,1625,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,970.1634900990099,973.0480198019802,968.2404702970297,971.125,420,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,969.201904296875,969.201904296875,960.5483158656529,969.201904296875,2110,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,968.2404186412975,968.2404186412975,959.5868299940565,960.54833984375,10375,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,964.3943401966133,968.2403794396705,959.5867911427916,967.2788696289062,1197,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,961.5097950569725,975.9324419828271,961.5097950569725,973.0479125976562,874,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,977.8554917583315,977.8554917583315,973.0479426346426,976.8939819335938,746,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,977.85549875945,984.5860675808032,977.85549875945,981.7015380859375,3111,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,980.7400593715431,987.4706284064458,977.8555297851562,977.8555297851562,1626,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,975.9324730767144,975.9324730767144,965.3558649941097,969.201904296875,1834,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,966.3174520709557,969.2019817786303,959.5868827530486,963.4329223632812,1300,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,961.5098496934435,966.3173989419107,960.54833984375,960.54833984375,193,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,964.3944338639258,964.3944338639258,953.8178249182596,955.7408447265625,3417,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,949.9717869013849,952.8563166186968,948.0487670898438,948.0487670898438,2098,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,948.0487278134441,954.779296875,948.0487278134441,954.779296875,1107,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,952.8562233108796,960.5483018038029,947.0871644411872,959.5867919921875,2225,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,968.240364348271,971.1248937356045,962.4713055736041,965.3558349609375,647,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,966.317373861478,976.8939819335938,964.3943542120024,976.8939819335938,11195,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,971.1250397975994,978.8171193207487,956.7023906916945,964.3944702148438,4558,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,973.0480093607088,986.5091478301257,946.125732421875,946.125732421875,7476,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,939.3951540013364,942.2796836451481,913.4343872070312,913.4343872070312,3246,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,960.5483587102977,960.5483587102977,928.8185330471948,939.3951416015625,1668,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,924.9724765319515,954.7792819087608,922.0879469793572,952.8562622070312,3022,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,938.4336017792908,947.0871903202884,933.6260525898477,935.549072265625,6822,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,938.4336261670124,940.3566458927645,925.933997949624,926.8955078125,2879,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,926.8954837246274,939.3951116171794,926.8954837246274,935.549072265625,1610,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,934.5875842036033,942.2796630859375,931.703054622728,942.2796630859375,177,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,939.3951403003053,947.0872192382812,932.6645712295765,947.0872192382812,807,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,953.8177883090102,953.8177883090102,946.1257093710343,947.0872192382812,436,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,951.8947535346992,951.8947535346992,942.2796550141467,945.1641845703125,130,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,948.0487278134441,954.779296875,948.0487278134441,954.779296875,597,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,952.8561860519425,954.7792055999787,949.9716567298882,950.9331665039062,937,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,948.9906005859375,949.9619318045516,941.2199508370251,948.9906005859375,1968,10.0,0.0,0.0
2024-08-23 00:00:00+09:00,949.9619219018779,955.7899091528096,949.9619219018779,952.8759155273438,426,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,956.7612127648406,960.6465374867282,956.7612127648406,957.7325439453125,300,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,969.3885064617681,971.3311687993669,967.4458441241694,968.4171752929688,137,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,971.3311349191973,972.3024660541165,963.5604858398438,963.5604858398438,812,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,963.5604858398438,966.4744792446013,961.6178235700054,963.5604858398438,69,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,970.3598394220526,970.3598394220526,961.6178588867188,961.6178588867188,541,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,962.5892433545268,962.5892433545268,958.7039184570312,958.7039184570312,3907,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,952.8758383413461,956.761162860577,946.0765204326923,947.0478515625,1172,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,947.0478851941167,961.6178526586415,944.1338917012117,951.904541015625,12272,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,966.4745625209906,966.4745625209906,948.9906005859375,948.9906005859375,1249,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,944.1339444928672,948.9906005859375,941.2199508370251,948.9906005859375,955,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,958.7039027782755,958.7039027782755,948.9905906933892,952.8759155273438,892,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,948.0192279008643,948.0192279008643,937.334584963457,941.2199096679688,752,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,943.162570202937,948.9905572484752,943.162570202937,948.0192260742188,642,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,955.7899112270599,955.7899112270599,944.1339366999006,946.0765991210938,893,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,960.6464791631503,961.61781028465,941.2198567331574,944.1338500976562,1485,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,946.076563725706,948.9905572484752,940.2485766801678,948.0192260742188,1112,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,948.0192260742188,952.8758819455006,947.0478948999624,948.0192260742188,510,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,953.8472446951306,964.5318879656463,943.1626014246149,959.6752319335938,10975,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,951.9045471807923,961.6178588867188,948.9905536690144,961.6178588867188,987,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,949.9618419805358,960.646484375,949.9618419805358,960.646484375,483,0.0,0.0,0.0
