Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-25 00:00:00+09:00,108.5096614565925,108.5096614565925,107.16478640050042,107.37713623046875,135450,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,109.92532629967634,109.92532629967634,107.58949947980494,108.29732513427734,43900,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,108.43888092424528,109.28826949325325,107.660279236222,108.93435668945312,29100,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,109.71296235679542,110.20843809119778,106.17383453883427,108.22652435302734,6267680,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,108.2973048180082,109.57139291715565,106.52774101379238,107.16477966308594,896910,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,107.58947923179538,107.58947923179538,106.17382818927176,106.66930389404297,851850,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,107.44792529263125,107.44792529263125,104.82897280458592,105.60757446289062,1365680,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,106.10304507368762,106.10304507368762,103.27174288839312,103.48409271240234,1682830,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,104.61663290614119,104.68740899058464,102.2100192232565,102.8470687866211,555830,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,102.2807961845435,102.2807961845435,99.3787069898787,99.59105682373047,158320,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,101.14827323587046,102.3515853881836,101.14827323587046,102.3515853881836,519580,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,99.5910545785732,99.94496736016058,98.10462737624285,99.87419128417969,289470,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,101.50217409429882,101.50217409429882,98.95400873159251,99.52027130126953,44540,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,97.39679021847164,98.74165430817996,96.75974080711532,98.52930450439453,80370,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,98.17540561814567,98.74166824129041,97.5383669174586,98.60010528564453,293370,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,98.6001098067197,98.6001098067197,94.84863190700204,95.06098175048828,83570,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,94.84861903291997,96.40583300618422,92.37122972982131,92.4420166015625,114980,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,95.55644826799443,97.46757507324217,94.63627290233865,97.46757507324219,308980,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,99.09556704763581,99.16635391575085,97.6091292216974,98.52930450439453,229520,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,97.53835549698628,97.53835549698628,96.26426744423007,96.40583038330078,428750,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,98.670881844309,99.37870742655099,98.4585428100854,99.23714447021484,1716950,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,98.8124555796051,99.59105723956432,98.24619295382304,98.74166870117188,365380,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,99.30791179064929,102.13921356201172,97.32599839058375,102.13921356201172,923740,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,103.48409808867054,103.83801088021904,102.77627250557353,103.7672348022461,388140,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,102.77626577079828,103.41331523417745,102.4931398763368,103.05940246582031,911050,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,101.1482545653695,101.1482545653695,99.02477817169014,99.80339050292969,1538710,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,99.0247860167834,99.3786987771015,98.0338346081168,98.45853424072266,1736410,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,97.1136474609375,97.25521038773684,95.91034638230451,97.1136474609375,216520,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,95.55643164564657,98.0338206142374,95.48564478346333,97.89225769042969,73960,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,93.99924064275677,94.14080360084125,92.22967666529736,92.65436553955078,1210990,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,93.00828152760337,93.00828152760337,88.40742042856246,89.68150329589844,1118260,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,86.85020273773026,86.92098962103398,84.5143813962943,85.00985717773438,613400,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,89.04446191955518,92.15889021412829,88.61976224276728,91.80497741699219,378250,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,91.097143378218,93.57453272852223,90.67245454135924,92.01731872558594,1254260,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,91.73419407733756,92.79593238471156,89.82306188389619,90.95558166503906,2170970,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,93.5745328474302,93.5745328474302,92.65435749889298,93.00827026367188,3847750,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,92.30044367120834,92.30044367120834,90.81401655659049,91.73419189453125,1841830,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,91.09713630121378,92.37122431393166,90.67244749734756,92.15887451171875,2547390,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,92.72514603746681,93.2206217569442,91.45105790126735,91.59262084960938,958410,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,90.46010548221086,91.52184378411343,89.82306142101326,90.81401824951172,1152070,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,91.16792990602254,93.07905666604988,91.16792990602254,92.86670684814453,1283160,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,93.29140560203072,94.07000719290934,93.07905578613281,93.07905578613281,358740,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,94.28235093272868,94.49470073494159,92.01731157709668,92.15887451171875,1702050,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,92.08811233699066,92.44202512721651,91.1679369222912,92.22967529296875,3559170,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,95.06096570694467,95.9811410063782,94.14079040751116,95.76879119873047,1152790,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,95.76881176649358,97.04290008544922,95.62724879784565,97.04290008544922,920730,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,97.1136685519051,97.53836822509766,96.47662984267764,97.53836822509766,924420,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,97.75071986241355,97.75071986241355,96.40584473957004,96.61819458007812,1553530,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,96.47662390615574,96.47662390615574,94.21158432314726,95.62723541259766,2554560,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,94.35315033825042,94.63627624511719,93.78688772395583,94.63627624511719,2012040,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,95.69801106912237,95.98114776611328,94.70705963105573,95.98114776611328,574180,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,95.41487900924592,96.68896706200212,94.49470370444644,96.40583038330078,1212180,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,98.17538353804512,98.17538353804512,97.39678205682327,97.89225769042969,4434680,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,98.1046385511519,98.1046385511519,96.97211320084416,97.04290008544922,4083180,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,96.54740142822266,97.11366403260725,96.33506240206917,96.54740142822266,569540,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,97.39679255791557,97.9630443141984,95.62722881813194,96.40583038330078,36920,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,96.33505414843242,96.33505414843242,94.70705335051822,95.41487884521484,23710,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,97.25523913814,97.39681290735011,96.2642875570424,97.04290008544922,60590,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,96.97211411744695,97.39681382796725,96.54741440692665,96.83055114746094,73960,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,96.54739955897386,96.7597493815769,95.55644812090722,95.98114776611328,198180,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,96.6182012922008,97.0429010027211,95.91037564170848,96.83055114746094,510070,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,97.32601217373588,97.96305084228516,96.8305364536908,97.96305084228516,20380,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,97.60914299500095,98.60010528564453,97.60914299500095,98.60010528564453,33780,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,98.52932017518698,98.52932017518698,97.04289291339646,97.18445587158203,70960,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,97.53835549698628,97.82148137512769,96.26426744423007,96.40583038330078,181300,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,96.33505749507336,96.33505749507336,92.93749284238764,93.07905578613281,371240,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,93.07905625719853,93.78688178006696,92.51279367879172,93.22061920166016,871260,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,92.93749485331685,92.93749485331685,90.6016684290191,90.81401824951172,898760,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,90.81401824951172,91.23870708993643,89.89384289441739,90.81401824951172,16280,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,90.9555803145019,91.66340584224122,90.24775478676258,91.0263671875,18670,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,89.75227222146468,92.93748685297956,89.46914095194072,92.15887451171875,76740,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,94.28235729125915,94.28235729125915,90.31853545143771,91.73419189453125,26230,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,91.66340474756045,93.220618729878,91.30949198791735,93.07905578613281,118010,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,94.2823537334763,95.41487884521484,94.07000392495533,95.41487884521484,323500,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,96.7597633051385,98.03385162353516,96.6889872211267,98.03385162353516,143070,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,96.8305216073388,97.67990996869389,96.8305216073388,97.1136474609375,33470,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,93.92845021806438,94.7778387350721,93.92845021806438,94.49471282958984,301450,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,96.90131871530885,97.6799311826414,96.90131871530885,97.53836822509766,195690,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,98.3169613144652,98.6000980054125,97.53835971562104,97.7507095336914,145650,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,99.59105636326272,99.7326193183223,98.954017665214,99.44949340820312,1593350,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,98.74168903726927,100.58204024994555,98.6709021442573,100.5112533569336,794540,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,101.00669942050254,101.00669942050254,100.01574801393717,100.29887390136719,18590,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,99.59105636326272,99.87419307394305,98.8124547101544,99.44949340820312,563540,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,99.73262021767198,99.87419397456938,98.7416687227577,99.23714447021484,427600,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,100.1573141415435,100.29887708975865,95.34409829830419,95.98114776611328,234210,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,91.94652262025431,93.00826080663397,91.8049596888489,92.93748474121094,277050,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,93.50374726739194,93.78687313020278,92.15887241764212,92.93748474121094,101290,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,93.50374785990972,93.85766059094563,93.22061119474535,93.57452392578125,191660,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,93.99923449961757,95.62723541259766,93.57453485255819,95.62723541259766,111050,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,96.61819685401598,96.68898373603851,95.34410858154297,95.34410858154297,390240,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,94.49471022081308,95.62723541259766,94.14079744845047,95.62723541259766,441440,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,95.69800592120806,95.98114260296812,94.28235491408795,94.35314178466797,458300,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,94.49472136957945,95.34410996335092,94.2823715209961,94.2823715209961,473340,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,95.1317569271235,95.48566972938298,94.84863100554055,95.27333068847656,142110,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,95.20254516494447,96.40584654966784,94.91941923932546,95.6980209350586,1011890,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,96.40582982111374,96.68896649816399,95.34409158343504,95.76879119873047,669400,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,95.34410056466528,96.26427595077755,95.13175073701463,96.19348907470703,77190,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,95.76880781674421,95.91037077955372,94.42393266864958,95.6980209350586,1482980,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,95.48567063689903,95.48567063689903,94.84863190700204,95.06098175048828,426430,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,96.54740002835074,96.9013128008895,96.12271118164062,96.12271118164062,2022110,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,97.11365627801541,97.18444314812143,95.98114196023913,96.05191802978516,1002740,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,96.54740142822266,96.68897517973943,96.1934886505524,96.54740142822266,132000,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,97.18444829592329,97.75071088508602,96.90131160106166,97.67992401123047,698190,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,97.3260113490806,98.8124492971817,97.3260113490806,98.6708755493164,422960,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,97.89227518755118,98.38775090971819,97.32601259054857,97.60913848876953,17679850,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,96.68898373603851,96.68898373603851,95.2025456180597,95.34410858154297,816880,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,95.55644139108276,96.05191707522084,95.2733155145924,95.76879119873047,149450,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,94.07000572184678,95.48565673828125,93.8576667098297,95.48565673828125,286770,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,95.62723499529511,96.19348678815568,95.34409829830419,95.98114776611328,548280,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,96.26426705180879,96.75974273681642,95.41487862028715,96.7597427368164,655480,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,96.12270394462337,96.3350537522711,95.41487845283757,95.76879119873047,70810,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,95.83956853805462,95.83956853805462,94.70705421652028,95.20252990722656,181580,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,93.50375665599265,93.50375665599265,92.01731872558594,92.01731872558594,332690,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,91.80496926105334,92.15888202674789,90.60166801780397,91.16793060302734,2025090,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,90.88479350082552,92.0173186661718,90.53088613700508,91.52184295654297,879520,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,91.16793313507719,91.16793313507719,88.69054370640966,89.0444564819336,573630,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,90.17698446676316,90.53089727440329,89.39837737001103,89.68150329589844,413290,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,90.95557326975937,91.80496167714715,90.95557326975937,91.66339874267578,187040,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,90.8848002321595,92.79593794029881,90.38932448583353,92.72515106201172,408370,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,92.37123284678272,92.44201972091254,91.52184436002787,91.946533203125,923100,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,92.30044473411407,93.1498440100318,91.94653196933517,93.00827026367188,1469590,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,93.29141052691037,93.78688625645495,85.29297957662506,86.07158660888672,2025080,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,87.27489876521614,87.84115600585938,86.99176744475413,87.84115600585938,620380,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,86.56706917720598,88.33663309824225,86.00080656236217,87.77037048339844,1158650,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,89.11524649688774,89.68150375182218,88.47820235984071,89.32759094238281,1002880,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,90.60167057806323,90.60167057806323,89.46915077589352,89.53993225097656,10770,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,89.82305908203125,90.31853478323822,89.53992779550723,89.82305908203125,99910,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,89.25679657602176,90.53088466619677,89.25679657602176,90.31853485107422,161510,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,90.03540396949124,90.1769723136367,89.53992826568253,89.9646224975586,144400,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,88.4781987763282,88.61976173425805,87.34567891204735,88.40741729736328,366720,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,88.26585028641199,88.6197630869193,87.62881156572344,87.84115600585938,42510,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,88.33662299917486,88.4781859365614,86.77940368652344,86.77940368652344,259820,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,88.90290193745612,90.60168460383426,88.90290193745612,90.10620880126953,157330,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,91.80497562447324,93.00827695112889,91.80497562447324,92.22967529296875,171320,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,94.21158775529267,94.28236383200716,93.14984939952555,93.29141235351562,122340,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,93.22061886000176,94.07000732421875,93.22061886000176,94.07000732421875,174130,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,93.78688861037722,94.99018992677549,93.78688861037722,94.4239273071289,7664350,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,95.13174216700024,95.48565491434854,94.42391667230363,95.41487884521484,773670,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,95.1317569271235,95.48566972938298,94.63628116407254,95.27333068847656,11630,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,96.61820454193541,96.61820454193541,95.48567914283053,95.83959197998047,42420,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,94.70706269304873,95.34410138089342,94.70706269304873,94.99018859863281,134710,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,95.41488825756993,95.91036399262258,94.99018859863283,94.99018859863281,28400,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,94.49472138026975,94.49472138026975,93.4329829377948,93.78689575195312,49300,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,94.56549793008041,95.41488643113463,94.21158515459443,94.9194107055664,224010,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,94.2823575494915,94.2823575494915,93.4329690815891,93.71609497070312,32890,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,93.50376135984101,94.84862561172314,92.37123613679007,94.49471282958984,1120000,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,93.2914031370166,94.84861707818828,93.22061626673425,94.7070541381836,485450,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,93.64531836167382,93.92844424916417,93.07905578613281,93.07905578613281,28000,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,91.73419318825071,91.94653220721906,91.02636765686162,91.16793060302734,609890,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,91.59261774480484,92.1588803195384,90.53088486766964,92.08810424804688,414430,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,90.74323267923376,90.95558250277651,90.24775695800781,90.24775695800781,272480,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,91.59261197267085,92.15887451171875,91.5218359056396,92.15887451171875,23400,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,93.6685107458171,94.60304142096071,93.6685107458171,94.45925903320312,333350,2.0,0.0,0.0
2016-08-10 00:00:00+09:00,94.09983883705524,94.67493556547139,93.88418716182471,94.1717300415039,189040,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,95.03436533224475,95.03436533224475,94.6030510323203,94.8187026977539,498710,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,94.60303748152936,94.81868911607336,94.38737487792969,94.38737487792969,50780,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,94.53115501859467,94.60304621611742,93.23719024658203,93.23719024658203,269760,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,93.23718661648768,94.09982610789122,93.09341519609646,93.9560546875,257790,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,93.45285715487327,93.52474835569221,92.59021759033203,92.59021759033203,609320,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,93.02153015136719,93.30908398021712,92.44644443178132,93.02153015136719,84820,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,93.30907130204052,93.52473390211101,92.9496372916082,93.45284271240234,39580,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,93.30906927262605,93.74038349433071,92.73397267463123,93.0934066772461,27450,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,93.74039006966335,94.02794387335858,93.59661865234375,93.59661865234375,28750,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,93.81228497247437,93.81228497247437,93.38095973440363,93.52474212646484,40850,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,93.30907743884997,93.30907743884997,92.3026555620152,92.51831817626953,340580,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,94.45925509975912,94.60303748152936,94.17171227433,94.38737487792969,88630,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,93.95606739721563,94.3873926857922,93.95606739721563,94.1717300415039,816360,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,95.10624835683515,95.46568239373245,94.89058574088553,95.39379119873047,29060,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,95.3937861799534,95.96888280254383,95.32190595778943,95.82511138916016,60120,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,95.89699362246279,96.25642764798785,95.75322220606397,96.1845474243164,8370,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,97.5504014818968,97.5504014818968,96.47209930419922,96.47209930419922,7790,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,96.54396717884595,97.04717254638672,96.4720759967454,97.04717254638672,44000,0.0,0.0,0.0
