Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 00:00:00+09:00,215.58938134690484,216.08727830151662,215.2906401352159,215.88812255859375,608300,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,216.48557912385172,216.58516458771246,214.59357686736567,215.58937072753906,785770,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,215.98768020653716,216.1868511324261,215.29062754975084,215.3902130126953,527790,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,215.09147977787805,215.09147977787805,211.70578663699575,213.8965301513672,1480750,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,214.79273523978512,215.98768484775468,213.29904443117104,215.0914764404297,651520,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,215.58937871178915,215.58937871178915,213.29904970964742,214.09568786621094,555750,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,212.10410148011695,212.50241296373832,209.61461672096067,210.4112548828125,853910,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,212.60199309216293,214.39442511265796,212.30325188964565,213.69737243652344,364770,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,211.1083081636172,212.303257812414,209.4154615616044,212.0045166015625,594980,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,212.5024028880265,212.5024028880265,209.4154510498047,209.4154510498047,372740,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,209.1167131329252,209.1167131329252,205.23312310972864,205.93017578125,1221430,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,202.34531701924004,203.14195517650106,201.050781913017,202.64405822753906,891880,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,203.34111275963375,211.10830827274137,203.34111275963375,209.71420288085938,757760,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,211.00872408500905,211.00872408500905,209.7142041538078,210.61041259765625,442050,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,210.11250701045378,210.5108184814453,208.12091926627886,210.5108184814453,222110,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,208.9175613966886,208.9175613966886,207.12512935374403,208.6188201904297,514520,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,207.822173992608,207.9217594557084,204.13773977701763,205.53184509277344,526940,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,199.55708049440673,202.046565107334,199.15876903418166,200.0549774169922,788340,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,188.20504834575038,190.39579190132935,180.53743830391943,185.21766662597656,2332120,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,186.91050532576986,195.9722355704683,186.91050532576986,191.29200744628906,735240,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,188.90208989583797,195.07600871350834,188.0058815106276,194.77728271484375,585850,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,193.08443425649997,193.08443425649997,189.20084406150232,192.28781127929688,388490,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,194.77728932342777,195.7730832050514,192.38737489076576,194.67770385742188,402880,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,194.67770780422825,195.07601928710938,194.1798108533223,195.07601928710938,218900,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,194.2793870377186,194.5781130383003,192.48695506118662,193.38316345214844,337280,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,194.1798108533223,195.07601928710938,193.2836024195352,195.07601928710938,222360,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,197.16718592460987,199.15877366122209,196.56970352578278,197.46592712402344,504610,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,200.55288645939675,201.9470070436505,194.37896728515625,194.37896728515625,473770,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,198.4617156982422,198.56128596565156,196.4701280147568,198.4617156982422,284680,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,196.47012791003522,197.16718055996193,195.37474860685882,196.17138671875,299530,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,196.66929231116532,197.76467166264067,195.1756014834856,196.27098083496094,229060,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,196.1714012778329,197.66509215050675,196.1714012778329,196.8684539794922,104190,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,196.17139068174944,196.5697021484375,194.57811442578014,196.5697021484375,244790,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,196.66929626464844,196.76888173300586,195.17560540694225,196.66929626464844,251010,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,195.17559557823634,197.9638214111328,195.17559557823634,197.9638214111328,168190,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,198.0633949712346,199.25835977276813,197.6650835004625,199.05918884277344,251530,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,200.75205258759897,202.14615794385097,200.75205258759897,201.54867553710938,281850,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,202.04657917039972,202.14616463969156,201.1503707252103,201.44911193847656,145470,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,198.16298642683728,199.05919486047182,197.1671925251949,197.36634826660156,371450,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,196.5696981773915,197.6650774805679,195.17559287753807,196.17138671875,308810,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,195.67349704070767,195.67349704070767,192.58652994084792,193.0844268798828,375460,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,190.1966242052845,193.38316146718438,189.3999860911575,193.1840057373047,285970,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,195.4743446730364,195.4743446730364,192.68611872746393,194.1798095703125,112090,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,194.17980889746804,194.17980889746804,190.7941157432532,192.58653259277344,138630,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,194.87685562778083,194.87685562778083,193.28359456638177,194.27938842773438,69660,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,194.67769585071434,195.67348969138294,193.1840050897114,193.8810577392578,162340,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,193.98064320116794,194.17979893038003,192.28779671095293,193.8810577392578,690530,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,194.87685761333407,195.17559881370534,194.27939040720014,194.47854614257812,656440,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,195.27518431454837,197.36634232831392,195.27518431454837,196.7688751220703,2214930,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,197.46592910213266,198.561293251477,196.07180855577337,197.6650848388672,493970,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,200.35372132140043,202.84320596802473,200.35372132140043,201.847412109375,431080,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,201.64825305792633,202.14614997905701,200.65245921566498,200.75204467773438,1428950,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,203.14195583596216,204.934387896966,203.14195583596216,204.23733520507812,2000890,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,204.9343858411469,207.1251293627931,204.53605916791463,206.3284912109375,653240,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,201.0507725793098,203.73942813457208,198.1629764872386,198.66087341308594,1445970,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,199.95541511663552,201.84741742000543,199.95541511663552,200.85162353515625,504250,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,201.15035878260514,201.94699690581436,200.254150390625,200.254150390625,261200,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,202.74364566838676,205.03395950021536,201.15036933835808,202.8432159423828,390340,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,202.04657452252724,202.94279814170923,200.65246915216719,201.7478485107422,142150,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,201.94699558811146,204.23732447941546,200.15456362123842,201.64825439453125,329080,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,200.95120702174586,200.95120702174586,198.66087807023496,200.6524658203125,203570,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,201.05077927856587,203.4406937190329,200.75205326879023,203.14195251464844,292580,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,203.54025531966428,203.63984078175292,202.4448912097303,203.0423583984375,106720,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,202.84320663376064,202.84320663376064,201.15036010742188,201.15036010742188,81770,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,203.0423610390301,203.73942889349962,202.14615264700987,202.54446411132812,310840,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,201.74784321950358,202.84320735474154,201.0507753579966,202.74363708496094,669250,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,202.54446677969258,202.54446677969258,199.5570851741242,199.75625610351562,163710,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,200.55287433957764,200.55287433957764,199.4575102266546,200.0549774169922,61010,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,200.75205263903416,200.75205263903416,199.15877635038754,199.25836181640625,122820,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,200.55288165561257,202.84321062197697,200.45331138422816,201.54867553710938,345370,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,200.85161562801434,202.54446212669205,200.45330416759896,202.34530639648438,90530,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,201.64825902270246,202.3453116939827,200.7520506160006,201.34951782226562,118500,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,201.7478410990203,201.7478410990203,197.86423594779035,197.9638214111328,212640,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,199.15877831480614,201.7478485107422,198.26256989023307,201.7478485107422,116880,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,201.84741343891776,201.94699890328206,200.15456690698437,200.45330810546875,180390,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,200.1545649272457,202.04656717458525,200.1545649272457,200.254150390625,103280,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,198.8600410496278,199.95542042991215,198.4617295629476,199.8558349609375,90630,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,198.76045766892125,202.34530639648438,198.4617164763056,202.34530639648438,244700,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,203.24153063055357,203.24153063055357,201.15035747010032,201.64825439453125,434490,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,201.64826774597168,201.7478532152949,198.26257451351265,199.15878295898438,332780,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,198.3621368688016,200.6524658203125,197.8642399312822,200.6524658203125,367000,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,199.9554184554586,200.95121235693537,199.55709177810243,199.65667724609375,294930,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,199.8558209988387,199.8558209988387,197.76466304794394,198.4617156982422,263400,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,198.46172763625182,198.66088337765848,197.1671925251949,197.36634826660156,220990,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,198.66087605845388,198.66087605845388,197.76466765783812,198.16297912597656,84810,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,197.16718987326038,197.16718987326038,194.47854941391043,195.57391357421875,290610,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,195.6735036272696,197.96383266284653,194.97645092807903,197.5655059814453,281400,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,197.36633704152123,197.76466369628906,196.47012865885796,197.76466369628906,158990,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,198.56130001532281,198.56130001532281,194.57812436651307,195.2751922607422,224870,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,194.2793969701622,196.8684520067541,193.78150001759346,196.66929626464844,581810,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,199.25835719365082,201.847412109375,197.46592520915965,201.847412109375,377630,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,202.54446610564227,202.54446610564227,200.15456690698437,200.45330810546875,286090,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,198.860027157096,199.75625073142933,197.8642333153533,198.4617156982422,296420,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,198.162979792916,199.5570851307011,196.37054779104326,197.46592712402344,192610,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,196.56970082294984,196.86844201825568,193.9806459177186,195.67349243164062,325970,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,195.37475987163546,196.5697095110657,195.07601866312564,195.77308654785156,108620,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,195.67350432027496,197.1671951929488,195.27519283207232,196.8684539794922,171850,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,196.86844934533337,197.26677601876895,195.57391424723338,197.1671905517578,147730,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,197.2667713453518,197.3663416153951,195.17559814453125,195.17559814453125,121170,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,197.36633704152123,198.5612866166083,197.26676677378543,197.76466369628906,242850,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,198.1629764872386,198.76045887609874,197.26676809855675,198.66087341308594,126640,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,198.95962721494723,199.55709444705863,198.6608860015869,199.15878295898438,208930,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,199.45751687916754,200.15456955511436,198.76046420322075,199.95541381835938,222030,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,200.35372529186935,201.150363433498,199.85582835267752,199.95541381835938,234180,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,199.65666859355838,199.95540978997667,197.4659251441717,199.5570831298828,111880,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,200.65245989780666,203.0423590495154,199.75625151456794,202.34530639648438,438090,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,203.141957201141,203.63985415506536,200.55288696289062,200.55288696289062,185880,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,200.55287765377338,200.55287765377338,198.36213419711632,198.8600311279297,232730,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,197.46592185649948,198.6608714276691,196.56969828216614,198.4617156982422,352210,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,199.35792739714012,200.75204791555595,199.35792739714012,199.5570831298828,422490,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,198.16298511442486,199.15877900947223,197.4659324268135,198.76046752929688,150610,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,198.76045688968665,199.15876834854046,197.8642333153533,198.4617156982422,153640,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,198.46172632186088,199.15877900947223,198.36214085451255,198.76046752929688,118600,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,198.76047147091012,199.75626538570503,198.5613005322637,199.15878295898438,244860,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,199.15877635038754,200.05498476612078,199.05919088436883,199.25836181640625,129190,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,199.25835916925425,199.75625610351562,198.46172103551427,199.75625610351562,417270,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,199.95541919052388,199.95541919052388,196.47014052254278,196.66929626464844,404400,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,197.56550134831815,198.0633982924365,196.96803413214147,197.86424255371094,114880,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,197.46592977775833,198.46172365944687,196.66929163348576,196.96803283691406,367010,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,197.36634232831392,197.36634232831392,196.17139272121807,196.7688751220703,125600,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,196.07180725620648,196.7688751220703,195.17559884953678,196.7688751220703,300140,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,193.78150010081205,193.78150010081205,190.89368865790777,192.08863830566406,686410,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,193.18400704661315,193.18400704661315,191.39157507633115,191.78990173339844,180010,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,191.88947663320553,192.68611477195967,190.89368275841505,191.4911651611328,184050,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,191.49116445522864,191.49116445522864,188.70293857717192,189.89788818359375,264950,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,191.19242395977392,191.4911651611328,189.59914768226568,191.4911651611328,113810,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,190.69452167930402,191.2920040652809,188.30462252461297,190.19662475585938,176750,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,189.2008348679538,189.2008348679538,187.7071440663647,188.30462646484375,292090,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,188.50378878191677,190.49537658691406,188.40420331382325,190.49537658691406,157880,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,191.09283977992666,191.59073672067123,188.40419933882768,190.0970458984375,216030,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,189.99747499696772,189.99747499696772,187.20924909912287,188.5037841796875,381010,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,186.7113587088935,188.40420532226562,186.7113587088935,188.40420532226562,222250,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,189.399985891608,189.399985891608,187.5079836678319,188.6033477783203,180960,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,188.70293528873316,188.80252075195312,187.01008877625193,188.80252075195312,188240,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,188.70293334105958,190.8936767578125,187.30882803801904,190.8936767578125,140820,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,189.89788953130557,190.19663073368335,188.20504297730972,188.5037841796875,247220,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,190.19663606956664,190.19663606956664,188.5037894680787,189.79832458496094,105390,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,191.29201139483365,191.29201139483365,189.00168242031023,189.39999389648438,115560,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,189.60000610351562,190.0,188.0,189.0,213600,0.8,0.0,0.0
2025-02-07 00:00:00+09:00,187.89999389648438,187.89999389648438,183.6999969482422,184.6999969482422,1093070,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,184.6999969482422,184.8000030517578,182.0,182.5,444780,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,182.5,185.5,182.5,184.3000030517578,659830,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,184.3000030517578,185.5,183.8000030517578,185.0,602280,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,185.0,185.0,182.0,182.5,173420,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,182.39999389648438,182.5,180.5,181.3000030517578,266750,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,182.1999969482422,182.1999969482422,180.39999389648438,180.8000030517578,223190,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,181.0,181.8000030517578,180.89999389648438,181.8000030517578,114740,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,181.0,181.8000030517578,178.60000610351562,179.0,206270,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,179.0,180.0,178.60000610351562,179.0,297990,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,177.5,177.8000030517578,175.60000610351562,176.0,281440,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,175.6999969482422,176.0,175.0,176.0,427910,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,176.1999969482422,176.1999969482422,174.0,174.1999969482422,282610,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,174.0,174.89999389648438,172.10000610351562,172.3000030517578,302020,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,174.0,174.60000610351562,172.3000030517578,172.39999389648438,228590,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,171.0,171.6999969482422,169.89999389648438,171.1999969482422,330340,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,172.1999969482422,173.5,170.5,173.0,193870,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,174.0,174.60000610351562,173.10000610351562,173.39999389648438,134690,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,173.39999389648438,174.0,172.10000610351562,173.39999389648438,234050,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,174.1999969482422,174.1999969482422,172.10000610351562,174.0,254050,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,171.0,172.0,169.0,171.8000030517578,311070,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,172.60000610351562,172.89999389648438,171.1999969482422,171.1999969482422,113940,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,173.5,173.89999389648438,172.5,172.5,103320,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,171.6999969482422,174.0,171.6999969482422,174.0,93060,0.0,0.0,0.0
