Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-28 00:00:00+09:00,15238.361185285996,15238.361185285996,14959.893671240161,15230.6259765625,343,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,15083.65567897653,15083.65567897653,14635.013612627485,14789.7177734375,181,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,14789.717430375647,14928.951171875,14789.717430375647,14928.951171875,129,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,14928.949898097826,15122.330078125,14928.949898097826,15122.330078125,260,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,15153.27396260903,15168.744380130836,15029.510622434582,15075.921875,138,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15083.654491010919,15408.533203125,15083.654491010919,15408.533203125,281,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,15586.44286131835,15586.44286131835,15377.59226218406,15454.9443359375,124,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,15385.3291015625,15385.3291015625,15230.62493764533,15385.3291015625,47,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,15462.681327536116,15462.681327536116,15377.594036589195,15393.064453125,147,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,15354.386753950012,15926.792103971322,15354.386753950012,15880.380859375,728,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,15980.93666848089,16073.759146710207,15980.93666848089,15988.671875,308,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,15988.673484108664,15988.673484108664,15594.177911931818,15656.0595703125,132,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15493.621920182804,15803.030246097589,15493.621920182804,15748.8837890625,256,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,15957.733740831296,15957.733740831296,15818.5,15818.5,56,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,15764.35520680372,15864.912919114047,15741.149580885953,15803.03125,203,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,15826.236158496382,15826.236158496382,15617.385534703906,15764.3544921875,39,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,15563.239945834348,15888.11871209928,15563.239945834348,15864.9130859375,204,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,15973.203203524763,15973.203203524763,15872.6455078125,15872.6455078125,76,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,16011.878582150655,16073.760238506793,15942.26171875,15942.26171875,175,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16011.87749455733,16050.553527152879,15988.671875,15988.671875,307,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16050.556526128177,16050.556526128177,15833.970703125002,15833.970703125,66,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16035.085819070904,16035.085819070904,15818.5,15818.5,55,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16035.084862424617,16035.084862424617,15810.763848912646,15872.6455078125,67,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,15826.234360867404,16035.0849609375,15803.028738637393,16035.0849609375,229,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,15857.176039119804,15934.528117359414,15818.5,15818.5,51,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16050.556997845095,16050.556997845095,15648.326171875,15648.326171875,299,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,15625.120807265857,15756.619348713144,15470.416640857286,15609.650390625,146,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,15872.64817543753,15934.529844737483,15857.177758112543,15911.32421875,42,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,16050.556440089244,16390.905588698366,16050.556440089244,16197.525390625,479,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,16166.58404564223,16282.61216080234,16166.58404564223,16274.876953125,77,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,16321.287177421727,16576.549014793727,16321.287177421727,16429.580078125,797,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,16592.02255621189,16592.02255621189,16468.25921779726,16491.46484375,148,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,16483.726528476636,16622.960257952273,16429.580078125,16429.580078125,185,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,16414.11075270007,16414.11075270007,16344.49388334366,16383.169921875,155,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,16475.99304885007,16576.550752904084,16475.99304885007,16522.404296875,524,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,16599.75695275993,16661.638618939836,16553.345703125,16553.345703125,204,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,16630.696949074612,16630.696949074612,16553.344870241708,16561.080078125,597,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,16684.842308126164,16715.78313762663,16576.549404874535,16607.490234375,87,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,16607.494500387573,16839.55078125,16607.494500387573,16839.55078125,353,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,16893.6916590179,16893.6916590179,16839.54521139284,16855.015625,106,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,16940.10739950756,16940.10739950756,16816.344057775997,16885.9609375,50,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,16940.10850295705,16940.10850295705,16754.46347826711,16839.55078125,175,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,16615.228800872093,16816.344233284883,16599.758382994187,16630.69921875,181,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,16723.51950224768,16769.930749709976,16646.167423143852,16669.373046875,31,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,16808.607708333333,16824.078125,16808.607708333333,16824.078125,86,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,16800.872240538993,16878.224322677754,16800.872240538993,16862.75390625,60,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,16824.079442223836,16824.079442223836,16630.69921875,16630.69921875,183,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,16893.693524096387,16893.693524096387,16692.578125,16692.578125,19,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,16615.22820608345,16708.050710028052,16421.8479895322,16545.611328125,66,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,16313.553680762814,16522.404296875,16298.083264754505,16522.404296875,85,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16305.8203125,16445.054072284158,16305.8203125,16305.8203125,135,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16336.760908018867,16414.112995651532,16336.760908018867,16398.642578125,36,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,16151.113742999283,16251.671443506464,15880.38147240303,16228.4658203125,232,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,16151.114550401266,16290.348296525413,15903.587890625,15903.587890625,62,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,15919.056520130918,16390.904162369978,15919.056520130918,16174.318359375,40,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,16777.66502305328,16777.66502305328,16336.758196721312,16514.66796875,65,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,16708.05124178018,16708.05124178018,16460.52455671677,16468.259765625,57,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,16398.6393696198,16398.6393696198,16081.495872377152,16174.318359375,165,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,16321.28883332585,16321.28883332585,16096.967801967345,16151.1142578125,45,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,16243.936122415636,16352.229029898408,15911.322192289983,16274.876953125,157,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,16274.878713648875,16282.613922162966,15895.853496458383,16158.8505859375,141,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,16135.643091808166,16135.643091808166,15911.322070876988,16058.291015625,28,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,16166.587624925418,16205.263671875,16058.294693466587,16205.263671875,54,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,16205.263671875,16205.263671875,16205.263671875,16205.263671875,20,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,16212.995805521845,16452.78725111878,15779.824161862864,15934.5283203125,183,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,16220.728511379077,16220.728511379077,16004.142722958182,16011.8779296875,56,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,16011.878949123475,16166.58309355945,15857.174804687498,15857.1748046875,128,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,15857.176991650822,16096.968448597736,15764.3544921875,15764.3544921875,91,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,15625.118418501861,15663.794454191222,15470.414275744417,15586.4423828125,299,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,15238.361114564617,15462.682166504908,15006.30485393673,15068.1865234375,297,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,14882.542340225566,15501.359069548873,14882.542340225566,15431.7421875,105,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,15207.420350392014,15230.6259765625,14967.628879963655,15230.6259765625,119,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,15393.063500939252,15393.063500939252,15083.655189362584,15184.212890625,35,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,15006.303336512128,15006.303336512128,14712.36543610622,14828.3935546875,203,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14828.393469681023,14959.8920033193,14642.74848101522,14928.951171875,66,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,14936.68850191404,14936.68850191404,14163.167605906063,14302.4013671875,337,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14000.72792176209,14526.722119927737,13915.640625,13915.640625,290,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14047.137469790547,14410.692239107813,14047.137469790547,14402.95703125,110,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,14936.688719812564,14936.688719812564,14696.89723855198,14843.8662109375,128,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14457.106797060129,14781.985601488446,14441.636377801638,14689.1630859375,56,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,14696.896365506951,14967.628666976816,14696.896365506951,14743.3076171875,11,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,14928.95102809908,14928.95102809908,14696.894794501684,14921.2158203125,83,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,14851.598236775817,15393.062755824936,14843.86302936083,15354.38671875,124,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,16011.880086555755,16143.378618667566,15973.20404769934,16127.908203125,305,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,16158.851700232613,16182.057327375122,15795.296875,15795.296875,128,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,15524.563451660155,15748.884498046875,15470.416992187498,15470.4169921875,49,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,15648.326787597654,15648.326787597654,15470.416992187498,15470.4169921875,38,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,15238.360800307826,15238.360800307826,14983.09891888135,14998.5693359375,130,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14836.129293524533,15385.329074463138,14836.129293524533,15331.1826171875,29,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14665.953137540127,14673.688344891152,14457.1025390625,14457.1025390625,121,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,14689.163152300587,14720.103990957354,13768.67320226174,14000.7294921875,774,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13072.502083333333,13660.377916666666,13072.502083333333,13343.234375,563,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,14387.487777011847,14387.487777011847,13799.61193235975,14201.8427734375,268,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,14294.663486306941,14472.573259134355,14170.900166079176,14263.72265625,280,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,14008.461830590957,14348.810986055341,13846.0224609375,13846.0224609375,257,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,14101.284804560191,14279.194596389529,14101.284804560191,14240.5185546875,26,0.0,0.0,0.0
