Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-06 00:00:00+09:00,1712.9630291606106,1720.967529296875,1709.7612291061048,1720.967529296875,225,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,1720.967529296875,1720.967529296875,1720.967529296875,1720.967529296875,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,1719.3669249807592,1723.3691757372321,1713.763773921697,1722.5687255859375,315,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,1724.16943359375,1724.16943359375,1717.76583309758,1724.16943359375,67,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,1723.3689297916487,1733.7747802734375,1723.3689297916487,1733.7747802734375,785,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,1720.1671853323962,1736.9766366548627,1712.963134765625,1712.963134765625,912,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,1744.1805419921875,1744.9809919885124,1732.9742420436373,1744.1805419921875,181,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,1736.9767505407008,1752.185302734375,1724.1695486933959,1752.185302734375,608,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,1732.173980559676,1756.1874830628137,1732.173980559676,1753.7861328125,501,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,1755.38706552052,1768.994717191222,1755.38706552052,1764.1920166015625,1428,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,1760.1897661101796,1771.3960674860516,1750.5843649308608,1764.1920166015625,12044,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,1764.9924641670248,1776.9992156239432,1764.192014069897,1775.3983154296875,819,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,1775.3983141678373,1781.00146484375,1759.3893122366574,1781.00146484375,298,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,1765.7931018778029,1795.4097586182736,1765.7931018778029,1785.00390625,231,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,1785.0039355468748,1801.0129394531248,1779.4007841796874,1801.012939453125,566,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,1800.2120704532463,1807.4161205350956,1765.7927200621882,1805.0147705078125,1044,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,1809.0173557631997,1809.817805920617,1785.0038510406794,1794.6092529296875,818,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,1800.2121061045802,1800.2121061045802,1787.404905705437,1798.6112060546875,145,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,1799.4118083326464,1821.0239608348622,1799.4118083326464,1820.2235107421875,889,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,1801.0130662184497,1831.43017578125,1801.0130662184497,1831.43017578125,121,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,1831.43017578125,1831.43017578125,1831.43017578125,1831.43017578125,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,1825.8265569611267,1831.4297072893721,1817.0216064453125,1817.0216064453125,1039,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,1825.8266719831313,1850.6406249999998,1817.822171009948,1850.640625,1409,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,1849.0399894067798,1865.8494438559321,1829.0287341101696,1841.8359375,405,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,1855.44352785886,1873.053431919643,1821.024169921875,1821.024169921875,377,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,1821.024169921875,1821.8246201064562,1809.0174171531594,1821.024169921875,1041,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,1830.6293985715295,1830.6293985715295,1804.2145449847956,1813.8199462890625,486,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,1801.812831302731,1806.6155309863454,1776.998882937389,1802.61328125,2479,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,1786.6048770267619,1786.6048770267619,1766.5936216837201,1783.403076171875,1441,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,1788.2054975123724,1789.0059476007843,1764.191994860013,1784.2032470703125,825,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,1808.2165545343394,1808.2165545343394,1776.9990044560573,1791.4071044921875,851,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,1801.813329967654,1801.813329967654,1763.3917218652784,1768.994873046875,582,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,1771.3959261030968,1789.0058268596572,1764.992325827984,1772.996826171875,834,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,1792.2077818595321,1801.0127329986367,1788.2055313417575,1789.0059814453125,46,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,1789.0059814453123,1789.0059814453123,1789.0059814453123,1789.0059814453125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,1801.812988988431,1817.0215393175204,1776.9990384514958,1796.2098388671875,4994,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,1785.8036412923689,1794.6085897702783,1777.7991426760875,1787.404541015625,1413,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,1787.404541015625,1787.404541015625,1787.404541015625,1787.404541015625,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,1778.600374889545,1793.0084787365352,1778.600374889545,1783.403076171875,1155,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,1783.4022917074844,1809.0166872795846,1781.801391984228,1787.404541015625,674,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,1801.8133896484374,1805.0151904296874,1793.0084375,1801.012939453125,129,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,1813.0193562108514,1817.0216064453125,1807.416205882606,1817.0216064453125,188,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,1817.0216064453125,1817.0216064453125,1817.0216064453125,1817.0216064453125,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,1790.6065846579415,1817.021433694022,1790.6065846579415,1793.0079345703125,823,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,1820.2232153548075,1820.2232153548075,1801.0124162481604,1801.8128662109375,36,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,1803.4142658610922,1825.0264208447804,1801.012915307349,1821.024169921875,170,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,1821.8240791186952,1836.232178162692,1820.2231792249179,1825.02587890625,197,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,1829.0284052309783,1853.8423573369564,1829.0284052309783,1841.03515625,91,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,1853.04228249952,1853.04228249952,1824.22607421875,1824.22607421875,443,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,1824.22607421875,1824.22607421875,1824.22607421875,1824.22607421875,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,1829.8285964959096,1829.8285964959096,1801.0123981258953,1816.220947265625,2194,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,1838.6338060461956,1841.03515625,1829.0284052309783,1841.03515625,839,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,1841.03515625,1841.03515625,1841.03515625,1841.03515625,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,1833.8310897094193,1837.0328899533467,1822.6247888556734,1833.0306396484375,134,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,1836.2323868761914,1841.0350871034177,1835.4319368383203,1837.0328369140625,271,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,1837.0328369140625,1837.0328369140625,1837.0328369140625,1837.0328369140625,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,1837.0328369140625,1837.0328369140625,1837.0328369140625,1837.0328369140625,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,1832.2300139865404,1849.8399136404084,1832.2300139865404,1848.239013671875,567,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,1852.2416825271798,1852.2416825271798,1848.2394317006301,1849.84033203125,73,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,1849.8404562208386,1849.8404562208386,1844.2373046875,1844.2373046875,38,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,1825.8266039097211,1850.640556001436,1821.023903504873,1846.6383056640625,532,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,1846.6383056640625,1846.6383056640625,1846.6383056640625,1846.6383056640625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,1846.6383056640625,1846.6383056640625,1846.6383056640625,1846.6383056640625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,1846.6383056640625,1846.6383056640625,1846.6383056640625,1846.6383056640625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,1841.0355038113064,1848.239555782742,1841.0355038113064,1844.2373046875,572,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,1885.0601825356687,1886.6610829030026,1869.0511788623298,1879.45703125,546,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,1879.45703125,1879.45703125,1879.45703125,1879.45703125,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,1885.860491901839,1890.6631926452221,1879.456890910661,1882.65869140625,560,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,1889.0618873813453,1939.490234375,1889.0618873813453,1939.490234375,3312,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,1913.0759014136115,1936.2889562843204,1882.658795031303,1885.860595703125,1734,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,1885.860595703125,1885.860595703125,1885.860595703125,1885.860595703125,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,1898.6674829610406,1898.6674829610406,1869.0508316669602,1881.8580322265625,384,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,1885.8602824014383,1901.068833065966,1875.4544319467614,1881.8580322265625,422,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,1881.8580322265625,1881.8580322265625,1881.8580322265625,1881.8580322265625,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,1885.8601783687234,1887.4610783503606,1873.052978515625,1873.052978515625,1444,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,1869.8513353730227,1884.2594364161369,1869.8513353730227,1872.252685546875,257,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,1877.0556438556146,1888.2619462069913,1877.0556438556146,1885.860595703125,586,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,1893.0649873941,1908.2735433181963,1893.0649873941,1905.8721923828125,783,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,1905.8716181430746,1905.8716181430746,1885.0599163069887,1899.468017578125,2640,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,1901.0691843215068,1901.0691843215068,1882.6588301154459,1885.0601806640625,555,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,1885.0601825356687,1888.2619832703365,1879.45703125,1879.45703125,966,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,1900.2687360253408,1900.2687360253408,1879.45703125,1879.45703125,933,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,1913.0758365745708,1913.0758365745708,1859.4456771392167,1865.048828125,4813,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,1871.4521506502547,1871.4521506502547,1849.0395500436648,1854.6427001953125,893,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,1880.257027391873,1902.6696271223848,1864.2480275843645,1884.25927734375,5386,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,1892.2642341886713,1892.2642341886713,1864.2484777603281,1879.45703125,961,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,1873.053386825238,1873.053386825238,1846.6385313700102,1849.84033203125,1734,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,1819.4225354807504,1819.4225354807504,1756.987446273756,1787.404541015625,18021,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,1772.997093723245,1801.0128491545377,1752.98583984375,1752.98583984375,24292,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,1793.008125695991,1800.2121762010197,1772.1964242370198,1797.0103759765625,5263,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,1775.9739018631335,1789.7285972306383,1723.3824195756147,1752.510009765625,3622,24.0,0.0,0.0
2018-02-12 00:00:00+09:00,1752.510009765625,1752.510009765625,1752.510009765625,1752.510009765625,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,1797.0106611668787,1797.0106611668787,1739.5645751953125,1739.5645751953125,1509,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,1754.9370160089438,1754.9370160089438,1711.24563801702,1726.6185302734375,470,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,1728.237213305255,1741.182810408665,1728.237213305255,1737.9464111328125,241,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,1733.091907919607,1759.7922034197688,1733.091907919607,1755.7467041015625,958,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,1766.2644714910334,1791.3465597256748,1766.2644714910334,1780.0191650390625,733,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,1780.0194643621574,1788.11046192744,1755.7464716663098,1771.928466796875,712,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,1788.9196513649529,1788.9196513649529,1759.7920586697298,1767.883056640625,359,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,1763.0283775647188,1763.0283775647188,1742.8008835586984,1749.273681640625,2414,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,1755.7462996947907,1769.5009942085287,1746.0371035674461,1768.69189453125,343,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,1788.1101612437853,1789.72836048473,1771.119069213867,1780.0191650390625,671,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,1799.4378524635345,1799.4378524635345,1776.7830593569793,1788.9195556640625,761,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,1788.9194724115532,1788.9194724115532,1775.973876953125,1775.973876953125,175,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,1775.164715805372,1775.164715805372,1741.1825289029903,1745.22802734375,2373,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,1719.3370027362178,1720.146102502211,1707.200506246315,1715.29150390625,2720,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1706.3913593382977,1713.6732570310642,1700.7276611328125,1700.7276611328125,1419,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,1724.191530159413,1731.473427752766,1716.1005328334656,1718.52783203125,1112,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,1728.2368732799184,1728.2368732799184,1682.9272923325047,1708.8184814453125,2076,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,1711.24574515091,1716.100343009494,1707.2002469354231,1710.4366455078125,45,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,1714.4823687209148,1733.0916629543178,1710.4368699745228,1716.90966796875,791,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,1735.5188662358614,1745.2280626903278,1733.091567122245,1743.60986328125,667,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,1739.5645751953125,1742.8009744049782,1731.4735771711482,1739.5645751953125,512,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,1734.7097665313227,1744.418962985789,1731.4733677131671,1743.60986328125,461,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,1739.5644354188457,1740.37353515625,1726.61883962038,1740.37353515625,213,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,1739.5643647585557,1743.60986328125,1730.6642680086284,1743.60986328125,281,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,1739.5644250787134,1739.5644250787134,1715.291433100871,1718.52783203125,1923,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,1705.5821677661627,1717.7186632673452,1699.109370165532,1716.1004638671875,399,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,1716.1004638671875,1716.1004638671875,1716.1004638671875,1716.1004638671875,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,1727.4276298658806,1727.4276298658806,1716.909335164121,1726.6185302734375,273,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1692.6367993401093,1699.109597807949,1658.6546073839504,1666.74560546875,5998,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1666.7456813976526,1691.0186767578125,1654.6091837175725,1691.0186767578125,2814,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1688.5910931075855,1710.4367852560786,1686.1637939799753,1709.627685546875,422,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1707.2005792928,1726.618974507505,1699.1095812866731,1706.3914794921875,1011,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1719.3369336098954,1730.664329878384,1708.0095373414067,1712.8641357421875,2125,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1739.5645751953125,1739.5645751953125,1723.382579146984,1739.5645751953125,518,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1750.8920082362226,1751.7011080551858,1737.1373113138493,1737.9464111328125,939,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1730.6643243402493,1733.0916235328723,1713.6732299918879,1729.855224609375,1028,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1732.2826769735648,1739.5645751953125,1729.8553775663154,1739.5645751953125,1628,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1754.9373956659183,1763.0283933407266,1745.2281984561484,1754.1282958984375,551,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1754.127947262921,1763.028042936303,1729.8549590627883,1753.31884765625,1774,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1741.9917817808287,1761.4101760041171,1741.9917817808287,1754.9373779296875,400,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1759.7919704489511,1779.2103646056291,1753.319172396725,1771.928466796875,175,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,1771.928466796875,1771.928466796875,1771.928466796875,1771.928466796875,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,1771.9284192501511,1780.0194165983253,1755.7464245538026,1757.3646240234375,343,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,1777.592412818423,1778.4015126877077,1759.7922156941602,1766.2650146484375,522,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1771.9282917904627,1774.3555908203125,1741.9916037556466,1774.3555908203125,920,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1775.9737930893077,1778.4010921231427,1763.0281982421875,1763.0281982421875,89,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1766.2644714910334,1780.0191650390625,1766.2644714910334,1780.0191650390625,897,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1780.0191650390625,1863.3564259477093,1779.2100654185901,1780.0191650390625,1463,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1779.2100654185901,1793.7738585870916,1774.3554676957563,1780.0191650390625,410,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1780.8287175565715,1788.919715818982,1780.8287175565715,1781.6378173828125,276,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1792.1557955355256,1796.2012939453125,1789.7284964896537,1796.2012939453125,977,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1795.3921062478055,1800.2467041015625,1788.9193091094628,1800.2467041015625,960,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1814.0016976673253,1814.0016976673253,1797.8197021484375,1797.8197021484375,747,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1811.5741509514146,1811.5741509514146,1796.2012573077893,1803.483154296875,182,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1803.483154296875,1803.483154296875,1803.483154296875,1803.483154296875,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1803.483154296875,1804.292253962329,1796.2012573077893,1803.483154296875,245,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1801.86514972931,1801.86514972931,1791.3468529414872,1794.583251953125,944,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1794.583251953125,1794.583251953125,1794.583251953125,1794.583251953125,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1794.583251953125,1794.583251953125,1794.583251953125,1794.583251953125,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1794.583251953125,1794.583251953125,1794.583251953125,1794.583251953125,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1793.7740495086255,1798.6286477481617,1788.1103515625,1788.1103515625,137,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,1789.728710848762,1789.728710848762,1773.5467152714675,1780.82861328125,269,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,1789.7285863903985,1789.7285863903985,1784.8739880548007,1786.4921875,183,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,1792.1559526943965,1799.4378504705815,1791.3468529414872,1794.583251953125,1646,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1798.628644435526,1800.2468438457242,1788.1103482692363,1799.437744140625,444,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1808.3377005244909,1808.3377005244909,1800.2467041015625,1800.2467041015625,1123,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1802.6745248563623,1805.910924362388,1800.2472252268428,1804.292724609375,453,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1801.8651243107129,1823.7108173310942,1801.8651243107129,1818.047119140625,1518,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1819.6652461711656,1829.374442682528,1819.6652461711656,1826.9471435546875,1473,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1834.229112058164,1834.229112058164,1820.4744164670794,1823.7108154296875,369,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1816.4289728120475,1820.4744716379096,1815.619873046875,1815.619873046875,553,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1809.9559516205068,1816.4287489441383,1801.8649549659672,1803.483154296875,524,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1802.6743973417579,1802.6743973417579,1775.9741033057264,1776.783203125,897,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1766.264768501177,1771.928466796875,1766.264768501177,1771.928466796875,3624,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1787.3013482573494,1787.3013482573494,1758.1737572490813,1761.41015625,548,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1759.7918878044682,1759.7918878044682,1751.7008906191604,1758.9827880859375,204,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1741.991615420365,1741.991615420365,1725.8096217796742,1729.0460205078125,1455,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1760.6011543843283,1760.6011543843283,1729.0462623710062,1734.7099609375,730,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1731.4735107421875,1736.3281093704368,1724.1916127998138,1731.4735107421875,515,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1746.846188597453,1760.6008829958582,1746.846188597453,1758.173583984375,584,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1778.4010757467354,1778.4010757467354,1758.173583984375,1758.173583984375,97,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1767.8830566406252,1768.6921564377146,1763.8375576551775,1767.883056640625,1053,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1771.9281688343394,1780.8282646595346,1771.9281688343394,1780.0191650390625,1236,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1780.0196252794017,1780.0196252794017,1764.646728515625,1764.646728515625,1052,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1776.7830495310352,1776.7830495310352,1757.3646555470896,1767.0738525390625,1433,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1777.5919909813156,1779.210190335873,1763.028196790299,1768.69189453125,768,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,1768.6922049322634,1779.2105025828212,1768.6922049322634,1776.783203125,101,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,1778.4010921231427,1778.4010921231427,1763.0281982421875,1763.0281982421875,999,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,1767.8829383937953,1767.8829383937953,1752.5100432773277,1756.5555419921875,731,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,1769.5009657332246,1769.5009657332246,1734.7096801701114,1741.9915771484375,579,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,1750.8918574384425,1750.8918574384425,1716.90966796875,1716.90966796875,1482,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1726.6190898483349,1726.6190898483349,1703.1551940631418,1723.3826904296875,1142,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,1727.4276483630865,1727.4276483630865,1688.5908675099586,1720.145751953125,1978,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1714.4823352091146,1714.4823352091146,1699.1094402733083,1712.8641357421875,750,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,1715.2914047604863,1715.2914047604863,1697.4912109375,1697.4912109375,961,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,1695.063890781213,1710.4367852560786,1684.5455945615684,1709.627685546875,2124,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,1709.6277583128606,1709.6277583128606,1694.2548631836867,1700.7276611328125,642,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1702.345860620094,1723.382453954753,1690.209364465483,1700.7276611328125,2208,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1708.0096279552035,1708.0096279552035,1695.8731313093826,1703.155029296875,3604,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1699.9184454951935,1706.3912430030284,1675.6454548408117,1678.07275390625,13027,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1685.3548114028451,1685.3548114028451,1660.2727186743343,1670.791015625,2369,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1682.1182006835936,1682.1182006835936,1661.890709092882,1674.8363037109375,346,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1682.9271263355997,1682.9271263355997,1663.5087364163428,1665.93603515625,594,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1678.8821512808954,1684.5458501044936,1673.2184524572972,1675.645751953125,278,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,1686.9730224609375,1695.8731199415467,1681.309324064186,1686.9730224609375,771,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1699.1092541544733,1707.200250602828,1693.445556640625,1693.445556640625,1181,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,1679.690814551348,1682.9272130379593,1665.936120983249,1673.218017578125,1067,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1678.8818182972814,1683.7364163260927,1674.0272202684698,1679.69091796875,449,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1680.5000484202528,1695.0638427734375,1679.6909487339647,1695.0638427734375,1147,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,1695.0638427734375,1695.0638427734375,1695.0638427734375,1695.0638427734375,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,1690.2093413904336,1718.52783203125,1690.2093413904336,1718.52783203125,354,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,1722.5730507564456,1726.6185487619798,1713.6729551442704,1720.145751953125,308,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,1720.145751953125,1725.000349559766,1714.4820547453771,1720.145751953125,1781,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,1719.3367415818834,1720.1458412249808,1702.345649076839,1710.4366455078125,458,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,1707.2005459745574,1707.2005459745574,1698.3004483415148,1702.345947265625,2774,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,1713.6733598609671,1713.6733598609671,1707.2005615234375,1707.2005615234375,322,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,1717.7186632673452,1720.9550620676603,1712.0549653667933,1716.1004638671875,977,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,1723.3823227335706,1734.7097182820542,1723.3823227335706,1729.0460205078125,443,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,1735.5189720782193,1739.5644708476325,1733.0916728165716,1738.75537109375,184,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,1738.755039112371,1745.2278359075776,1735.5186407147678,1742.800537109375,1633,0.0,0.0,0.0
