Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 00:00:00+09:00,972.834022715394,972.834022715394,962.8422633784478,967.3839721679688,37,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,969.20061108582,969.20061108582,961.9338773569666,966.4755859375,145,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,967.3839161375802,967.3839161375802,963.7505493164062,963.7505493164062,36,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,967.3839045562455,967.3839045562455,961.0255126953125,961.0255126953125,22,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,968.2923025357521,968.2923025357521,961.9339103052171,964.658935546875,6052,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,967.3838897419868,971.9255981445312,963.7505230199511,971.9255981445312,278,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,973.7423871892506,973.7423871892506,968.2923365146839,972.8340454101562,4144,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,976.4673065470759,976.4673065470759,971.0172564640224,971.9255981445312,625,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,971.9255324493352,975.5588989257814,967.3838243537775,975.5588989257812,617,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,973.7422601744186,976.4672851562499,971.9255768531976,976.46728515625,160,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,974.6506231860579,974.6506231860579,968.2922314224957,971.9255981445312,631,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,967.3839378356934,967.3839378356934,959.2088623046875,959.2088623046875,258,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,962.8526611328125,965.5854501426502,961.0308017929207,962.8526611328125,302,3.0,0.0,0.0
2022-08-25 00:00:00+09:00,967.4072675210591,967.4072675210591,965.5854082601909,966.496337890625,607,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,963.7635880518586,971.051025390625,963.7635880518586,971.051025390625,32,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,971.050983635733,974.6947021484375,968.3181947512047,974.6947021484375,523,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,974.6946192583922,981.9820556640625,974.6946192583922,981.9820556640625,253,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,987.4476950853924,987.4476950853924,974.6946805732196,979.2493286132812,454,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,981.9822016450547,981.9822016450547,971.0510454115291,971.9619750976562,603,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,969.2290649414062,975.6055719475996,967.4072057967795,969.2290649414062,470,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,962.8526583845128,971.051025390625,962.8526583845128,971.051025390625,176,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,973.7838143926624,973.7838143926624,970.1400957232792,971.051025390625,121,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,967.4072651230285,974.6947021484375,967.4072651230285,974.6947021484375,118,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,974.6947440600082,975.605673727354,971.051025390625,971.051025390625,425,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,963.7634254590663,977.4273681640625,963.7634254590663,977.4273681640625,173,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,980.1601976992479,980.1601976992479,971.0509021815969,976.5164794921875,528,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,981.9821174373184,981.9821174373184,974.6946805732196,979.2493286132812,141,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,975.6055516613505,975.6055516613505,968.318115234375,968.318115234375,144,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,971.0509253575807,971.0509253575807,962.852559196025,963.7634887695312,2356,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,964.6744986496403,967.4072875976562,961.0307800522856,967.4072875976562,72,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,970.1399743411189,973.7836925546067,961.9416083607714,968.318115234375,235,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,967.4071660460561,967.4071660460561,963.763447906523,964.6743774414062,34,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,961.030659301873,965.5853069762895,954.6541525576899,964.6743774414062,524,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,956.4760566792354,959.2088454126047,944.6339721679688,944.6339721679688,408,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,940.0793883384146,940.0793883384146,931.8810215796493,933.702880859375,10464,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,933.7028655095793,933.7028655095793,910.9296248873944,916.3952026367188,1040,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,929.1481738954079,930.0591034776583,924.5935259841559,925.5044555664062,117,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,920.9499281114872,930.9701548268447,914.5734202017144,928.2373657226562,31,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,934.6137292385101,934.6137292385101,921.8607153892517,932.7918701171875,41,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,945.544880989082,946.455810546875,938.2574445267385,946.455810546875,56,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,948.2777727652287,950.0996320788987,938.2575465400438,942.8121948242188,26351,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,941.9011442816525,941.9011442816525,931.8809193424859,937.3464965820312,79,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,929.1482744207578,931.8810634631718,924.5936260167344,930.0592041015625,45188,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,924.5936087920569,930.9701164388986,920.0389604728841,920.9498901367188,30363,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,920.9498083146633,922.7716674804688,920.0388787317605,922.7716674804688,30065,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,914.5733659702217,915.4842956176025,907.2859287911762,909.1077880859375,31041,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,928.2372071905787,928.2372071905787,907.2858276367188,907.2858276367188,8082,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,902.731222651793,902.731222651793,893.6219267622694,898.1765747070312,30799,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,899.9984555181256,904.5531035723671,890.8891594096425,893.6219482421875,48240,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,895.4438705053085,895.4438705053085,887.2455034304887,888.1564331054688,60463,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,886.3345737555088,889.0673627804487,886.3345737555088,888.1564331054688,137,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,885.4235652627106,886.3344948566022,876.3142693237937,879.0470581054688,30409,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,884.5297152570669,884.5297152570669,879.9608634220614,880.8746337890625,64,3.0,0.0,0.0
2022-10-25 00:00:00+09:00,881.7884088028127,889.0985717773438,879.9608680591799,889.0985717773438,30294,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,889.0985346942309,919.252955706471,889.0985346942309,917.4254150390625,756,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,915.5979825694615,931.132080078125,915.5979825694615,931.132080078125,59,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,927.4770113901914,934.7871750267643,923.8219295719049,930.2183227539062,232,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,937.5283902362712,943.9247827622496,932.9595384320008,941.1834716796875,86,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,943.9247229565149,954.8899665920213,943.9247229565149,953.9761962890625,122,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,947.5797318426954,947.5797318426954,933.8731783444887,937.5282592773438,18,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,933.8732950966385,936.6146061389965,929.304443359375,929.304443359375,78,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,934.7872147282943,934.7872147282943,926.5632802878695,927.47705078125,29,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,927.4769026644697,930.2182137068277,927.4769026644697,929.304443359375,8,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,930.2182834785903,932.9595947265625,930.2182834785903,932.9595947265625,24,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,932.0457763671875,932.0457763671875,929.3044652602251,932.0457763671875,54,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,944.8384399414062,959.4587639637105,943.0108994386183,944.8384399414062,171,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,944.8385088443756,944.8385088443756,934.7870353460312,935.7008056640625,288,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,936.6147244746438,936.6147244746438,932.0458721601334,933.8734130859375,98,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,934.7870483398438,936.6145890013097,934.7870483398438,934.7870483398438,105,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,939.3558999935086,939.3558999935086,934.7870483398438,934.7870483398438,14,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,937.5284731699277,937.5284731699277,931.132080078125,931.132080078125,7,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,936.6146546001582,943.9248177580132,932.0458026264989,943.0110473632812,257,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,943.9247385263443,943.9247385263443,935.7008056640625,935.7008056640625,170,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,941.1833589358303,944.8384399414062,940.2695886844363,944.8384399414062,20,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,938.4421435617572,947.5798470044228,938.4421435617572,946.6660766601562,162,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,944.8384492319213,948.4935302734375,944.8384492319213,948.4935302734375,53,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,950.3211539760447,951.2349243164062,945.7523022742367,951.2349243164062,228,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,951.2348410545746,951.2348410545746,945.7522194923004,948.4935302734375,6,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,944.8385219779066,948.4936033008385,934.7870483398438,934.7870483398438,199,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,935.7009454813359,937.5284863904791,930.2183227539062,930.2183227539062,134,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,930.2183096364389,931.132080078125,927.4769983113807,931.132080078125,112,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,930.2182267556979,930.2182267556979,928.3906860351562,928.3906860351562,2,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,932.0458721601334,933.8734130859375,931.1321016972313,933.8734130859375,9,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,929.304443359375,930.2182137068277,922.9080509272063,929.304443359375,69,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,929.3044213289339,929.3044213289339,926.5631103515625,926.5631103515625,30,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,928.3906458916356,928.3906458916356,918.3391723632812,918.3391723632812,268,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,929.3043861238382,929.3043861238382,924.7355346679688,924.7355346679688,3,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,924.7357000264765,930.2183227539062,924.7357000264765,930.2183227539062,160,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,932.0457763671875,932.9595467361748,932.0457763671875,932.0457763671875,14,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,934.787062184691,946.6660766601562,934.787062184691,946.6660766601562,52,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,943.9248662617302,943.9248662617302,931.132080078125,931.132080078125,39,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,932.9595954855489,932.9595954855489,875.3920592312986,881.7884521484375,2910,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,881.7883750024786,904.6326334222318,881.7883750024786,900.0637817382812,30182,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,899.1472469757111,908.3128662109375,899.1472469757111,908.3128662109375,113,3.0,0.0,0.0
2022-12-23 00:00:00+09:00,909.229388340363,909.229388340363,891.8147125556181,896.3975219726562,7959,3.0,0.0,0.0
2022-12-26 00:00:00+09:00,903.7525445153871,905.59130859375,896.3974882019353,905.59130859375,10110,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,905.5913410881752,908.3494873046875,898.2362845108094,908.3494873046875,623,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,899.1557175315186,911.1076851469682,899.1557175315186,909.2689208984375,156,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,910.1882897353754,910.1882897353754,904.6719970703125,904.6719970703125,46,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,912.9464686431421,912.9464686431421,907.43017578125,907.43017578125,11,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,903.7526016313282,905.5913658258985,899.1556911449023,900.0750732421875,32,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,902.8332214987303,902.8332214987303,888.1231079101562,888.1231079101562,36350,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,889.9619105095179,890.8812926484741,882.606853397869,884.4456176757812,659,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,886.2843437115845,888.1231079101562,883.5261974137268,888.1231079101562,77,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,891.8005465575417,892.719928564302,888.1230185305002,890.8811645507812,79,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,887.2037412129763,887.2037412129763,880.76806640625,880.76806640625,283,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,883.5261474096475,883.5261474096475,875.251708984375,875.251708984375,574,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,871.5742148624105,877.0905073615396,866.0579223632812,866.0579223632812,457,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,858.7027965914818,866.0578526650705,855.0252685546875,855.0252685546875,54347,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,859.6223530016447,884.4456722861842,856.8642064144736,873.4130859375,6163,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,866.0580283717105,866.0580283717105,854.1060598273026,855.94482421875,35,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,851.3478240640055,860.5416450582173,850.4284419645844,858.702880859375,309,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,863.2997531524853,867.896663446162,862.38037109375,862.38037109375,52,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,870.6549106209626,876.1712036132812,870.6549106209626,876.1712036132812,250,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,881.6874737593848,882.6068559009483,872.49365234375,872.49365234375,135,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,874.3325068854882,874.3325068854882,866.0580667572343,869.735595703125,131,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,869.7354904700969,881.6874580981215,869.7354904700969,879.8486938476562,240,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,880.7680094232203,887.2036838135779,880.7680094232203,886.2843017578125,1065,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,890.88134765625,890.88134765625,873.4130859375,873.4130859375,1171,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,878.9293694240438,878.9293694240438,874.3324584960938,874.3324584960938,68,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,878.9292754483122,878.9292754483122,869.7354545754218,871.57421875,144,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,875.2517470991561,875.2517470991561,868.8160724881328,871.57421875,331,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,875.2517832214929,884.4456044738195,875.2517832214929,879.8486938476562,236,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,883.5261706108827,883.5261706108827,878.0098781825109,878.9292602539062,47,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,878.9292181562828,878.9292181562828,872.4935439647619,877.0904541015625,40,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,876.171180910004,876.171180910004,872.49365234375,872.49365234375,3589,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,871.5741344387249,872.4935164370779,866.9772244469594,867.8966064453125,260,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,871.5742244578573,871.5742244578573,865.1385498046875,865.1385498046875,42,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,872.493600837289,873.412982924578,868.8160724881328,871.57421875,120,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,871.5741916811035,871.5741916811035,860.5416069762794,862.38037109375,27376,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,862.3804130391871,867.8967056599068,862.3804130391871,864.2191772460938,333,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,865.1384604502533,868.8159884436657,859.6221684601347,867.8966064453125,111,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,862.3803468601506,872.49354922205,862.3803468601506,870.65478515625,279,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,879.8488003043241,879.8488003043241,868.8162134666524,869.735595703125,98,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,866.0579128487872,867.896676994963,863.2997666295234,866.977294921875,28,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,872.5171469269897,898.3695068359375,872.5171469269897,898.3695068359375,56562,4.0,0.0,0.0
2023-02-27 00:00:00+09:00,888.2132137672886,888.2132137672886,881.750123854221,884.52001953125,196,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,884.52001953125,884.52001953125,878.9802281771921,884.52001953125,108,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,884.5200104698271,884.5200104698271,869.7472336770115,870.6705322265625,63,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,871.5937303654101,874.3636256949612,867.9005365926753,872.5170288085938,151,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,873.4403489947697,877.133542859441,873.4403489947697,874.3636474609375,32,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,878.0570068359375,881.7502013967617,878.0570068359375,878.0570068359375,126,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,881.7501166507003,881.7501166507003,873.4404296875,873.4404296875,38,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,875.287005149712,876.2103036783509,867.9006169206004,871.5938110351562,130,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,875.2868870785362,877.1334838867188,873.4402902703537,877.1334838867188,37,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,871.5936934621711,877.1334838867188,871.5936934621711,877.1334838867188,42,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,873.4404296875,873.4404296875,864.207444172833,873.4404296875,150,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,869.7473190740832,879.9036041163496,865.130825873053,878.0570068359375,5457,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,882.6733494535405,884.5199464189245,867.9005737304688,867.9005737304688,1044,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,864.2073954983923,865.1306939978564,856.8210075026795,861.4375,2813,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,860.514195561925,866.9772850135704,851.2812106310031,853.1278076171875,314,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,852.2045031271346,855.8976970735143,843.89481674778,844.818115234375,294,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,846.6647415079008,857.7443237304688,846.6647415079008,857.7443237304688,111,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,854.0511021167365,854.0511021167365,847.5880126953125,847.5880126953125,158,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,853.1280305742442,854.0513293086319,847.5882381679179,851.2814331054688,271,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,853.1278253969939,853.1278253969939,848.5113328353218,849.4346313476562,216,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,853.1278489231419,854.9744459987331,846.6647591585727,854.0511474609375,227,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,850.3578945686078,859.5908793087664,850.3578945686078,856.8209838867188,289,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,862.3607965284777,862.3607965284777,854.0511100522933,858.6676025390625,335,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,861.4377191837335,861.4377191837335,851.2814331054688,851.2814331054688,66,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,860.5141995337701,887.2898559570312,860.5141995337701,887.2898559570312,230,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,887.2898559570312,887.2898559570312,878.0568709834929,887.2898559570312,6950,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,887.2897267702247,887.2897267702247,874.3635496892849,878.9800415039062,97,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,878.9802209963002,878.9802209963002,873.4404296875,873.4404296875,134,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,877.1335804285264,877.1335804285264,865.1306998542414,869.7471923828125,149,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,873.4403646266206,873.4403646266206,866.9772752477767,867.9005737304688,62,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,872.5170505286018,874.3636474609375,867.9005581977626,874.3636474609375,28,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,874.3637644558319,874.3637644558319,866.0540771484375,866.0540771484375,146,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,866.9773955614869,867.9006941723085,863.2842011182005,865.1307983398438,143,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,866.9773398272331,873.4404296875,864.207444172833,873.4404296875,265,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,874.3637282389667,876.2103253419001,870.6705340330999,873.4404296875,84,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,877.1334447780577,882.6732349556033,877.1334447780577,878.9800415039062,78,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,883.5965968586388,883.5965968586388,878.9801047120419,881.75,28,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,884.52001953125,884.52001953125,880.8268252952114,884.52001953125,464,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,878.0569007356288,878.0569007356288,871.5938110351562,871.5938110351562,476,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,884.658447265625,884.658447265625,880.9257112012131,884.658447265625,111,10.0,0.0,0.0
2023-04-25 00:00:00+09:00,884.6582559537486,888.3909912109375,881.858704510857,888.3909912109375,61,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,893.0570068359375,893.0570068359375,885.591535514425,893.0570068359375,36,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,893.990129009046,893.990129009046,886.524658203125,886.524658203125,44,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,888.3910874489433,899.5892944335938,887.4579035335557,899.5892944335938,220,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,904.2552490868836,904.2552490868836,895.8565935226092,897.7229614257812,51,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,897.7229177929484,899.5892856054078,889.3242626368813,896.7897338867188,641,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,896.7897341389302,907.9879410168356,896.7897341389302,903.322021484375,82,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,910.7875366840815,910.7875366840815,902.3888811203964,904.2552490234375,198,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,908.9211335874693,908.9211335874693,898.6561105182062,899.5892944335938,69,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,899.5893205915178,899.5893205915178,892.1238490513392,894.9234008789062,386,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,894.9233746663157,894.9233746663157,889.3242711751813,893.0570068359375,400,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,891.190699411347,906.1216430664062,891.190699411347,906.1216430664062,524,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,907.0548182091345,909.8543701171875,904.2552663010816,909.8543701171875,178,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,915.4535091513842,915.4535091513842,906.1216690988726,907.988037109375,103,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,907.9879672643675,907.9879672643675,898.6561279296875,898.6561279296875,178,0.0,0.0,0.0
