Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00+09:00,10085.0,10175.0,10085.0,10175.0,110,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,10180.0,10200.0,10180.0,10200.0,6,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,10165.0,10165.0,10105.0,10105.0,6,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,10130.0,10130.0,10035.0,10035.0,2,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,10230.0,10230.0,10230.0,10230.0,25,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,10050.0,10050.0,9922.0,9922.0,12,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,10150.0,10150.0,10015.0,10015.0,11,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,9903.0,9935.0,9885.0,9935.0,18,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,9936.0,9936.0,9936.0,9936.0,1,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,9936.0,9936.0,9936.0,9936.0,0,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,9888.0,9888.0,9888.0,9888.0,10,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,9888.0,9888.0,9888.0,9888.0,0,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,9652.0,9735.0,9652.0,9735.0,5,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,9732.0,9732.0,9732.0,9732.0,50,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,9732.0,9732.0,9732.0,9732.0,0,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,9774.0,9774.0,9774.0,9774.0,1,0.0,0.0,0.0
