Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00+09:00,2142.320020663749,2229.1966346924482,2137.546580332502,2140.41064453125,7250,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,2140.4106473688253,2140.4106473688253,2134.6825189637348,2135.63720703125,2000,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,2099.359303792318,2130.864013671875,2099.359303792318,2130.864013671875,570,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,2178.598377370084,2178.598377370084,2124.18115234375,2124.18115234375,680,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,2124.181063344499,2124.181063344499,2098.404484148858,2110.8154296875,2820,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,2158.5498744889264,2158.5498744889264,2127.045166015625,2127.045166015625,2220,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,2141.36557347731,2147.0937025191574,2141.36557347731,2145.184326171875,2140,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,2143.274807127817,2144.229495237896,2139.4560546875,2139.4560546875,1010,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,2137.5463891229997,2137.5463891229997,2129.9088852762,2132.77294921875,460,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,2121.3169392191708,2128.9544439508327,2119.407563036255,2127.999755859375,870,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,2105.087012206145,2105.087012206145,2099.3588842817744,2104.13232421875,2420,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,2077.401221264368,2081.219973509339,2071.673092896911,2076.446533203125,3180,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,2113.6795448634934,2114.634233004805,2104.1326634503794,2107.951416015625,1640,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,2158.549759953659,2162.3685122932493,2148.048191019784,2151.866943359375,2060,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,2161.413624536986,2164.277688527097,2157.5948725501717,2158.549560546875,1270,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,2141.365282115639,2145.184034290611,2133.7277777656946,2143.274658203125,1290,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,2143.2747087299986,2143.2747087299986,2134.6825161337533,2140.41064453125,182360,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,2135.6373083643825,2135.6373083643825,2128.954491574686,2129.9091796875,232880,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,2143.275142686632,2148.048583984375,2142.3204544270834,2148.048583984375,8980,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,2129.9093254937065,2130.864013671875,2127.9999491373696,2130.864013671875,780,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,2133.72783089622,2136.5918950987652,2133.72783089622,2135.63720703125,240,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,2138.501170307624,2144.229298442376,2138.501170307624,2141.365234375,730,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,2149.002781037798,2154.7309092857886,2149.002781037798,2152.821533203125,850,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,2162.368310051267,2167.1417500293055,2160.458934060052,2163.322998046875,860,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,2170.0059548010677,2173.82470703125,2170.0059548010677,2173.82470703125,370,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,2173.8250969274723,2174.77978515625,2171.915720469916,2174.77978515625,850,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,2182.4169445138054,2183.3716325910204,2180.507568359375,2180.507568359375,11940,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,2170.005814016128,2170.005814016128,2158.5495580688366,2163.322998046875,2280,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,2170.0062527545174,2170.0062527545174,2163.323435434112,2166.1875,700,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,2156.6401820776214,2165.2323740380903,2156.6401820776214,2163.322998046875,1310,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,2141.365380271871,2148.0481968844,2141.365380271871,2142.320068359375,5600,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,2141.3654309076583,2148.048247678213,2135.637302247183,2139.4560546875,2070,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,2163.3232361805253,2172.8701171875,2163.3232361805253,2172.8701171875,790,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,2181.4623991454014,2188.1452161230895,2181.4623991454014,2186.23583984375,440,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,2184.32666015625,2186.2360366074354,2182.417283705064,2184.32666015625,1110,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,2193.8734912514324,2193.8734912514324,2187.190673828125,2187.190673828125,1460,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,2182.4171380100156,2186.2358906574523,2179.5530735244383,2183.371826171875,1120,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,2200.556301629217,2200.556301629217,2191.96410782676,2196.737548828125,680,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,2208.193356847228,2212.966796875,2206.2839808361196,2212.966796875,3260,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,2213.921628022974,2218.695068359375,2213.921628022974,2218.695068359375,4200,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,2211.057667852221,2212.9670440766185,2203.4201629546315,2208.193603515625,3290,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,2213.9215300529236,2219.649658203125,2210.102777952789,2219.649658203125,390,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,2208.1935529165316,2211.0576171875,2205.3294886455633,2211.0576171875,2160,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,2213.921338775727,2213.921338775727,2211.057274948074,2212.011962890625,1470,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,2212.0124986524365,2216.7859395213454,2212.0124986524365,2213.921875,4240,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,2202.4654362376145,2203.4201243330795,2191.009179092035,2191.9638671875,2360,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,2189.4758377341027,2198.0882863965185,2187.5619602535658,2197.13134765625,4590,5.4,0.0,0.0
2021-09-13 00:00:00+09:00,2186.6053103479617,2186.6053103479617,2176.0789828145575,2179.90673828125,2950,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,2188.518983773448,2190.432861328125,2186.6051062187703,2190.432861328125,2520,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,2171.294063664114,2171.294063664114,2162.6816147557947,2167.46630859375,2590,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,2177.0357037136014,2190.4328465056847,2172.2510098592857,2175.121826171875,1860,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,2179.9065937397518,2188.51904296875,2176.078838526864,2188.51904296875,1290,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,2124.4040860113023,2134.9304125636104,2118.662453346407,2127.27490234375,420820,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,2108.1362183934493,2128.23193359375,2099.523769021892,2128.23193359375,2270,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,2186.604795251246,2189.475611174989,2179.906224762511,2184.69091796875,3620,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,2200.9591952478777,2204.786950370048,2198.08837890625,2198.08837890625,1830,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,2194.260564736876,2200.002197265625,2189.4758709629186,2200.002197265625,1330,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,2168.423313827884,2174.164946609423,2163.6386198432683,2173.2080078125,1870,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,2174.164592915024,2184.69091796875,2174.164592915024,2184.69091796875,1510,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,2140.672164580047,2140.672164580047,2115.7917549783124,2123.447265625,2570,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,2158.8538372238954,2158.8538372238954,2141.628939586471,2144.499755859375,540,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,2127.2748764832527,2132.0595703125,2116.748550058909,2132.0595703125,1710,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,2150.241269987994,2160.767595742275,2147.3704538731904,2148.327392578125,1250,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,2168.4232215377206,2177.9926090996696,2168.4232215377206,2172.2509765625,310,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,2198.0882863965185,2200.9591026173234,2187.5619602535658,2197.13134765625,740,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,2189.4759959835,2205.743955743867,2185.6482407457665,2203.830078125,4340,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,2207.657766711676,2207.657766711676,2189.475929881367,2198.08837890625,800,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,2194.260413552989,2200.958984375,2194.260413552989,2200.958984375,730,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,2207.6575125166833,2218.183837890625,2207.6575125166833,2218.183837890625,2210,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,2261.246496427512,2267.945068359375,2254.5479244956487,2267.945068359375,2740,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,2315.791529282141,2315.791529282141,2277.513983343593,2283.255615234375,1420,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,2293.7822785203707,2294.739217309908,2284.212890625,2284.212890625,330,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,2315.7915291796066,2315.7915291796066,2308.136019992236,2311.0068359375,1800,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,2317.7054318756486,2317.7054318756486,2303.3513519920257,2306.22216796875,1810,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,2311.963690583712,2321.5330767202336,2311.963690583712,2317.705322265625,1230,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,2307.179509621787,2312.921142578125,2301.437876665449,2312.921142578125,1500,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,2325.361058417287,2334.930445488963,2325.361058417287,2330.145751953125,1430,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,2360.768291659205,2360.768291659205,2334.930941081662,2337.8017578125,1400,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,2328.232177734375,2333.9738107250887,2325.361361239018,2328.232177734375,2920,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,2337.8017578125,2343.543391274176,2333.9740021713824,2337.8017578125,7260,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,2375.1216998650625,2375.1216998650625,2368.423129398078,2371.2939453125,8300,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,2367.4666976340645,2367.4666976340645,2354.0695538317696,2358.854248046875,1210,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,2393.3036519262823,2397.1314066674677,2392.346713240986,2395.217529296875,2030,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,2409.5716176946435,2409.5716176946435,2397.131414743877,2402.873046875,1570,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,2404.787016850368,2404.787016850368,2400.002323223527,2403.830078125,6950,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,2401.9161256739767,2401.9161256739767,2384.691229155199,2390.432861328125,14810,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,2387.5619106645654,2387.5619106645654,2374.1647696828804,2378.949462890625,5780,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,2385.648142443911,2400.002222723357,2385.648142443911,2395.217529296875,5490,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,2399.045443518893,2404.787076012357,2399.045443518893,2401.916259765625,4530,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,2413.3994989050075,2413.3994989050075,2406.700927734375,2406.700927734375,5580,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,2412.4424418365734,2415.3132579117455,2406.7008096862282,2410.528564453125,4940,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,2437.3230313648896,2440.19384765625,2433.4952763097426,2440.19384765625,7590,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,2422.9690865728635,2427.7537806616724,2414.356637213007,2423.926025390625,10580,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,2436.3659491470057,2449.7630910511916,2436.3659491470057,2448.80615234375,3190,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,2434.452274148842,2440.193906870891,2430.6245190008094,2438.280029296875,4720,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,2443.064730505428,2450.720240824286,2440.1939141358566,2445.935546875,3500,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,2464.1172542815893,2469.85888671875,2462.2033768025353,2469.85888671875,1880,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,2447.8495557431597,2447.8495557431597,2417.227512825341,2422.01220703125,6630,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,2382.7776269826286,2393.303953848817,2375.1221165344914,2375.6005859375,112130,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,2407.657510552729,2409.0929184485276,2362.681396484375,2362.681396484375,7350,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,2360.7680344442347,2377.992932952543,2350.720176981055,2375.6005859375,1940,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,2328.710838164846,2338.2802272676395,2321.5337963377506,2337.8017578125,5950,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,2344.500165401559,2359.3327174683855,2336.844654657391,2358.854248046875,4680,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,2342.5861224489795,2344.5,2333.0167346938774,2344.5,2210,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,2367.944781365581,2385.169677734375,2363.638557273383,2385.169677734375,2720,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,2413.8777276583623,2426.3179300209226,2411.4853810501777,2424.404052734375,5120,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,2426.318431816568,2426.796901237159,2417.227512825341,2422.01220703125,1570,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,2409.093241114525,2409.093241114525,2400.9592619488953,2403.830078125,2710,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,2414.356572490056,2439.2369810848804,2414.356572490056,2435.8876953125,1640,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,2444.9786650968726,2444.9786650968726,2403.8302961735203,2408.614990234375,44610,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,2393.3037109375,2393.3037109375,2384.691262557477,2393.3037109375,3930,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,2441.629242881902,2447.3708754342406,2433.9737328121173,2442.586181640625,55500,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,2438.279757190431,2438.279757190431,2390.43282317963,2397.60986328125,4320,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,2417.7062108916894,2417.7062108916894,2342.1080352889016,2345.935791015625,5700,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,2345.9354958318895,2373.208251953125,2345.9354958318895,2373.208251953125,4380,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,2401.916318951231,2401.916318951231,2374.6435639352508,2400.00244140625,2050,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,2419.619682555599,2432.059886579021,2419.619682555599,2427.753662109375,4340,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,2433.49519175685,2449.7631501759874,2433.49519175685,2446.892333984375,2010,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,2449.76318359375,2452.633999824524,2449.2847142219543,2449.76318359375,1250,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,2478.4714501615863,2493.782470703125,2478.4714501615863,2493.782470703125,9320,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,2493.782550087421,2497.610305344654,2487.562447794417,2497.1318359375,82840,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,2494.739535066451,2498.567290394516,2489.4763714903615,2497.6103515625,51950,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,2519.6196957003126,2525.361328125,2504.78714526987,2525.361328125,5230,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,2524.4045134341063,2524.4045134341063,2502.873390783512,2511.48583984375,2610,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,2477.514355278757,2498.0885378351472,2453.590887189932,2459.33251953125,10430,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,2459.3327837206975,2473.2083967027793,2459.3327837206975,2464.595947265625,2950,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,2440.1940587271793,2442.586405843578,2392.825585822475,2437.3232421875,3230,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,2442.107581391657,2475.6004361521223,2392.3467686046797,2448.80615234375,370170,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,2454.5478773117065,2457.4186935424805,2445.456959247589,2449.76318359375,4060,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,2413.87822630014,2413.87822630014,2393.7825106401583,2404.308837890625,2820,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,2422.968940397761,2422.968940397761,2411.0072058973774,2414.8349609375,2010,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,2424.8826913744665,2424.8826913744665,2410.5286107230786,2411.007080078125,3230,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,2379.428233548754,2383.7344579810765,2355.0262950989277,2359.33251953125,6810,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,2344.021093838994,2362.681396484375,2340.193339450198,2362.681396484375,3360,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,2309.0933672109877,2313.399591890826,2289.9545908561518,2307.657958984375,102080,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,2283.2556697314158,2294.738933787064,2283.2556697314158,2291.3896484375,4190,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,2281.8203138992353,2281.8203138992353,2241.15041943888,2254.069091796875,6410,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,2254.5478255042885,2261.2463971420348,2245.9353762557575,2259.33251953125,98790,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,2283.256062164176,2283.256062164176,2224.8827931817727,2237.322998046875,3710,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,2268.4233877114557,2288.0406327855267,2268.4233877114557,2286.605224609375,94790,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,2315.313372881546,2335.8875566041966,2314.356434103748,2334.4521484375,123860,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,2358.8539833585332,2358.8539833585332,2345.4568410595393,2353.5908203125,2410,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,2387.56201171875,2387.56201171875,2380.384971603363,2387.56201171875,26700,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,2367.944530159253,2377.513916015625,2367.4660608664344,2377.513916015625,160270,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,2377.5147142147976,2383.734817109704,2372.730019680254,2383.25634765625,3260,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,2382.2991706602033,2382.2991706602033,2364.117333246046,2373.208251953125,144970,0.0,0.0,0.0
