Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-19 00:00:00+09:00,2102.270244803864,2114.0586760831384,2090.48181352459,2097.3583984375,6285,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,2090.481761070759,2096.3759765625,2082.6228070817715,2096.3759765625,753,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,2080.6579681906323,2080.6579681906323,2050.204522952715,2058.0634765625,5541,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,2067.8876428640388,2076.728967702887,2065.9229040109612,2066.9052734375,2064,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,2055.1165833473206,2055.1165833473206,2004.0333795547485,2011.892333984375,536,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,1923.4790308831145,1999.1214646818887,1923.4790308831145,1955.897216796875,9202,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,1965.7208862304688,1986.3506406586744,1936.2498084758888,1937.232177734375,3435,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,1930.355677240121,1937.2322623498821,1903.8317061024704,1927.4085693359375,952,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,1908.7433530033713,1913.6551989966893,1900.8843994140625,1900.8843994140625,4997,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,1920.53190448373,1950.9853515625,1920.53190448373,1950.9853515625,556,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,1957.8619004334696,1957.8619004334696,1933.3026693693266,1948.0382080078125,916,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,1972.5974544014516,2001.0861626572496,1959.8266541488526,1996.17431640625,619,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,2023.6807523032492,2029.5749680866568,2014.839428628138,2027.6102294921875,73,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,2026.6278205577141,2030.5572976697988,2008.9451735533326,2010.909912109375,984,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,1993.2272722082946,1993.2272722082946,1970.6327787332868,1974.562255859375,479,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,1986.3506662179757,1991.2625125736088,1962.7738037109375,1962.7738037109375,1861,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,1949.0204885674582,1959.8265497439916,1940.1791657866584,1944.108642578125,400,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,1937.232202661646,1964.7385422531906,1937.232202661646,1962.7738037109375,630,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,1992.2449798359262,2001.0863037109375,1985.368394599806,2001.0863037109375,14462,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,1979.4739166983807,1979.4739166983807,1942.1438875000986,1946.0733642578125,14417,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,1913.655251999532,1937.2321134204708,1900.88445206319,1901.8668212890625,11060,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,1925.4437255859375,1938.2145258066607,1913.6552946129625,1925.4437255859375,5679,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,1939.1969204352342,1950.9853515625,1936.2498126534178,1950.9853515625,16085,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,1953.932515797765,1965.720947265625,1953.932515797765,1965.720947265625,173,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,1975.5446212248717,1978.491729063596,1960.80908203125,1960.80908203125,19634,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,1965.7209094980144,1965.7209094980144,1951.9677397164191,1955.897216796875,10821,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,1977.5092628546922,1986.3505859375,1974.562155160423,1986.3505859375,3801,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,1983.4035793930736,1989.2977950822062,1974.562255859375,1974.562255859375,16008,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,1974.5621314122566,1974.5621314122566,1964.7384392161757,1967.685546875,262,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,1985.3681473479787,1987.3328857421875,1961.7912866174731,1987.3328857421875,1072,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,1989.297722913548,1989.297722913548,1968.66796875,1968.66796875,2837,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,1919.5494285892473,1938.214443503882,1891.0607216142791,1892.0430908203125,2403,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,1889.0961879532397,1904.8140969533706,1866.5016937655514,1875.343017578125,667,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,1870.4311744344773,1889.09619140625,1864.5369585486544,1889.09619140625,11968,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,1909.7258846095351,1922.4966852782202,1909.7258846095351,1917.5848388671875,1069,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,1907.7612614304508,1907.7612614304508,1889.0962439396278,1890.07861328125,267,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,1850.783621984831,1875.342852637496,1836.048083593232,1851.7659912109375,7373,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,1854.7131012156449,1870.4310088530656,1854.7131012156449,1858.642578125,518,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,1866.5016058173394,1892.0432067390502,1866.5016058173394,1871.4134521484375,26,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,1827.2067270704401,1842.9246344000783,1804.6122352840853,1805.5946044921875,810,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,1812.4713765160511,1856.6779954554672,1812.4713765160511,1854.7132568359375,5910,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,1825.2420760697305,1859.625,1815.418383518225,1859.625,317,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,1836.0482027583992,1844.8895263671875,1819.3479248306876,1844.8895263671875,144,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,1827.2068617639463,1827.2068617639463,1773.1765513354426,1783.000244140625,17623,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,1768.2647049328511,1785.9473519821797,1768.2647049328511,1783.000244140625,210,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,1767.282348421618,1767.282348421618,1692.6222825627838,1703.4283447265625,1146,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,1725.0404221155218,1725.0404221155218,1723.07568359375,1723.07568359375,40,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,1748.6172325264874,1781.0354171744505,1748.6172325264874,1779.0706787109375,266,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,1814.436222776648,1814.436222776648,1789.8769885755564,1792.8240966796875,69,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,1817.3830869967344,1856.6778564453125,1817.3830869967344,1856.6778564453125,311,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,1819.3478499331438,1834.083388674503,1816.4007421848721,1825.2420654296875,2006,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,1823.277302414021,1856.6778564453125,1823.277302414021,1856.6778564453125,181,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,1856.6779954554672,1859.6251033847616,1854.7132568359375,1854.7132568359375,777,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,1861.5897281782115,1883.2018516715734,1861.5897281782115,1882.219482421875,15308,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,1890.0784575276355,1899.902150134328,1880.254764920943,1894.0079345703125,476,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,1905.796442914802,1920.531982421875,1902.8493350133872,1920.531982421875,1098,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,1876.3251694474725,1900.8843994140625,1876.3251694474725,1900.8843994140625,348,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,1890.0784195471356,1890.0784195471356,1876.3252501741315,1884.1842041015625,562,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,1920.531927813122,1920.531927813122,1906.7787579975804,1912.6729736328125,539,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,1908.743456525259,1908.743456525259,1895.97265625,1895.97265625,122,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,1865.5190982108475,1884.1841128848896,1865.5190982108475,1873.3780517578125,361,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,1835.0656621653563,1855.695415326744,1830.1538161745495,1850.7835693359375,1164,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,1814.4359847602493,1826.2244156303755,1804.6122923684777,1820.3302001953125,191,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,1802.6477903601242,1805.594898464255,1788.8946192075127,1792.8240966796875,134,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,1826.2245939528405,1836.0482873038509,1821.3127472773353,1835.06591796875,619,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,1840.9599967066379,1843.9071044921875,1819.347872945941,1843.9071044921875,81,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,1861.5897574389571,1865.5192344995144,1859.6250189086786,1864.536865234375,32,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,1828.1893326230427,1835.06591796875,1824.2598552826385,1835.06591796875,302,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,1851.7661436190244,1851.7661436190244,1834.08349609375,1834.08349609375,168,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,1815.4183982021839,1815.4183982021839,1783.000212520002,1793.8062744140625,1714,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,1758.4410876257944,1760.4058262711865,1728.970007944915,1738.793701171875,698,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,1717.18139884927,1755.4937984803464,1717.18139884927,1724.0579833984375,257,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,1724.058050757213,1733.8817433541203,1716.1990966796875,1716.1990966796875,88,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,1772.1940655007006,1799.700403546166,1772.1940655007006,1796.7532958984375,8989,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,1781.035361934753,1787.9119463437673,1765.3174547141484,1771.211669921875,18,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,1775.141312294464,1816.4008225968255,1775.141312294464,1801.665283203125,5522,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,1801.6651703110315,1829.1715087890625,1801.6651703110315,1829.1715087890625,42,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,1849.8013987558666,1877.3077392578125,1849.8013987558666,1877.3077392578125,226,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,1905.7963887250419,1915.6200814504286,1891.0608496369616,1912.6729736328125,235,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,1916.602471515681,1924.46142578125,1909.7258865333079,1924.46142578125,1450,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,1929.373219444267,1931.3379579569396,1914.6376805992243,1923.47900390625,683,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,1945.0911735580537,1964.7385591495492,1944.1088042784788,1960.80908203125,1790,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,1932.3205475961313,1975.5447998046875,1932.3205475961313,1975.5447998046875,222,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,1991.26261920166,1991.26261920166,1955.8973235473632,1964.7386474609375,179,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,1960.8090294094611,1961.7913986626722,1957.8619216498278,1959.82666015625,191,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,1967.6855084102954,1967.6855084102954,1951.9676012038228,1957.86181640625,772,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,1977.5092004143407,1977.5092004143407,1949.0204936026091,1957.86181640625,193,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,1956.8795120347256,1956.8795120347256,1943.1263427734375,1943.1263427734375,131,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,1919.5496149247817,1927.4085693359375,1919.5496149247817,1927.4085693359375,4898,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,1934.2850386118923,1948.0382080078125,1934.2850386118923,1948.0382080078125,235,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,1971.6150237534323,1971.6150237534323,1963.7560699965677,1967.685546875,127,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,1949.0205794597991,1954.914794921875,1934.285040804609,1954.914794921875,83,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,1916.6025543998617,1916.6025543998617,1890.0785826065269,1907.76123046875,1232,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,1912.6728996584554,1912.6728996584554,1881.2370841530264,1899.902099609375,5716,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,1886.1489211699895,1893.0255057784218,1872.395751953125,1872.395751953125,71,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,1853.7308875261726,1873.3782737214688,1853.7308875261726,1854.7132568359375,171,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,1864.5367390635092,1900.8843994140625,1864.5367390635092,1900.8843994140625,8142,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,1905.7964765665045,1926.426232240678,1905.7964765665045,1916.6025390625,1262,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,1908.7434608239696,1925.4437381446116,1905.7963530615034,1909.725830078125,1031,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,1887.1313624681288,1894.0079473391736,1878.2900390625,1878.2900390625,1268,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,1903.8317311208073,1903.8317311208073,1889.09619140625,1889.09619140625,49,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,1906.7787728796802,1906.7787728796802,1900.8845571984448,1903.8316650390625,159,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,1892.0432149114474,1898.9197998046875,1892.0432149114474,1898.9197998046875,4,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,1872.395872159278,1880.2548265020241,1861.589809938002,1865.519287109375,47,12.0,0.0,0.0
2022-04-25 00:00:00+09:00,1851.6786198733073,1863.5420173311181,1850.6900034184898,1852.667236328125,21526,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,1861.5647303694386,1876.393976761123,1859.5874975172142,1866.5078125,38960,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,1826.9632007282696,1836.849365234375,1824.9859678270486,1836.849365234375,52,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,1836.8493402847446,1847.72412109375,1823.008710164192,1847.72412109375,164,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,1851.6786159503115,1851.6786159503115,1844.75830078125,1844.75830078125,53,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,1837.8380418317072,1848.712823144321,1821.0315616213043,1834.8721923828125,19309,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,1812.1339300166178,1812.1339300166178,1789.395751953125,1789.395751953125,185,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,1756.7715771621533,1759.7374267578125,1737.9878630563114,1759.7374267578125,17028,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,1760.726043289699,1767.6463590129038,1740.9537126519706,1759.7374267578125,115,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,1741.94212602938,1742.9307424459687,1718.21533203125,1718.21533203125,1635,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,1742.9307734369568,1779.509581501147,1742.9307734369568,1777.5323486328125,2650,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,1799.2818180781858,1801.2590508453045,1778.5208740234375,1778.5208740234375,666,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,1784.4526034884982,1784.4526034884982,1776.543672281901,1779.509521484375,484,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,1798.2932331000434,1798.2932331000434,1779.509521484375,1779.509521484375,1201,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,1745.896641450264,1757.760038787412,1743.9194085607394,1754.794189453125,1606,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,1759.7373448127776,1780.498291015625,1759.7373448127776,1780.498291015625,2061,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,1803.2365120995346,1807.1909781348406,1797.3048130465756,1805.2137451171875,404,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1801.2590439961352,1801.2590439961352,1766.657470703125,1766.657470703125,179,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1744.907923461636,1744.907923461636,1731.0672940404106,1736.0103759765625,637,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1742.9308171347966,1759.737296937004,1742.9308171347966,1743.91943359375,505,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1775.5552600433882,1775.5552600433882,1756.7715462678734,1758.748779296875,1975,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,1781.4869471862994,1803.236510359495,1781.4869471862994,1801.25927734375,2341,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,1796.3160400390625,1806.2022042660249,1793.3501907709738,1796.3160400390625,294,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,1795.3275800289225,1813.1226771877996,1795.3275800289225,1805.2137451171875,394,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1791.3728892600873,1791.3728892600873,1775.5550271032653,1782.475341796875,690,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1809.1680807039882,1809.1680807039882,1783.464053327866,1789.395751953125,146,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1770.6120130489603,1796.3160400390625,1770.6120130489603,1796.3160400390625,294,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1803.2363529026477,1804.2249693241952,1792.361572265625,1792.361572265625,5656,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1800.2706026373598,1809.1681509205757,1795.3275202577954,1807.19091796875,591,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1829.9289797575577,1829.9289797575577,1817.0769663935123,1819.05419921875,751,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1809.1680556270592,1809.1680556270592,1797.3046585409802,1800.2705078125,280,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1764.680377266624,1764.680377266624,1736.9991164467554,1739.9649658203125,366,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1704.3748178139483,1720.192681552361,1695.4772694610913,1706.35205078125,1029,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1702.397481581217,1704.374714428582,1682.6251531075677,1683.61376953125,813,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1717.2268246299343,1718.2154411092836,1689.5455632081505,1690.5341796875,476,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1654.9438829065007,1669.7731291691036,1646.0463351489389,1663.8414306640625,1577,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1678.6707630637163,1678.6707630637163,1645.0578031437126,1650.989501953125,306,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1676.6933092364352,1700.4201013482716,1676.6933092364352,1694.4884033203125,4325,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1704.3746829901404,1704.3746829901404,1680.6478892594191,1682.6251220703125,61,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1680.647855993573,1691.5226362382375,1675.7047740641804,1677.6820068359375,220,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,1686.579657834075,1700.4202880859375,1685.5910413875135,1700.4202880859375,16,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,1728.1014961971375,1728.1014961971375,1716.2380991980724,1718.21533203125,160,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1714.2607756006505,1720.19247378612,1714.2607756006505,1719.203857421875,261,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1705.3634127641476,1725.1357421875,1705.3634127641476,1725.1357421875,37,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1726.1243823101067,1732.0560812183887,1709.3179020699738,1710.3065185546875,40,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1714.2608131134448,1714.2608131134448,1673.7275412924232,1677.6820068359375,7225,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1699.4318229128748,1705.3635221202496,1697.45458984375,1697.45458984375,13,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1719.2040687569834,1725.1357676716136,1714.260986328125,1714.260986328125,126,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1706.3521075482136,1715.2496561970745,1692.511476316652,1696.4659423828125,297,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1701.4088445258058,1702.3974609375,1673.7275849983666,1702.3974609375,301,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1720.1925938850866,1725.135676051423,1712.283662418948,1715.24951171875,30,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1730.0787064530002,1745.8965689119989,1728.1014736456252,1733.0445556640625,64,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1718.2153861273746,1718.2153861273746,1702.3975229639464,1704.374755859375,65,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1721.1811875697545,1736.0104338727679,1721.1811875697545,1730.0787353515625,76,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1715.249489048549,1731.0673517717635,1715.249489048549,1730.0787353515625,138,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1721.1812706103713,1721.1812706103713,1713.2723388671875,1713.2723388671875,11,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1738.9763122803154,1738.9763122803154,1721.181216418436,1727.1129150390625,97,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1756.7714666463846,1783.464111328125,1753.8056172373024,1783.464111328125,715,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1793.3501907709738,1796.3160400390625,1787.4184922347963,1796.3160400390625,359,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1785.4412981572043,1813.12255859375,1785.4412981572043,1813.12255859375,45,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1794.3389909355244,1802.2479231269758,1791.3731413637302,1798.29345703125,83,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1798.2933019198551,1800.270534797172,1793.3502197265625,1793.3502197265625,200,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1791.3729868492455,1794.338836165221,1788.4071375332699,1793.3502197265625,140,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1802.247707417358,1802.247707417358,1794.3387761725205,1795.327392578125,7,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1808.1792925705556,1817.0768396635765,1808.1792925705556,1811.1451416015625,155,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1801.2591691300677,1828.9404296875,1800.2705526815878,1828.9404296875,39,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1826.9632769691782,1826.9632769691782,1804.22509765625,1804.22509765625,204,0.0,0.0,0.0
