Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-24 00:00:00+09:00,8670.0,8830.0,8670.0,8830.0,2,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,8830.0,8870.0,8830.0,8870.0,2,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,8760.0,8760.0,8640.0,8640.0,2,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,8520.0,8720.0,8520.0,8720.0,3,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,8570.0,8740.0,8570.0,8740.0,85,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,8560.0,8700.0,8560.0,8700.0,3,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,8590.0,8680.0,8570.0,8680.0,7,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,8680.0,8680.0,8290.0,8290.0,14,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,8290.0,8320.0,8290.0,8320.0,6,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,8590.0,8590.0,8500.0,8580.0,8,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,8730.0,8730.0,8630.0,8630.0,3,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,8840.0,8840.0,7690.0,7830.0,106,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,8470.0,8520.0,8400.0,8520.0,7,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,8600.0,8600.0,8430.0,8430.0,3,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,8450.0,8450.0,8250.0,8250.0,3,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,8400.0,8400.0,8280.0,8280.0,17,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,8490.0,8490.0,8390.0,8410.0,6,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,8510.0,8510.0,8280.0,8280.0,8,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,8460.0,8460.0,8330.0,8330.0,3,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,8480.0,8480.0,8370.0,8400.0,6,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,8460.0,8600.0,8460.0,8600.0,7,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,8800.0,8800.0,8680.0,8680.0,6,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,8830.0,8850.0,8770.0,8770.0,6,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,8870.0,8870.0,8690.0,8720.0,6,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,8870.0,8870.0,8780.0,8860.0,106,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,8890.0,8990.0,8830.0,8990.0,117,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,9090.0,9090.0,8990.0,9090.0,68,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,9170.0,9170.0,8940.0,8940.0,5,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,9010.0,9010.0,8810.0,8810.0,52,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,9080.0,9140.0,9050.0,9050.0,24,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,9220.0,9220.0,9140.0,9160.0,4,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,9460.0,9520.0,9420.0,9460.0,6,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,9610.0,9610.0,9510.0,9510.0,14,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,9510.0,9630.0,9510.0,9630.0,4,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,9480.0,9710.0,9460.0,9690.0,15,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,9610.0,9760.0,9610.0,9710.0,6,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,9560.0,9760.0,9560.0,9760.0,6,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,9610.0,9880.0,9610.0,9870.0,16,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,9750.0,9800.0,9750.0,9800.0,11,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,9770.0,9770.0,9690.0,9740.0,55,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,9760.0,9820.0,9760.0,9820.0,2,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,9670.0,9690.0,9670.0,9690.0,10,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,9560.0,9570.0,9560.0,9570.0,12,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,1,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,9450.0,9460.0,9440.0,9440.0,3708,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,9260.0,9270.0,9260.0,9270.0,3709,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,9450.0,9450.0,9430.0,9430.0,6,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,9670.0,10000.0,9670.0,10000.0,141,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,10020.0,10080.0,9950.0,9990.0,18,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,9990.0,10000.0,9990.0,10000.0,2,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,9920.0,9970.0,9810.0,9850.0,10,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,9720.0,9950.0,9720.0,9870.0,45,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,9750.0,9980.0,9750.0,9980.0,71,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,9910.0,10010.0,9910.0,10010.0,6,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,9950.0,9990.0,9950.0,9990.0,6,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,9840.0,10000.0,9840.0,9880.0,40,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,9870.0,9870.0,9870.0,9870.0,1,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,10030.0,10030.0,9940.0,10020.0,65,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,10150.0,10300.0,10150.0,10300.0,11,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,10300.0,10350.0,10140.0,10350.0,11,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,10100.0,10120.0,10100.0,10120.0,4,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,10040.0,10050.0,10040.0,10050.0,14,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,10100.0,10140.0,10100.0,10120.0,6,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,10160.0,10270.0,10160.0,10260.0,10,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,10190.0,10190.0,10080.0,10080.0,3,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,10180.0,10300.0,10180.0,10220.0,4,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,10160.0,10160.0,10130.0,10130.0,3,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,9970.0,9970.0,9970.0,9970.0,1,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,9970.0,9970.0,9960.0,9970.0,11,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,10140.0,10160.0,10140.0,10160.0,5,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,10310.0,10400.0,10310.0,10400.0,3,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,10400.0,10530.0,10400.0,10530.0,11,0.0,0.0,0.0
