Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00+09:00,525.0580244254593,526.8245628078258,524.7636113452202,525.6468505859375,12070,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,530.7502768174188,530.7502768174188,527.4134951139133,529.7688598632812,940,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,529.7688862706962,529.9651816514959,528.1004653853089,528.9837646484375,1150,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,529.1799868905907,530.259521484375,528.7873961832519,530.259521484375,480,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,533.1057255253714,533.3020209052447,531.7317177671987,532.713134765625,10680,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,535.0685082464984,535.2648036075607,534.0870913421214,535.1666259765625,13510,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,539.0923335651731,540.0737505423174,538.5035073392619,539.4849243164062,25920,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,549.2990570269126,549.2990570269126,541.1533086463922,543.3123779296875,9080,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,552.5377428431076,552.5377428431076,542.5272779730451,543.6068725585938,3190,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,543.7050029199836,543.7050029199836,541.7421689744241,543.2142944335938,1420,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,541.0551294984415,541.0551294984415,536.4424580498172,536.9331665039062,1440,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,533.6945438998027,534.5778431457466,531.9280053088542,532.026123046875,1340,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,536.8350952262629,536.8350952262629,524.0766743159495,524.5673828125,3620,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,534.3815157866038,534.3815157866038,521.6230957586408,522.89892578125,1310,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,531.9279317259519,531.9279317259519,521.7211725442698,522.31005859375,1280,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,525.9412985677154,525.9412985677154,519.365793883911,521.8193359375,6280,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,531.6335253863335,531.6335253863335,515.1457341078466,517.5010986328125,1150,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,523.8803300868285,524.6654516279111,522.5063823651674,523.29150390625,1980,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,531.1428915285188,532.713134765625,529.9651791502192,532.713134765625,4440,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,534.9703569729821,534.9703569729821,533.1057007033565,534.3815307617188,15940,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,538.7978741690038,541.4477117598576,537.7183395472534,540.8588256835938,83950,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,544.7844922934123,545.4714960973743,543.2142492280136,544.5882568359375,114410,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,547.925095703972,547.925095703972,546.4529702131495,547.4343872070312,16680,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,545.5696947107588,546.2566386402086,544.7845132469264,545.7659301757812,102050,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,544.5882568359375,544.8826699230831,540.7607070002448,544.5882568359375,2940,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,551.5563536771232,551.5563536771232,532.8113129484723,538.2091064453125,152090,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,545.5697124147996,548.906494140625,544.3920000817693,548.906494140625,7640,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,553.126555851808,555.1875673381564,552.1451389252428,554.9912719726562,16740,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,555.6782489645534,557.2484920108476,552.9302936830723,554.8931274414062,9510,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,554.1079928109485,554.500583556142,552.3414542594528,554.4024658203125,2510,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,558.4262174487783,558.4262174487783,548.4157530644131,549.8878784179688,13120,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,549.8878725959391,549.8878725959391,543.7049581566548,545.4714965820312,4030,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,555.2857051455916,555.2857051455916,551.8507457784297,554.4024658203125,3690,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,552.734015088535,553.3228412735182,552.5377197265625,552.5377197265625,440,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,553.3228386580884,555.3838500976562,552.5377171148438,555.3838500976562,2030,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,565.1980217259245,565.1980217259245,556.9540957318111,558.0336303710938,4350,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,561.4686216190339,562.0575077384948,560.6835000273572,561.6649169921875,2270,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,556.8559944199196,556.8559944199196,554.7949829101562,554.7949829101562,6940,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,556.9540952632226,557.5429214476205,556.4633868092461,557.150390625,17840,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,566.9646255502722,566.9646255502722,548.4158198753819,548.8084106445312,2310,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,558.6225808638507,558.6225808638507,547.8269936225993,548.8084106445312,1060,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,558.6224861025189,558.6224861025189,549.7897344034659,550.6729736328125,1720,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,560.4871878087943,560.4871878087943,546.7473507141202,548.415771484375,740,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,558.2299488525874,558.2299488525874,546.4529454594909,549.102783203125,2100,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,545.6677935566743,546.3547973632812,544.7844943909034,546.3547973632812,18070,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,551.8507422469205,551.8507422469205,550.3786168132717,551.7526245117188,15780,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,554.3042602539062,554.3042602539062,552.9303125168329,554.3042602539062,7670,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,557.2485229936774,558.7206483942776,556.8559921607456,558.5243530273438,2630,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,559.7021216491223,559.996534778681,558.6225868737595,559.60400390625,1720,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,567.2589899993252,567.2589899993252,553.8135659724412,554.7949829101562,7000,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,554.7949681434653,558.9169311523438,554.7949681434653,558.9169311523438,5190,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,559.0150630736168,559.4076538085938,558.0336461371105,559.4076538085938,5150,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,558.2299473647571,561.3704935747331,558.2299473647571,558.328125,31360,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,557.3466985986579,558.2299378952412,555.8745732034167,556.7578125,6990,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,557.1504111157232,557.5429419527801,554.5005733866087,557.44482421875,3560,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,558.2298887762184,558.2298887762184,554.5005167499447,555.48193359375,1980,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,557.2485209650804,557.2485209650804,556.6596947673582,556.7578125,620,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,564.3147512206496,564.3147512206496,558.426249468782,559.0150756835938,1780,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,559.2113584411053,559.4076538085938,558.229941504599,559.4076538085938,2320,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,564.7072963958749,565.8849487304688,564.1184103276454,565.8849487304688,5500,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,560.19279743316,561.0760966711667,560.19279743316,560.5853881835938,1580,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,559.3095092773438,559.505744734494,558.4262101164348,559.3095092773438,550,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,569.1236845804851,569.1236845804851,558.4262164042826,559.1132202148438,640,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,568.9274508168131,568.9274508168131,550.5749408096372,553.6173095703125,12550,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,553.5191165886328,553.9117072983593,552.2432866334199,553.1265258789062,960,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,554.8931601009932,554.8931601009932,553.1265616937691,553.9117431640625,1260,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,550.3785605563636,550.6729736328125,549.6915567773622,550.6729736328125,2360,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,550.8692764123833,551.0655717663067,548.9064426750145,550.4767456054688,3810,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,551.9488793423176,552.4395877841579,551.2618755435547,552.0469970703125,1140,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,561.8612136026294,561.8612136026294,551.4582177128948,551.5563354492188,4030,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,561.3704531322315,561.3704531322315,547.8269122221649,548.513916015625,3230,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,548.5139773475822,548.5139773475822,537.718390503318,538.4053344726562,8330,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,548.2194994724273,548.2194994724273,538.4053297009843,539.4849243164062,4850,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,549.299052818255,549.299052818255,539.3867061532627,539.779296875,4080,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,547.0418174287607,548.612060546875,546.4529313337664,548.612060546875,2670,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,558.4262254684367,558.4262254684367,549.5934732202539,550.5748901367188,6000,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,560.389104483472,560.389104483472,553.2247723958327,553.8135986328125,1910,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,563.6277123936367,563.6277123936367,551.9488872510548,552.7340087890625,1130,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,562.5481905936978,562.5481905936978,551.948899836575,552.3414306640625,3030,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,556.9540936575232,557.0522113876618,556.26708984375,556.26708984375,280,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,556.6596558999038,557.9354858398438,556.6596558999038,557.9354858398438,7300,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,557.9354983723958,557.9354983723958,551.8507017133899,552.0469970703125,160,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,548.7101440429688,549.2990301012204,548.2194356115581,548.7101440429688,1370,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,546.0603763571665,546.0603763571665,545.1770772042034,545.6677856445312,1850,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,542.6254666640892,542.6254666640892,541.0551635715532,542.3309936523438,1440,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,546.4529540976703,546.4529540976703,545.0790062873187,545.1771240234375,830,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,543.3123732401737,544.4900855033096,543.3123732401737,544.3919677734375,870,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,542.134757764901,542.3309932379972,541.1533407956676,541.44775390625,410,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,533.400146484375,534.1852681144675,532.8113202370408,533.400146484375,3460,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,538.6997842600847,541.2514443528695,538.4053112562785,540.95703125,2320,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,547.238004016427,547.8268900588251,546.9435909456929,547.336181640625,5310,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,550.280495522622,550.280495522622,548.8083700984849,549.102783203125,8350,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,558.4262226965471,559.4076396081404,558.4262226965471,558.9169311523438,1240,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,559.898390627993,560.3890991210938,559.8002728897485,560.3890991210938,7910,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,563.6277402750856,563.8240356445312,562.9407364324941,563.8240356445312,2420,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,564.3147256639269,565.296142578125,564.0203125698544,565.296142578125,3120,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,564.8054257425111,564.8054257425111,562.5481788535271,563.7258911132812,860,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,568.6330097824108,569.1237182617188,568.5348321459868,569.1237182617188,6470,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,569.7124934578992,571.8716225536883,569.7124934578992,571.5772094726562,2680,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,575.8953811374906,576.9749755859375,575.7972634153269,576.9749755859375,4300,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,571.0865131589641,581.293212890625,571.0865131589641,581.293212890625,1390,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,581.2932641248378,581.2932641248378,578.054600077427,578.8397216796875,6770,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,575.4047813796228,575.6010767619463,570.7921094492536,571.8717041015625,5960,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,573.1474508611888,573.1474508611888,569.2217833895368,570.6939086914062,7640,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,566.6701297423964,570.4976196289062,566.6701297423964,570.4976196289062,7200,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,576.0917074053767,576.4842981169629,575.1102905273438,575.1102905273438,1010,3.9,0.0,0.0
2023-11-27 00:00:00+09:00,587.2626367613777,587.2626367613777,577.382713937682,578.173095703125,2210,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,576.7898924085837,576.7898924085837,575.3079039592799,575.703125,103720,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,572.8379141317881,574.2211274501221,571.6523113306822,573.6282958984375,4100,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,574.6163156710288,575.4067577777552,574.4187654466136,575.3079223632812,820,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,584.7926891928203,586.5710633414047,584.3974681365719,586.1758422851562,2140,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,583.8046734546182,585.3854370117188,582.8166811558642,585.3854370117188,6730,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,585.8793904648259,585.8793904648259,584.8913982380724,584.9901733398438,710,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,585.6818248189431,586.9662027516468,585.4842142980046,585.9782104492188,660,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,584.2986531629807,584.2986531629807,581.5322265625,581.5322265625,6620,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,573.3318856389385,573.3318856389385,567.8979283110966,572.54150390625,2360,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,582.4214813538009,582.4214813538009,579.6551148768655,580.7418823242188,1540,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,584.397473252087,585.3854655990897,582.520263671875,582.520263671875,1880,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,585.3854817468375,587.065080843527,585.3854817468375,586.3734741210938,2360,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,584.1998267142097,584.1998267142097,577.3827161214343,578.765869140625,19900,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,588.6458282837451,588.6458282837451,582.1251029144343,582.520263671875,4530,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,584.7926617497207,585.0890473768648,584.2986656037257,584.4962158203125,13750,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,587.8554128160108,589.4361763598206,584.6938254261273,589.041015625,107430,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,598.9208956853,598.9208956853,593.1905528710832,593.4869384765625,52660,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,587.163815096714,587.3614256182664,584.8914448545225,586.274658203125,93680,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,583.9033854453999,584.7926025390625,582.8166181551525,584.7926025390625,3180,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,594.672609611493,622.435170059926,584.7926862772084,590.4241943359375,4670,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,586.6698597729169,586.8674703082219,585.6818673986606,586.3734741210938,7870,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,589.238645645788,590.226637968935,588.3494284340494,588.9421997070312,740,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,586.768693054251,587.7566854249083,585.1878690798382,585.7807006835938,2340,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,587.1638418129048,588.250669579762,587.1638418129048,587.9542236328125,640,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,590.1277964526633,592.3013916015625,589.0410290293464,592.3013916015625,7560,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,597.834104254657,598.3281003944483,597.0437224914433,597.2413330078125,10670,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,598.0317063304,598.0317063304,594.0797372678468,595.1665649414062,22850,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,596.7473379619,597.6365551360599,596.4509523379346,597.5377197265625,1750,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,605.5404633567316,605.5404633567316,604.1572501104723,604.9476318359375,19890,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,602.082561409855,603.1693288725021,601.2921192890926,602.4777221679688,2570,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,602.4777128014338,602.5765482161262,600.1065673828125,600.1065673828125,3100,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,602.4776813572707,603.1692880149559,600.1065360624028,602.37890625,7940,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,612.2588839702439,612.2588839702439,604.3549450073937,605.7380981445312,10840,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,609.5912554590125,609.5912554590125,606.5285034179688,606.5285034179688,9260,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,616.4083684352137,617.4951357532356,610.7768007366923,612.2587890625,5860,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,618.3843964949076,618.3843964949076,617.1987936901686,617.7915649414062,22100,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,619.7675535345508,620.1627745727814,618.6807861328125,618.6807861328125,21200,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,619.5699603700166,619.5699603700166,617.4952006168503,617.9891967773438,10720,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,615.7168030787979,617.1987915039062,615.6179676690992,617.1987915039062,13460,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,617.5939522359104,617.7915627530442,617.0011809867724,617.1987915039062,71610,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,620.5579823296863,620.8544282819536,620.1628215637775,620.2615966796875,1620,0.0,0.0,0.0
