Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-19 00:00:00+09:00,45350.0,45500.0,44350.0,44850.0,12241,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,43300.0,43850.0,43200.0,43700.0,11682,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,43650.0,45250.0,43150.0,44150.0,23141,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,45300.0,45350.0,44050.0,44800.0,10611,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,45350.0,45800.0,44500.0,44650.0,9255,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,43600.0,43600.0,41450.0,41650.0,25087,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,40000.0,41900.0,37600.0,38850.0,47562,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,38500.0,41750.0,38450.0,41750.0,37206,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,41700.0,41850.0,40750.0,41400.0,13737,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,40450.0,41100.0,39550.0,39750.0,20306,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,39050.0,40250.0,37600.0,39100.0,41467,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,39800.0,41950.0,39000.0,40000.0,88116,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,40800.0,41250.0,39500.0,40350.0,31300,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,40000.0,40000.0,37550.0,37550.0,43407,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,36000.0,39950.0,35500.0,39700.0,31874,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,40100.0,42250.0,39750.0,41000.0,43182,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,41750.0,42300.0,40100.0,41300.0,21860,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,42000.0,42000.0,39500.0,39650.0,10926,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,39700.0,40200.0,38550.0,38550.0,7801,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,38900.0,40550.0,38900.0,39850.0,12367,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,40000.0,41100.0,40000.0,41100.0,8093,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,41400.0,41450.0,40850.0,41050.0,4242,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,41050.0,41200.0,40100.0,40150.0,1352,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,40150.0,41700.0,40150.0,41500.0,7909,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,41500.0,41550.0,40750.0,41200.0,4272,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,40350.0,40500.0,39100.0,39650.0,4100,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,38250.0,39150.0,38000.0,39000.0,10853,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,39100.0,39100.0,37300.0,37300.0,7110,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,38400.0,38450.0,37750.0,38000.0,2828,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,37500.0,39400.0,37400.0,39400.0,6223,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,38000.0,39000.0,37200.0,37500.0,4206,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,37600.0,38000.0,37000.0,37350.0,5677,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,37800.0,38000.0,37000.0,37200.0,2512,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,37500.0,37650.0,37200.0,37250.0,1183,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,37450.0,38250.0,37150.0,37950.0,2743,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,37600.0,38750.0,37600.0,38700.0,1780,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,39300.0,39450.0,38050.0,38400.0,3413,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,38100.0,38900.0,37500.0,38900.0,2793,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,38150.0,39250.0,37950.0,38250.0,1940,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,38250.0,38850.0,38250.0,38400.0,644,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,38350.0,38350.0,36750.0,36950.0,4077,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,37000.0,37150.0,36000.0,36450.0,4727,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,35450.0,35950.0,34800.0,35200.0,5370,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,35550.0,35550.0,34450.0,34450.0,2262,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,32900.0,33700.0,32500.0,32850.0,6186,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,31550.0,31900.0,29800.0,30500.0,7406,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,27600.0,30500.0,27600.0,28920.0,5239,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,30100.0,30400.0,28800.0,30200.0,3591,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,30900.0,31850.0,30600.0,30700.0,4958,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,32800.0,32800.0,31800.0,32450.0,4835,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,32600.0,32850.0,30600.0,31600.0,2692,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,31050.0,31350.0,30300.0,30650.0,2894,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,29700.0,31200.0,29600.0,30200.0,3510,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,30550.0,30650.0,29930.0,30000.0,1088,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,30000.0,30050.0,29040.0,29730.0,1425,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,29120.0,30300.0,28770.0,28980.0,3925,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,28910.0,29190.0,28010.0,28880.0,1901,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,30100.0,30600.0,30050.0,30450.0,2886,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,29750.0,30850.0,29560.0,30700.0,1018,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,30850.0,30950.0,30450.0,30900.0,480,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,30850.0,30900.0,29960.0,29960.0,1225,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,30000.0,30700.0,29900.0,30250.0,1934,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,30150.0,30250.0,29930.0,29970.0,618,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,30750.0,31000.0,30450.0,30800.0,2130,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,30200.0,30700.0,30050.0,30500.0,741,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,29890.0,30500.0,29890.0,30150.0,303,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,30350.0,30350.0,29860.0,30000.0,346,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,30300.0,30600.0,29870.0,29920.0,1249,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,29680.0,29740.0,29140.0,29470.0,1286,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,29320.0,30300.0,29210.0,29530.0,1993,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,29700.0,29950.0,29460.0,29700.0,247,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,29600.0,29840.0,29170.0,29700.0,1182,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,29810.0,30150.0,29810.0,30000.0,705,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,31000.0,31100.0,30400.0,30850.0,1193,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,30600.0,31250.0,30600.0,31250.0,1219,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,32150.0,32600.0,30700.0,30700.0,3460,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,31500.0,31650.0,31100.0,31400.0,781,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,32400.0,32500.0,31950.0,32200.0,1320,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,32350.0,32400.0,31500.0,31800.0,1153,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,31400.0,32350.0,31150.0,32350.0,1115,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,32850.0,33000.0,32350.0,32600.0,2050,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,32700.0,33000.0,32400.0,32900.0,1326,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,32950.0,32950.0,32500.0,32950.0,908,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,32950.0,33000.0,31900.0,31950.0,3200,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,32100.0,32750.0,31950.0,32450.0,1730,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,33150.0,33200.0,32700.0,33050.0,1646,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,33750.0,35150.0,33500.0,33500.0,3830,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,33500.0,33500.0,32700.0,32800.0,1457,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,33200.0,33200.0,32750.0,32800.0,467,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,32800.0,32900.0,32600.0,32800.0,767,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,33050.0,33350.0,32650.0,33100.0,1192,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,33050.0,33050.0,32500.0,32850.0,633,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,32550.0,33500.0,32400.0,33000.0,1445,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,33750.0,35050.0,33350.0,34750.0,5251,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,35000.0,35350.0,34500.0,35300.0,3565,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,35750.0,36600.0,35600.0,36300.0,3691,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,36100.0,36300.0,35800.0,35900.0,1795,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,35950.0,35950.0,35200.0,35300.0,1394,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,35500.0,35650.0,34950.0,35050.0,975,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,34650.0,35050.0,34500.0,34650.0,711,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,33550.0,34200.0,33500.0,33600.0,1348,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,34200.0,35250.0,34200.0,35050.0,1702,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,34750.0,34950.0,34550.0,34650.0,773,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,34900.0,34950.0,34350.0,34850.0,1017,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,34950.0,35050.0,34650.0,34950.0,755,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,34750.0,34900.0,34400.0,34600.0,1748,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,34800.0,34800.0,34350.0,34650.0,490,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,34900.0,35150.0,34700.0,35150.0,2033,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,34900.0,35350.0,33850.0,34300.0,2420,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,33550.0,33650.0,32800.0,33400.0,3459,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,33650.0,33950.0,33250.0,33950.0,1220,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,33700.0,34050.0,33450.0,33750.0,1268,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,34550.0,34750.0,34050.0,34400.0,1553,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,34500.0,34500.0,33750.0,33900.0,544,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,34150.0,34250.0,33950.0,34200.0,1092,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,34250.0,34300.0,33500.0,33500.0,1631,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,33200.0,33750.0,33050.0,33300.0,985,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,33250.0,33450.0,33000.0,33400.0,417,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,33150.0,33400.0,32550.0,33150.0,1171,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,31900.0,33100.0,31800.0,33000.0,1980,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,32550.0,33100.0,32250.0,32450.0,1793,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,32900.0,33000.0,32600.0,32750.0,1265,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,32800.0,33700.0,32800.0,33600.0,3142,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,33100.0,33900.0,32000.0,33550.0,2914,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,33200.0,34500.0,32950.0,34400.0,3920,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,34200.0,34500.0,33900.0,34500.0,2272,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,34400.0,34450.0,33750.0,33800.0,1038,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,33750.0,33900.0,33150.0,33150.0,3302,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,33750.0,34250.0,33050.0,33050.0,3428,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,33000.0,33750.0,32850.0,33150.0,1095,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,33250.0,33400.0,32650.0,32700.0,1166,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,33000.0,33000.0,30450.0,30650.0,2582,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,30750.0,31200.0,30100.0,30250.0,4591,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,30500.0,30700.0,30050.0,30200.0,2026,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,30150.0,30250.0,28400.0,28430.0,2708,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,28430.0,29300.0,28400.0,28970.0,3438,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,28000.0,28400.0,27670.0,27850.0,1971,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,27830.0,28280.0,27830.0,27840.0,659,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,27100.0,27560.0,26750.0,27410.0,1313,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,27500.0,28010.0,26600.0,27180.0,1647,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,26120.0,26970.0,26070.0,26650.0,1333,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,26150.0,27490.0,26150.0,27430.0,1382,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,27590.0,27890.0,26560.0,26600.0,2056,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,26700.0,27240.0,26440.0,26470.0,1442,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,26770.0,27370.0,26570.0,27120.0,1237,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,27270.0,27600.0,27150.0,27240.0,918,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,26740.0,27170.0,26500.0,26500.0,1868,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,26460.0,26980.0,26450.0,26550.0,948,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,26500.0,26900.0,26500.0,26720.0,740,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,26600.0,27460.0,26600.0,27040.0,757,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,28850.0,28850.0,27180.0,27300.0,1182,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,27530.0,27650.0,26920.0,27620.0,913,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,26850.0,27570.0,26800.0,26930.0,501,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,26830.0,27330.0,26830.0,27130.0,400,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,26700.0,27240.0,26600.0,27000.0,388,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,26900.0,26980.0,26560.0,26980.0,83,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,26470.0,26470.0,26000.0,26200.0,955,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,26470.0,26470.0,25000.0,25800.0,715,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,24300.0,24800.0,24010.0,24290.0,2788,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,25000.0,25850.0,25000.0,25130.0,1723,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,25630.0,26290.0,25130.0,26200.0,1324,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,25420.0,25860.0,25380.0,25420.0,3106,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,25700.0,25920.0,25530.0,25530.0,435,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,25280.0,25580.0,25120.0,25480.0,143,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,25580.0,26290.0,25580.0,26240.0,1571,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,26300.0,26490.0,25770.0,25850.0,497,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,25750.0,25750.0,25430.0,25610.0,223,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,25820.0,25890.0,25020.0,25150.0,677,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,25200.0,25230.0,24640.0,25000.0,719,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,25670.0,25700.0,24450.0,24450.0,482,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,24800.0,24980.0,24450.0,24840.0,408,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,25550.0,25710.0,25110.0,25690.0,1065,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,25750.0,26000.0,25620.0,25780.0,904,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,25980.0,26490.0,25850.0,26410.0,786,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,26730.0,26960.0,26520.0,26680.0,580,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,26710.0,26820.0,25620.0,26350.0,984,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,26480.0,26510.0,25770.0,25860.0,491,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,26320.0,26480.0,26130.0,26250.0,672,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,26010.0,26380.0,25790.0,26290.0,118,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,26600.0,26980.0,26460.0,26880.0,646,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,26780.0,26780.0,26200.0,26340.0,317,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,26250.0,26550.0,26170.0,26540.0,143,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,26580.0,26870.0,26500.0,26500.0,219,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,26860.0,26980.0,26500.0,26950.0,428,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,27320.0,27700.0,27150.0,27320.0,694,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,27250.0,27380.0,26910.0,26980.0,396,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,27080.0,27080.0,26750.0,26750.0,110,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,26310.0,27000.0,26310.0,27000.0,92,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,26650.0,27160.0,26220.0,26700.0,400,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,27070.0,27070.0,26450.0,26680.0,426,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,26680.0,26900.0,26500.0,26720.0,211,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,26930.0,27100.0,26650.0,26650.0,594,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,26750.0,26750.0,26200.0,26280.0,385,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,26100.0,26590.0,26100.0,26270.0,135,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,26040.0,26500.0,26040.0,26400.0,443,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,26150.0,26300.0,25700.0,25700.0,482,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,25550.0,26090.0,25310.0,25350.0,201,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,25170.0,25200.0,25060.0,25200.0,347,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,25660.0,25660.0,25050.0,25260.0,484,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,25450.0,25450.0,25150.0,25190.0,156,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,25350.0,26300.0,25350.0,25900.0,575,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,26400.0,26500.0,25660.0,26000.0,382,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,26380.0,26380.0,25770.0,26040.0,143,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,25550.0,25550.0,25150.0,25310.0,311,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,25810.0,25810.0,25200.0,25450.0,549,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,25550.0,25550.0,25090.0,25370.0,621,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,25270.0,25700.0,25270.0,25700.0,534,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,25490.0,25640.0,25200.0,25630.0,440,0.0,0.0,0.0
