Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00+09:00,11074.6171875,11074.6171875,11074.6171875,11074.6171875,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,11082.7197265625,11082.7197265625,11082.7197265625,11082.7197265625,0,10.0,0.0,0.0
2018-01-09 00:00:00+09:00,11082.7197265625,11082.7197265625,11082.7197265625,11082.7197265625,0,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,12808.318262063825,13132.374385076193,11463.4853515625,11463.4853515625,35,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,11463.4853515625,11463.4853515625,11463.4853515625,11463.4853515625,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,11463.4853515625,11463.4853515625,11463.4853515625,11463.4853515625,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,11463.4853515625,11463.4853515625,11463.4853515625,11463.4853515625,0,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,11341.9619140625,11341.9619140625,11341.9619140625,11341.9619140625,3,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,11341.9619140625,11341.9619140625,11341.9619140625,11341.9619140625,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,11576.90234375,11576.90234375,11576.90234375,11576.90234375,5,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,11576.90234375,11576.90234375,11576.90234375,11576.90234375,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,11431.0791015625,11431.0791015625,11431.0791015625,11431.0791015625,2,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,11503.990519205729,11698.424161783854,11503.990519205729,11666.0185546875,119,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,11666.0185546875,11666.0185546875,11666.0185546875,11666.0185546875,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,11828.047466023048,12314.13160846235,11512.0927734375,11512.0927734375,15,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,11512.0927734375,11512.0927734375,11512.0927734375,11512.0927734375,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,11341.9619140625,11341.9619140625,11341.9619140625,11341.9619140625,20,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,12071.088694084448,12111.595703125,12071.088694084448,12111.595703125,9,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,12111.595703125,12111.595703125,12111.595703125,12111.595703125,0,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,11422.976089902302,11422.976089902302,11350.0634765625,11350.0634765625,2,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,12646.287545115227,12646.287545115227,11277.150712876615,11293.353515625,41,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,11293.353515625,11293.353515625,11293.353515625,11293.353515625,0,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,10944.992397191334,10953.093797929447,10491.313955856978,10564.2265625,52,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,12022.479835375678,12022.479835375678,11706.525176629282,11941.4658203125,34,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,11050.3125,11050.3125,11050.3125,11050.3125,11,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,11050.3125,11050.3125,11050.3125,11050.3125,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,11050.3125,11050.3125,11050.3125,11050.3125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,11050.3125,11050.3125,11050.3125,11050.3125,0,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,11601.208035023219,11601.208035023219,10369.794891640866,10467.01171875,32,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,10896.386038482004,10896.386038482004,10467.01171875,10467.01171875,3,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,10467.01171875,10467.01171875,10467.01171875,10467.01171875,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,10467.01171875,10467.01171875,10467.01171875,10467.01171875,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,10369.7939453125,10369.7939453125,10369.7939453125,10369.7939453125,1,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,10653.344905474714,10653.344905474714,10612.837890625,10612.837890625,5,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,10612.837890625,10612.837890625,10612.837890625,10612.837890625,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,10596.634765625,10596.634765625,10596.634765625,10596.634765625,3,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,10774.8662109375,10774.8662109375,10774.8662109375,10774.8662109375,1,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,10774.8662109375,10774.8662109375,10774.8662109375,10774.8662109375,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,10774.8662109375,10774.8662109375,10774.8662109375,10774.8662109375,0,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,10588.532400573637,10588.532400573637,10548.025390625,10548.025390625,51,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,10272.576647538175,10345.4892578125,10272.576647538175,10345.4892578125,18,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,10531.821620611496,10531.821620611496,10499.416015625,10499.416015625,11,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,10499.416015625,10499.416015625,10499.416015625,10499.416015625,0,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,10329.2880859375,10329.2880859375,10329.2880859375,10329.2880859375,2,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,10507.516448689397,10507.516448689397,10402.1982421875,10402.1982421875,4,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,10402.1982421875,10402.1982421875,10402.1982421875,10402.1982421875,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,2,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,10304.983544272869,10361.693359375,10304.983544272869,10361.693359375,2,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,10361.693359375,10361.693359375,10361.693359375,10361.693359375,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,10361.693359375,10361.693359375,10361.693359375,10361.693359375,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,10361.693359375,10361.693359375,10361.693359375,10361.693359375,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,10361.693359375,10361.693359375,10361.693359375,10361.693359375,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,10361.693359375,10361.693359375,10361.693359375,10361.693359375,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,10361.693359375,10361.693359375,10361.693359375,10361.693359375,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,10361.693359375,10361.693359375,10361.693359375,10361.693359375,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,10361.693359375,10361.693359375,10361.693359375,10361.693359375,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,1,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,10531.8212890625,10531.8212890625,10531.8212890625,10531.8212890625,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,1,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,11382.470231302668,11382.470231302668,10815.3720703125,10815.3720703125,221,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,10815.3720703125,10815.3720703125,10815.3720703125,10815.3720703125,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,10815.3720703125,10815.3720703125,10815.3720703125,10815.3720703125,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,10815.3720703125,10815.3720703125,10815.3720703125,10815.3720703125,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,10815.3720703125,10815.3720703125,10815.3720703125,10815.3720703125,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,11017.908203125,11017.908203125,11017.908203125,11017.908203125,2,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,11017.908203125,11017.908203125,11017.908203125,11017.908203125,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,11017.908203125,11017.908203125,11017.908203125,11017.908203125,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,11017.908203125,11017.908203125,11017.908203125,11017.908203125,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,11017.908203125,11017.908203125,11017.908203125,11017.908203125,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,11333.862066797732,11333.862066797732,11074.6171875,11074.6171875,543,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,11074.6171875,11074.6171875,11074.6171875,11074.6171875,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,11001.703619407288,11001.703619407288,10977.3994140625,10977.3994140625,4,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,10977.3994140625,10977.3994140625,10977.3994140625,10977.3994140625,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,10782.9658203125,10782.9658203125,10782.9658203125,10782.9658203125,1,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,10782.9658203125,10782.9658203125,10782.9658203125,10782.9658203125,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,10782.9658203125,10782.9658203125,10782.9658203125,10782.9658203125,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,10782.9658203125,10782.9658203125,10782.9658203125,10782.9658203125,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,10936.893497417652,10936.893497417652,10637.1416015625,10637.1416015625,110,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,10677.6455078125,10677.6455078125,10677.6455078125,10677.6455078125,109,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,10920.688979065535,10920.688979065535,10847.7763671875,10847.7763671875,111,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,10969.296071545437,10969.296071545437,10831.572265625,10831.572265625,133,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,10588.532946977459,10872.08203125,10588.532946977459,10872.08203125,111,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,10961.1953125,10961.1953125,10961.1953125,10961.1953125,21,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,10944.991866826833,10944.991866826833,10880.1806640625,10880.1806640625,6,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,10928.7919921875,10928.7919921875,10928.7919921875,10928.7919921875,8,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,10961.196127987472,10969.297529412444,10953.0947265625,10953.0947265625,78,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,10961.196930988624,10993.6025390625,10961.196930988624,10993.6025390625,7,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,10912.587406703404,10912.587406703404,10872.080400739398,10888.283203125,32,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,10855.87890625,10855.87890625,10855.87890625,10855.87890625,3,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,10839.67482236284,10839.67482236284,10734.356606599971,10742.4580078125,38,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,10742.460338144085,10742.460338144085,10232.071951037691,10612.837890625,69,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,10637.142239257071,10669.5478515625,10637.142239257071,10669.5478515625,26,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,10645.241362485805,10701.951171875,10645.241362485805,10701.951171875,14,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,10612.837089918583,10612.837089918583,10556.127273407566,10572.330078125,19,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,10572.328789092617,10572.328789092617,10507.517578125,10507.517578125,11,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,3,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,10572.330078125,10572.330078125,10572.330078125,10572.330078125,2,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,10523.7197265625,10523.7197265625,10523.7197265625,10523.7197265625,6,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,10588.53125,10588.53125,10588.53125,10588.53125,4,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,10556.124851690274,10556.124851690274,10377.89404068706,10402.1982421875,46,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,10426.502950465425,10426.502950465425,10280.677734375,10280.677734375,36,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,10304.984375,10304.984375,10304.984375,10304.984375,16,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,10280.67923426286,10280.67923426286,10159.158203125,10159.158203125,21,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,10264.476866574754,10329.2880859375,10264.476866574754,10329.2880859375,17,152.0,0.0,0.0
2018-07-09 00:00:00+09:00,10445.7158203125,10560.50390625,10445.7158203125,10560.50390625,43,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,10593.299111448689,10667.09144272039,10593.299111448689,10626.095703125,38,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,10470.31354609864,10486.711844526359,10470.31354609864,10478.5126953125,43,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,10576.901296729538,10576.901296729538,10568.7021484375,10568.7021484375,11,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,10642.493590934146,10691.6884765625,10642.493590934146,10691.6884765625,143,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,10691.6884765625,10691.6884765625,10691.6884765625,10691.6884765625,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,10708.08761902783,10790.0791015625,10708.08761902783,10790.0791015625,25,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,10822.876953125,10822.876953125,10822.876953125,10822.876953125,1,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,10781.880859375,10781.880859375,10781.880859375,10781.880859375,2,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,10716.288155371989,10724.4873046875,10716.288155371989,10724.4873046875,14,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,10749.084543372845,10749.084543372845,10699.8896484375,10699.8896484375,7,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,10740.885045067542,10773.681640625,10740.885045067542,10773.681640625,27,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,10814.677734375,10814.677734375,10814.677734375,10814.677734375,7,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,10831.077422612028,10863.8740234375,10831.077422612028,10863.8740234375,38,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,10872.072541705826,10904.869140625,10872.072541705826,10904.869140625,13,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,10888.471336451246,10888.471336451246,10847.4755859375,10847.4755859375,5,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,10814.677385071824,10839.274831739916,10773.681640625,10773.681640625,46,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,10831.074783084086,10896.66796875,10831.074783084086,10896.66796875,2825,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,10855.672988519435,10855.672988519435,10757.283203125,10757.283203125,39,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,10699.8896484375,10699.8896484375,10699.8896484375,10699.8896484375,13,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,10691.688886477625,10691.688886477625,10626.095703125,10626.095703125,15,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,10732.6845703125,10732.6845703125,10732.6845703125,10732.6845703125,8,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,10732.686245061064,10732.686245061064,10699.8896484375,10699.8896484375,26,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,10675.291086075402,10683.490234375,10675.291086075402,10683.490234375,2,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,10626.096257267442,10626.096257267442,10576.9013671875,10576.9013671875,31,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,10576.90049569818,10576.90049569818,10355.523508578915,10363.72265625,61,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,10429.316967773439,10494.91015625,10429.316967773439,10494.91015625,53,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,10396.51953125,10396.51953125,10396.51953125,10396.51953125,9,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,10347.325406064723,10396.520297060277,10339.126257565465,10371.9228515625,218,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,10412.919293811274,10462.114188112746,10412.919293811274,10453.9150390625,29,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,10429.315214982269,10429.315214982269,10404.7177734375,10404.7177734375,7,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,10388.322265625,10388.322265625,10388.322265625,10388.322265625,10,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,10478.5126953125,10478.5126953125,10478.5126953125,10478.5126953125,14,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,10503.10986328125,10503.10986328125,10445.7158203125,10445.7158203125,2,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,10503.111601714494,10535.908203125,10470.315000303988,10535.908203125,15,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,10634.29408815074,10650.6923828125,10634.29408815074,10650.6923828125,38,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,10708.086771771952,10716.285919376678,10691.6884765625,10691.6884765625,12,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,10716.288155371989,10724.4873046875,10716.288155371989,10724.4873046875,9,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,10699.8896484375,10699.8896484375,10699.8896484375,10699.8896484375,3,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,10650.6923828125,10650.6923828125,10650.6923828125,10650.6923828125,4,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,10544.1044921875,10544.1044921875,10544.1044921875,10544.1044921875,20,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,10585.099108924747,10585.099108924747,10527.705078125,10527.705078125,13,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,10544.104977032837,10544.104977032837,10486.7109375,10486.7109375,43,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,10437.515270726539,10437.515270726539,10396.51953125,10396.51953125,21,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,10355.525251226705,10355.525251226705,10314.529505972443,10339.126953125,21,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,10339.127369339483,10388.322265625,10339.127369339483,10388.322265625,8,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,10404.72021407842,10462.1142578125,10404.72021407842,10462.1142578125,10,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,10396.51953125,10396.51953125,10396.51953125,10396.51953125,7,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,10552.303851853423,10568.7021484375,10552.303851853423,10568.7021484375,25,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,10814.677525111607,10814.677525111607,10650.694545200893,10675.2919921875,17,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,10675.2919921875,10675.2919921875,10675.2919921875,10675.2919921875,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,10691.689194277107,10888.46875,10691.689194277107,10888.46875,184,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,11027.854562563847,11060.65115605846,11027.854562563847,11036.0537109375,33,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,10995.058109091015,11052.4521484375,10995.058109091015,11052.4521484375,2,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,11068.852251838236,11150.84375,11068.852251838236,11150.84375,18,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,11150.84375,11150.84375,11150.84375,11150.84375,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,11126.246711429356,11200.0390625,11126.246711429356,11200.0390625,18,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,11257.42809580234,11298.423828125,11257.42809580234,11298.423828125,3,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,11282.027967724289,11282.027967724289,11241.0322265625,11241.0322265625,12,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,11314.825265319516,11347.621860291456,11314.825265319516,11323.0244140625,30,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,11331.220703125,11331.220703125,11331.220703125,11331.220703125,2,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,11364.018696809708,11446.010173698667,11364.018696809708,11380.4169921875,23,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,11241.0322265625,11241.0322265625,11241.0322265625,11241.0322265625,38,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,11290.2273984375,11290.2273984375,11232.833359375,11273.8291015625,430,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,11224.636512856881,11224.636512856881,11200.0390625,11200.0390625,30,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,11200.0390625,11200.0390625,11200.0390625,11200.0390625,0,0.0,0.0,0.0
