Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-15 00:00:00+09:00,1632.67980655961,1632.67980655961,1624.4662133460622,1628.11669921875,112,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,1635.4179906215006,1639.9810988542615,1629.9422607421875,1629.9422607421875,16,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,1630.8544480271696,1637.2427978515625,1627.2039624132308,1637.2427978515625,2040,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,1635.4175550445932,1640.8932834655013,1635.4175550445932,1637.2427978515625,31060,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,1643.6310214303337,1643.6310214303337,1624.4659734292027,1632.6795654296875,208,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,1619.9029676340872,1620.8155890243036,1602.5631612199757,1605.301025390625,2501,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,1613.514621310764,1613.514621310764,1604.388407389323,1609.8641357421875,2080,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,1620.8161362073222,1624.4666230005819,1617.1656494140625,1617.1656494140625,55,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,1621.7283697310663,1622.6409912109375,1620.8157482511951,1622.6409912109375,140,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,1628.1170174490833,1629.9422607421875,1624.4665308628746,1629.9422607421875,42,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,1637.2430470140673,1797.8644384714119,1637.2430470140673,1730.3304443359375,123521,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,1649.1069098278483,1659.1457454715153,1646.3690455613937,1650.01953125,48076,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,1653.6699831142873,1653.6699831142873,1623.553476799292,1637.2427978515625,34035,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,1635.417429429849,1641.8057787635594,1630.8543227629132,1632.6795654296875,88,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,1637.2429704618373,1645.4565639591376,1637.2429704618373,1639.9808349609375,40465,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,1662.7964133255323,1679.2236007239183,1662.7964133255323,1666.4468994140625,1823,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,1672.835237264504,1688.3498030220035,1672.835237264504,1685.6119384765625,1641,1.0,0.0,0.0
2021-01-12 00:00:00+09:00,1692.0036645415785,1698.3954754707695,1684.69873776536,1695.6561279296875,800,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,1696.5690972920015,1704.7871392056873,1695.6559815238143,1703.8740234375,319,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,1700.2215037549663,1723.9625129373665,1700.2215037549663,1709.3526611328125,858,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,1711.1788539322777,1713.0050853665705,1696.569002457936,1699.308349609375,50,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,1685.6119684482976,1689.2644320852387,1681.9595048113567,1684.6988525390625,134,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,1692.916748046875,1700.2216746835388,1692.916748046875,1692.916748046875,62,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,1699.3083706810362,1699.3083706810362,1684.6985190255302,1687.4378662109375,31,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,1698.3955699621542,1704.787381246958,1698.3955699621542,1700.2218017578125,72984,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,1689.2642872197507,1697.4823296981172,1688.3511713888213,1696.5692138671875,2484,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,1701.1345810436678,1701.1345810436678,1699.308349609375,1699.308349609375,136,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,1693.829616567251,1693.829616567251,1688.350922389675,1689.2640380859375,378,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,1699.3084743632708,1702.9609375,1694.7428954423592,1702.9609375,14,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,1666.4362901711452,1683.7854899044337,1663.6969428448365,1681.046142578125,429,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,1684.6986139348123,1684.6986139348123,1650.913330078125,1650.913330078125,2325,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,1648.1739371878202,1671.9149468093622,1648.1739371878202,1671.0018310546875,2156,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,1677.393987055656,1686.525146484375,1674.6546392270404,1686.525146484375,2075,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,1698.3954232571152,1708.439697265625,1697.4823074381598,1708.439697265625,164,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,1713.005181119373,1713.005181119373,1701.134676132938,1703.8740234375,12,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,1718.483832780705,1727.614990234375,1716.657601289971,1727.614990234375,1141,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,1734.9201206353844,1758.6611328125,1734.9201206353844,1758.6611328125,1981,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,1762.313381442776,1762.313381442776,1753.1822240259742,1757.747802734375,80346,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,1758.6610457908287,1767.7922038686627,1757.7479299830454,1765.0528564453125,204,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,1771.4445773037996,1771.4445773037996,1762.3134196888316,1767.7921142578125,164,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,1779.6627248414147,1786.9676513671875,1777.8364932099714,1786.9676513671875,6590,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,1790.6202438455236,1804.3169820697374,1788.7940120822952,1797.9251708984375,696,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,1794.2726129038513,1795.18572873739,1786.9676862355404,1793.3594970703125,9704,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,1795.185532447368,1795.185532447368,1771.4445233712584,1776.9232177734375,550,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,1761.40020900511,1768.7051347034203,1756.834630443666,1763.2264404296875,207,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,1779.6628046970743,1779.6628046970743,1769.6185302734375,1769.6185302734375,173,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,1764.1398157237834,1764.1398157237834,1739.4856878642895,1740.3988037109375,950,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,1764.13958594762,1764.13958594762,1759.574007309039,1762.3133544921875,86,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,1736.7462215147455,1736.7462215147455,1702.9609375,1702.9609375,1079,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,1731.2678542777448,1734.9203181053351,1729.4416223639498,1734.0072021484375,240,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,1753.1822944165788,1753.1822944165788,1723.0494737312938,1729.4412841796875,620,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,1729.4415050840653,1741.31201171875,1729.4415050840653,1741.31201171875,543,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,1725.7888781014135,1727.615109718452,1705.7003303139898,1723.962646484375,2119,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,1716.657633678265,1730.3543701171875,1701.134665714153,1730.3543701171875,1333,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,1754.0953468500181,1755.9215783407521,1724.8756429982739,1727.614990234375,636,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,1741.311835140254,1752.2692247688242,1734.9200245235882,1750.4429931640625,15929,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,1754.0953965815734,1757.7478596665949,1748.616701954041,1752.2691650390625,15125,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,1753.182197215026,1762.3133544921875,1753.182197215026,1762.3133544921875,575,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,1765.9659528996394,1780.5758056640625,1758.661026517428,1780.5758056640625,710,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,1790.619971012948,1798.8380126953125,1786.9675080430084,1798.8380126953125,551,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,1798.8382019659487,1810.7087078672466,1798.8382019659487,1807.9693603515625,103,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,1803.4035109512752,1812.53466796875,1802.4903952495279,1812.53466796875,1081,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,1825.318610617677,1839.9284644295242,1821.666147164715,1836.2760009765625,3302,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,1822.5789911410443,1840.841305681536,1821.6658754140199,1837.1888427734375,1925,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,1828.0579787458078,1828.9710946193072,1812.535008896318,1820.7530517578125,1784,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,1829.884044452136,1830.7971602427808,1803.4036865234375,1803.4036865234375,666,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,1788.793867447681,1788.793867447681,1760.4872774063956,1765.0528564453125,1343,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,1774.1837580274635,1792.4460715429288,1774.1837580274635,1787.8804931640625,654,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,1806.1429499907556,1817.1003389694658,1804.3167184943038,1813.4478759765625,1025,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,1834.4496642759698,1834.4496642759698,1807.0561899463137,1817.1004638671875,2042,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,1826.2313827499374,1826.2313827499374,1814.3608787620628,1824.4051513671875,4853,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,1811.6217286392405,1822.5791181269778,1803.4036865234375,1803.4036865234375,669,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,1817.1003332803416,1820.7527962618096,1801.5773656091023,1806.1429443359375,1088,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,1823.492367018772,1823.492367018772,1811.6218608739327,1818.013671875,12758,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,1825.3182075805662,1830.796901550293,1819.8395136108397,1826.2313232421875,343,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,1835.3624269434238,1835.3624269434238,1800.6640328022047,1801.5771484375,577,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,1809.7953832479477,1814.3609619140625,1798.837994449272,1814.3609619140625,889,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,1794.2721770022029,1794.2721770022029,1777.8360959914958,1784.2279052734375,880,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,1786.9674697260639,1805.229784184174,1786.9674697260639,1788.793701171875,9799,18.0,0.0,0.0
2021-04-12 00:00:00+09:00,1815.519847284797,1815.519847284797,1801.6960921024254,1802.61767578125,2744,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,1806.3041242709396,1815.519961639669,1805.3825405340667,1807.2257080078125,199,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,1803.5390900360653,1803.5390900360653,1794.323254113551,1801.6959228515625,588,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,1810.9114788650372,1810.9114788650372,1802.6172278168006,1808.146728515625,223,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,1810.9118929069625,1810.9118929069625,1800.7744726413255,1809.0687255859375,260,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,1807.2253692767158,1809.990119969133,1802.6174514560203,1805.3822021484375,952,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,1789.7152802400074,1789.7152802400074,1771.2836089708003,1776.8131103515625,1224,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,1748.244279385371,1750.0874467858828,1732.5773564810213,1739.0284423828125,12613,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,1762.9894115424206,1773.1268310546875,1755.6167428062265,1773.1268310546875,10454,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,1759.3030455809144,1764.8325470337616,1755.6167112790163,1762.9893798828125,524,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,1770.3622852759017,1770.3622852759017,1759.3032808910446,1767.5975341796875,471,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,1767.5973410889828,1767.5973410889828,1751.930419921875,1751.930419921875,295,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,1753.7734772735644,1763.910896217342,1751.9303101928774,1759.302978515625,184,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,1760.2244819637092,1763.9108159573505,1748.243896484375,1748.243896484375,1256,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,1772.20521226959,1786.9505494491602,1771.2836286958668,1779.577880859375,6598,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,1780.4997280874322,1787.8723977689535,1775.891809536481,1782.3428955078125,371,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,1786.0287127616828,1802.6172147377977,1786.0287127616828,1800.7740478515625,527,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,1786.950712862445,1786.950712862445,1753.7737011744368,1756.5384521484375,838,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,1757.459857382376,1760.2246080756886,1716.9101805471246,1731.655517578125,1422,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,1716.910123952779,1725.2043757593142,1703.086370941887,1706.772705078125,21184,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,1728.891021679998,1741.7931934835801,1725.2046868789746,1739.0284423828125,974,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,1751.0091145833333,1751.0091145833333,1725.204769736842,1733.4990234375,216,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,1741.7929848471842,1763.9109910039738,1739.9498176674517,1761.146240234375,369,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,1740.8713971249547,1753.7735673524558,1737.1850627742401,1749.1656494140625,399,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,1741.7929807126334,1752.851983764777,1740.8713971249547,1749.1656494140625,207,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,1751.9305809113011,1761.14641773882,1751.0089972285493,1757.4600830078125,1675,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,1756.5384359658387,1771.283774357997,1756.5384359658387,1765.7542724609375,605,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,1771.2837386347016,1772.205322265625,1767.5974041110082,1772.205322265625,338,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,1763.9110147330696,1775.8916015625,1762.9894311308058,1775.8916015625,201,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,1765.7543278777948,1768.519078913094,1759.3032421287633,1762.0679931640625,225,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,1786.02908392525,1798.931254810159,1786.02908392525,1796.16650390625,2563,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,1793.401717862216,1793.401717862216,1770.3621274477475,1774.0484619140625,786,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,1780.4995195738195,1780.4995195738195,1763.9110147330696,1775.8916015625,202,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,1779.5778851921175,1796.166389559522,1767.5972987045477,1791.5584716796875,219,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,1795.2451194284645,1812.75521042905,1795.2451194284645,1807.2257080078125,660,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,1802.6176204759247,1807.225538728675,1796.1665349220743,1806.303955078125,346,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,1815.5193961140578,1816.440979563862,1805.3819781662128,1808.146728515625,172,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,1809.9902068067302,1817.36287567356,1805.3822887649615,1811.8333740234375,662,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,1810.9120429553043,1810.9120429553043,1805.3825405340667,1807.2257080078125,3765,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,1800.7744531748247,1809.9902896803253,1797.0881185726244,1806.303955078125,30232,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,1805.3822572205681,1806.3038408128195,1793.4016705212996,1801.6959228515625,316,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,1814.5982079330756,1815.5197915836256,1803.5392041264747,1806.303955078125,1225,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,1809.9900698024735,1822.892239342817,1809.0684862638775,1821.049072265625,1026,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,1820.1274613398753,1828.4217130624368,1818.2842942904172,1822.8922119140625,505,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,1820.1276739418174,1820.1276739418174,1807.2255030885588,1812.7550048828125,730,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,1811.8333303238956,1812.7549139100217,1794.3232421875,1794.3232421875,5819,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,1763.911006696722,1763.911006696722,1742.7145839412235,1751.930419921875,1937,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,1792.480200319874,1809.068706029775,1788.7938657176737,1806.303955078125,921,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,1805.3822848412299,1807.2254520539316,1798.9311995967744,1799.852783203125,3745,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,1794.3232421875,1798.0095765320043,1789.7153242568695,1794.3232421875,230,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,1811.833476567475,1813.6766438885,1803.539223622863,1809.0687255859375,1234,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,1816.4412644549113,1817.3628480492569,1809.9901792944931,1813.676513671875,21218,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,1801.6959504158267,1801.6959504158267,1793.4016979586695,1799.852783203125,3878,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,1807.2254123932653,1809.0685795655174,1794.3232421875,1794.3232421875,257,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,1798.9311877410025,1798.9311877410025,1786.0290173371222,1792.4801025390625,160,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,1794.323367620974,1809.068706029775,1794.323367620974,1806.303955078125,185,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,1800.774339259311,1801.6959228515625,1797.0880048903052,1801.6959228515625,1272,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,1807.225538728675,1809.9902896803253,1799.8528695242744,1806.303955078125,504,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,1784.1858304904738,1795.2448335720262,1778.6563289496976,1789.71533203125,5118,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,1782.3427422057819,1787.8722439913222,1772.205322265625,1772.205322265625,20228,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,1746.40101582123,1766.6758561104475,1735.3420120271114,1765.7542724609375,32559,2.0,0.0,0.0
2021-07-12 00:00:00+09:00,1799.8883661369705,1806.346192155914,1796.1981798404315,1802.656005859375,6281,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,1812.8040762804922,1822.029542317543,1812.8040762804922,1816.4942626953125,17541,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,1806.3463109954585,1818.3394172482374,1805.4237643606293,1815.57177734375,266,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,1810.0363811060324,1810.0363811060324,1789.7403564453125,1789.7403564453125,6461,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,1782.3599842177825,1792.5079965502855,1777.7472513393723,1787.895263671875,371,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,1765.754273483516,1769.4444600529696,1754.6837137751554,1762.0640869140625,1434,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,1742.6906732471452,1750.0710466648143,1739.0004865383105,1744.5357666015625,677,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,1769.4445839208422,1776.8249575764034,1756.5289300236097,1758.3740234375,588,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,1793.4307918370328,1793.4307918370328,1775.902404468255,1776.824951171875,17359,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,1788.817870653517,1790.6629638671875,1786.0502308330115,1790.6629638671875,24123,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,1775.9023443213118,1784.2052643726843,1766.6768775975647,1774.0572509765625,35395,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,1781.4376232105647,1781.4376232105647,1774.9797965080922,1777.7474365234375,18319,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,1774.979680007718,1774.979680007718,1755.606201171875,1755.606201171875,30661,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,1773.1346385260442,1793.4306645653642,1773.1346385260442,1791.5855712890625,451,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,1782.3599241585293,1787.8952034261024,1775.9020983463608,1783.282470703125,75221,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,1783.2825945490058,1784.2051411576706,1773.1345818536934,1775.9022216796875,69476,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,1771.2894873122734,1781.4375,1771.2894873122734,1781.4375,249,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,1779.5924067840497,1784.2051398239255,1777.7473135680996,1781.4375,59,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,1786.972717096193,1801.7334623071063,1785.1276239448289,1787.895263671875,17151,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,1800.8110341577199,1807.2688606121787,1799.8884875213685,1804.501220703125,330,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,1812.804201464295,1819.2620281361778,1804.5012814575882,1805.423828125,5187,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,1810.0365000209476,1810.0365000209476,1805.4237668404662,1806.3463134765625,88,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,1798.9657010280246,1798.9657010280246,1774.9794916809842,1778.669677734375,421,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,1786.0504207670751,1786.0504207670751,1769.444580078125,1769.444580078125,2733,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,1769.444333660541,1783.282532307521,1765.7541473546794,1780.514892578125,825,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,1766.6766379896683,1769.4442776314277,1751.9158932336188,1753.760986328125,2515,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,1748.2260167472175,1757.451483854063,1734.3878160869494,1738.0780029296875,3328,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,1756.5285624186197,1772.2118531545002,1753.7609228769938,1771.289306640625,452,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,1776.824887017214,1790.6630870718652,1774.9797936765938,1786.972900390625,4110,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,1791.5854499746035,1798.043276004378,1787.895263671875,1787.895263671875,3617,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,1792.508180982013,1792.508180982013,1785.1278076171875,1785.1278076171875,489,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,1780.514892578125,1781.4374391545905,1774.0570665428677,1780.514892578125,145,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,1794.3533303307704,1800.8111572265625,1791.5856902325738,1800.8111572265625,1890,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,1795.275692532708,1817.416811042875,1789.7404129051663,1809.1138916015625,1567,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,1813.7267403475284,1831.255126953125,1813.7267403475284,1831.255126953125,66158,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,1831.2548219003984,1834.022461429719,1824.796996331984,1830.332275390625,17162,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,1838.6354309626447,1865.3892831944142,1838.6354309626447,1861.6990966796875,7937,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,1884.7625732421875,1886.6076663143776,1881.0723870978075,1884.7625732421875,4303,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,1903.2138058566309,1913.3618193633797,1899.523619126904,1904.1363525390625,67597,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,1904.136347262248,1920.7421875,1902.2912539024976,1920.7421875,115788,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,1906.9038090075476,1917.051821537341,1904.1361692266948,1905.0587158203125,614,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,1908.7491384439638,1929.0451660156252,1908.7491384439638,1929.045166015625,381,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,1925.3547948031794,1935.5028076171875,1921.6646083253584,1935.5028076171875,7427,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,1945.650875283815,1958.5665283203125,1943.8057819928865,1958.5665283203125,2126,0.0,0.0,0.0
