Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-28 00:00:00+09:00,2264.163981709755,2298.439820533216,2264.163981709755,2296.481201171875,51253,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,2319.9847085397955,2319.9847085397955,2255.350267525179,2275.915771484375,10714,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,2324.8814455963843,2358.177978515625,2305.295249761537,2358.177978515625,25686,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,2363.0744656269458,2372.8675632880604,2350.3434386674967,2359.1572265625,11484,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,2408.1226713347905,2429.6674857997623,2389.5157861150424,2421.8330078125,12524,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,2453.1711639663026,2468.8401215006184,2417.9160095140924,2425.75048828125,21797,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,2497.2394123169533,2497.2394123169533,2426.7291230280043,2432.60498046875,21018,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,2443.378065507355,2473.736670730092,2423.7918685894606,2425.75048828125,18063,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,2416.936355946838,2425.7501433064494,2390.494993868003,2392.45361328125,10696,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,2363.0744307485843,2419.874396344696,2350.343403977042,2410.081298828125,13429,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,2443.377729592864,2470.7984015081347,2438.481181036566,2469.819091796875,22035,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,2493.322386545514,2506.0534120856128,2485.4879092900683,2495.281005859375,20854,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,2544.246914542964,2546.205534184645,2478.6331565466676,2508.012451171875,21294,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,2537.3914581473214,2570.68798828125,2528.577670758929,2570.68798828125,63969,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,2570.6880710743094,2585.377717194734,2523.6812034889504,2538.370849609375,61337,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,2565.791371007866,2592.232732464817,2557.9568935391394,2583.4189453125,54109,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,2632.384306240516,2632.384306240516,2570.6877990630037,2581.460205078125,112372,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,2530.5363359283197,2541.3087429311104,2491.363946827262,2500.177734375,75039,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,2531.515708134092,2536.4122568925723,2488.4260790594694,2499.198486328125,23535,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,2489.4053091845585,2489.4053091845585,2413.0191509955753,2434.56396484375,64283,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,2336.632992806592,2474.7156633789846,2306.2743914750727,2434.56396484375,38668,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,2501.1570205994385,2518.78459552927,2441.419127781676,2442.3984375,51791,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,2448.274349738024,2470.7984737556135,2404.205411442739,2453.1708984375,61222,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,2442.3980781801283,2462.9635792393838,2412.0394813783705,2428.687744140625,27042,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,2426.7297890012933,2437.502197265625,2380.7022264173297,2437.502197265625,18231,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,2434.5636015861264,2437.501530308877,2407.1429335071193,2428.687744140625,9722,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,2439.4603082456683,2472.7568359375,2413.9982576577972,2472.7568359375,16976,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,2530.536199180825,2535.432747553853,2513.8879347125303,2521.722412109375,22756,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,2511.9296200625545,2535.4330551040757,2507.033071095571,2520.743408203125,41094,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,2494.3017650355955,2506.0534812430656,2478.6328100923015,2482.550048828125,13028,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,2508.012383724465,2525.639960025535,2502.1365249574415,2516.826171875,10648,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,2490.3848389831687,2498.219317438484,2465.9020938103104,2473.736572265625,9744,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,2464.92235883354,2487.446480507426,2464.92235883354,2472.7568359375,7506,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,2541.3088297432396,2554.03985663598,2521.7226345236386,2553.060546875,49640,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,2500.1776231393305,2511.929339346801,2478.6328100923015,2482.550048828125,36801,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,2477.6537266209675,2477.6537266209675,2417.9158304455214,2420.853759765625,27255,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,2449.253458787214,2488.4258451732553,2423.7914076362877,2483.529296875,40155,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,2511.9293866668295,2511.9293866668295,2483.529405297107,2505.07421875,20743,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,2523.6812621364707,2541.308837890625,2516.8260937876325,2541.308837890625,8689,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,2548.1639209503824,2578.5225226219663,2548.1639209503824,2577.543212890625,32302,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,2634.343300647779,2638.260539756549,2562.853686912728,2579.501953125,19432,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,2612.798707611473,2625.529735796986,2595.1711301238397,2610.840087890625,38191,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,2604.964114269578,2604.964114269578,2569.7089608433735,2601.046875,21225,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,2584.3984827146237,2608.881226961636,2561.8743580073724,2606.922607421875,12120,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,2704.853359813501,2704.853359813501,2624.5499653512607,2660.784423828125,51817,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,2629.4469009154864,2652.950336901323,2624.5503517517704,2627.48828125,24874,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,2578.5222253795796,2588.3153215640823,2538.370531023118,2562.853271484375,41482,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,2589.294898452611,2594.19144705029,2511.9294306092843,2531.515625,25157,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,2511.9294774593986,2512.9087871971997,2458.067441880347,2461.00537109375,37135,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,2509.9710619823045,2527.598638695407,2484.5090067300453,2519.76416015625,19231,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,2515.8469947970157,2540.329740951132,2497.240107719887,2503.115966796875,9814,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,2493.322519801445,2493.322519801445,2449.2535828842947,2477.653564453125,20675,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,2507.0328531965274,2515.8466405710465,2481.57080078125,2481.57080078125,13305,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,2502.1364290981683,2535.4329608356784,2463.943348575731,2479.6123046875,14350,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,2448.274292550978,2448.274292550978,2341.529533395755,2353.28125,44628,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,2350.3433208489387,2361.115727736163,2291.5847378277153,2353.28125,42685,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,2206.3849122575957,2271.0193570907077,2206.3849122575957,2258.288330078125,30946,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,2213.2402474070436,2291.585034925877,2203.4471489671896,2274.936767578125,17121,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,2271.998523608322,2286.6881692351003,2176.02617218004,2194.633056640625,23413,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,2203.4467631719986,2236.7432920377087,2167.212305288726,2226.9501953125,21537,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,2242.619362446799,2248.4952210383626,2094.743587892447,2099.64013671875,27924,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,2068.302153227672,2129.998666321111,2056.55043644797,2116.288330078125,21789,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,2164.2743808783375,2236.7432967991504,2120.205445521086,2219.11572265625,15857,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,2317.04708998301,2317.04708998301,2188.7575004700034,2197.5712890625,92543,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,2243.598563512166,2263.1847578684487,2225.9709885915117,2256.32958984375,14893,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,2231.846820483583,2237.7226787209247,2189.7365031159684,2202.467529296875,30280,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,2168.1916822444437,2216.1778576870715,2165.2537531357116,2214.21923828125,6480,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,2207.364465601102,2211.2817051141474,2154.481732174989,2177.005859375,8075,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,2178.9643614153415,2199.529867747801,2166.233333685724,2171.1298828125,8901,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,2202.4676339285716,2228.908997252747,2195.6124656593406,2227.9296875,8500,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,2276.8952722215467,2298.4400877006324,2252.4125273589493,2265.1435546875,24002,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,2167.212732511793,2221.074775118277,2157.4196338560687,2212.260986328125,11898,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,2216.178063034263,2216.178063034263,2175.047051700883,2183.86083984375,21469,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,2271.998672418951,2271.998672418951,2234.784901060365,2250.453857421875,24654,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,2248.4951788875273,2265.1434445848654,2232.8262229370916,2247.515869140625,9990,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,2160.357563452786,2223.0333948494217,2160.357563452786,2212.260986328125,49845,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,2163.2952839526315,2172.109071890872,2121.184963803259,2169.171142578125,22151,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,2122.1640768545117,2130.977863975735,2077.11583156826,2098.66064453125,16809,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,2064.3848407992355,2081.0331056443906,2022.274523837961,2041.8607177734375,18077,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,2139.7915060331056,2139.7915060331056,2056.5501888647696,2135.874267578125,14601,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,2114.3294581850023,2146.6466754708313,2099.639813964171,2131.95703125,7306,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,2159.3778729286923,2169.1709698580744,2145.6675372275577,2152.522705078125,12000,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,2103.5571929319294,2117.2675284538323,2084.950309009347,2098.66064453125,7125,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,2129.998852833208,2133.916092102786,2091.8057699548194,2113.3505859375,5839,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,2084.950291140644,2087.8882201558727,2019.3365431338693,2027.1710205078125,27743,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,1978.2056050597707,1978.2056050597707,1903.7780674436606,1917.4884033203125,19247,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,1861.6677648155742,1938.0539224460922,1852.8539773966681,1893.9849853515625,9958,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,1880.274640657084,1939.033223177618,1880.274640657084,1907.6953125,6362,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,2046.7572223351622,2046.7572223351622,1986.0400224381383,2013.460693359375,9221,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,1980.1643924031596,1996.8126588081318,1919.4471855144377,1945.8885498046875,9791,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,1947.8470394865403,1987.0194284153797,1942.9504908704353,1957.64013671875,7421,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,1941.9712966896136,1982.122997730599,1938.054057563664,1965.4747314453125,4330,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,2012.4814478122332,2012.4814478122332,1983.1021566032955,2008.564208984375,51061,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,2084.9504289818256,2104.536623711575,2071.240092671001,2100.619384765625,24531,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,2103.55742912558,2114.329836816633,2085.9298529038574,2110.41259765625,5266,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,2153.50222553573,2153.50222553573,2105.51604588532,2114.329833984375,10297,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,2149.584865366437,2203.4469007173043,2149.584865366437,2201.48828125,13599,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,2152.5227294164683,2213.2399310651585,2149.584800304435,2210.302001953125,6380,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,2263.1848358783664,2263.1848358783664,2216.1779678030043,2231.846923828125,12590,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,2216.1780458871726,2222.053904603621,2197.571159951752,2207.3642578125,12578,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,2228.908812297657,2283.7501539007626,2221.0743349257846,2230.867431640625,8992,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,2279.833085411691,2279.833085411691,2242.6193151171706,2255.350341796875,5873,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,2235.7640295298556,2267.1019397116142,2234.7847198366753,2249.474365234375,4824,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,2245.5573280905837,2245.5573280905837,2202.467697721641,2223.033203125,11517,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,2216.1778552057463,2223.033023118446,2202.4675193803464,2218.136474609375,3700,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,2260.2469148034297,2260.2469148034297,2218.1365953335217,2220.09521484375,2941,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,2218.1368302778765,2218.1368302778765,2149.5851401589134,2154.481689453125,12177,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,2077.115601565265,2096.7017929991666,2003.6673836881341,2075.156982421875,10864,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,2123.143714220373,2123.143714220373,2060.4678850182954,2074.17822265625,19227,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,2056.550363225045,2065.3641504960096,2033.046930502473,2041.8607177734375,8401,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,1993.8745671130043,2032.0676457561317,1975.2676826458398,2002.6883544921875,91976,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,2033.0469195791727,2059.48828125,2017.3779645149787,2059.48828125,49545,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,2080.053944126022,2095.722900390625,2074.178085526796,2095.722900390625,9853,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,2043.8194634096733,2059.488419525895,2032.067746322507,2035.9849853515625,7763,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,2042.839975255699,2042.839975255699,2005.6262077294687,2027.1710205078125,26213,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,2076.1365338333135,2082.012391947936,2054.591720746364,2079.074462890625,7151,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,2128.040151018415,2129.998770577567,2053.612607770647,2056.550537109375,10269,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,2052.6334492497663,2098.661012281608,2052.6334492497663,2096.702392578125,5879,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,2063.4056944531617,2079.074650841985,2052.6332869358457,2072.219482421875,5248,8.5,0.0,0.0
2022-04-25 00:00:00+09:00,2043.2132359832353,2064.8449449301224,2031.4141220122062,2049.11279296875,28958,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,2082.5435053458864,2086.476543127465,2049.112684202468,2056.978759765625,3480,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,2025.5145601111633,2032.3973765775606,1990.117218283978,2027.4810791015625,4464,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,2045.179768534889,2094.3427437400546,2040.2634710143725,2085.493408203125,48138,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,2091.392833046764,2106.1417246761484,2058.945271462117,2070.744384765625,5200,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,2074.6775536579885,2089.4264462195383,2042.2299900225792,2085.493408203125,2843,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,2058.945661972199,2081.560633426526,2057.96240234375,2057.96240234375,11087,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,2021.5817560625903,2041.2469482421875,1984.2178909213555,2041.2469482421875,25187,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,2017.648757577341,2063.8619601144437,2017.648757577341,2057.96240234375,4207,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,2021.5816695072292,2041.2468608448482,2002.8997377364913,2014.6988525390625,10477,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,2035.3471112725858,2084.5100849748223,2032.3973328504517,2074.677490234375,10484,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,2173.0035040683197,2173.0035040683197,2055.0123635759223,2085.493408203125,9077,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,2085.493225012053,2107.1249322021827,2078.6104090879207,2103.19189453125,8427,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,2143.5055813820018,2170.0535862890265,2132.6897275309916,2141.5390625,7738,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,2067.7947583554396,2117.940993579466,2067.7947583554396,2108.1083984375,8241,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,2120.8907145405865,2148.4219801906265,2111.058119665572,2147.438720703125,10527,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,2173.003535575797,2173.003535575797,2140.555971469914,2151.371826171875,64840,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,2149.4051869899367,2154.321484306931,2115.974365234375,2115.974365234375,44829,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,2124.823865089399,2145.472315421133,2113.0247506141222,2132.68994140625,20421,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,2124.823776173881,2137.606149653872,2104.1753267062036,2106.141845703125,8149,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,2153.338341089479,2167.103974320188,2143.505745924687,2158.254638671875,19655,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,2181.85272015405,2234.94873046875,2181.85272015405,2234.94873046875,65446,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,2203.48441245091,2214.3002663272864,2193.65181801784,2198.568115234375,12318,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,2191.6854963146134,2220.200022735934,2190.7022367828436,2217.250244140625,27789,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,2208.400569989164,2209.383829370281,2190.701901129055,2197.584716796875,16079,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,2241.8315577125886,2241.8315577125886,2210.3672551482014,2214.30029296875,13296,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,2191.6851511204495,2224.1327105583027,2183.8190761052124,2218.233154296875,10034,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,2211.3508347605725,2217.2503923455274,2200.5349791881554,2204.468017578125,34954,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,2221.1832485071986,2224.133027057673,2209.3841343053014,2215.28369140625,15905,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,2214.3005505693914,2214.3005505693914,2173.986908218883,2193.652099609375,22070,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,2175.953361148931,2175.953361148931,2131.7066818666435,2132.68994140625,18192,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,2064.8446925829658,2084.509880131375,2052.0623206765,2062.878173828125,36317,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,2040.2634070275897,2050.096001760253,2010.7656228296003,2046.1629638671875,17269,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,2053.045881354774,2053.045881354774,2017.6485385727951,2023.548095703125,7464,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,2072.7109853054217,2073.694244786117,2017.6484543864922,2018.6317138671875,8650,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1990.1172928594146,1990.1172928594146,1924.2389042123887,1932.10498046875,23659,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1939.971056853656,1947.8371331105384,1848.5279203673965,1875.075927734375,30226,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1914.4061208333,1939.9708661551622,1881.958559463244,1928.1717529296875,32629,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1947.8369810740155,1947.8369810740155,1881.9585975646974,1887.858154296875,21330,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1875.0758642526619,1902.6071302196647,1851.477636280945,1864.260009765625,20859,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,1864.260023951166,1930.138410873491,1860.3269859259526,1929.1551513671875,15702,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,1968.4855370026469,1983.2344296375318,1943.9040492778386,1979.3013916015625,18170,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1979.3014252844876,1981.2679443359375,1954.7199371413617,1981.2679443359375,10394,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1958.6529413038686,1958.6529413038686,1934.0714535867014,1950.786865234375,10880,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1941.9375325690464,1941.9375325690464,1886.875,1886.875,17696,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1899.6573987746403,1913.4230320990941,1831.812491675546,1845.578125,74051,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1838.6952165783653,1864.2599629051233,1834.7621786819411,1854.4273681640625,17444,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1865.2430792197615,1877.0421920034396,1851.4774476388038,1860.3267822265625,11191,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1856.3938871122748,1878.0255955426085,1847.54455184532,1854.4273681640625,15436,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1856.3939551849921,1889.8247785304845,1851.4776576341844,1886.875,7208,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1916.3726468078894,1939.970873346314,1900.640495782273,1914.4061279296875,16287,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1947.8370004507212,1956.6863356370193,1902.6070650540867,1917.35595703125,21776,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1901.6238323374212,1903.590351295371,1856.3938963045766,1869.17626953125,9150,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1875.0758225542945,1882.941898369939,1865.2432277847386,1876.05908203125,11322,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1867.2097114539417,1912.4396465391872,1860.3268952453175,1909.4898681640625,12275,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1916.3727430583651,1922.2722999892785,1883.9251799383414,1898.674072265625,15210,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1912.4396428381742,1920.3057184899508,1895.724232078149,1916.3726806640625,8200,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1954.7199330315746,2033.3806949241934,1954.7199330315746,1988.1507568359375,22754,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1996.016672865534,1996.016672865534,1974.3849650807845,1993.06689453125,11846,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1984.2178103814044,2013.715597453477,1984.2178103814044,2007.8160400390625,7581,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1978.3182663575426,1994.0504195691335,1977.3350067818183,1987.1676025390625,10660,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1987.1674337894508,1987.1674337894508,1975.3683198827348,1977.3348388671875,1950,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1974.385049922671,2027.4810622213881,1974.385049922671,2026.497802734375,19680,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,2099.259004773358,2101.2255237473846,2014.6986888902156,2026.497802734375,29398,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,2025.5145341233656,2031.4140910188705,1997.000009128425,2011.7489013671875,6586,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,2017.6483759341033,2035.3470458984375,2005.8492626245472,2035.3470458984375,5506,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,2023.5478787557886,2023.5478787557886,1997.9831339318573,2003.8826904296875,4389,0.0,0.0,0.0
