Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 00:00:00+09:00,6188.37255859375,6188.37255859375,6188.37255859375,6188.37255859375,5,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,6260.6474609375,6260.6474609375,6260.6474609375,6260.6474609375,2,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,6314.149517358341,6322.59716796875,6311.333633821538,6322.59716796875,19,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,6314.1490769988895,6314.1490769988895,6312.2718214386105,6313.21044921875,30,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,6303.825278427299,6303.825278427299,6297.2548828125,6297.2548828125,2,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,6328.228107823336,6361.080078125,6328.228107823336,6361.080078125,12,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,6367.650344053576,6377.03662109375,6362.957205533489,6377.03662109375,104,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,6371.40586494961,6382.669399183463,6371.40586494961,6379.853515625,148,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,6406.135143904131,6439.925746860988,6406.135143904131,6437.10986328125,182,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,6343.246672773784,6363.896484375,6328.228627972899,6363.896484375,671,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,6363.896484375,6363.896484375,6363.896484375,6363.896484375,0,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,6363.896484375,6363.896484375,6363.896484375,6363.896484375,0,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,6343.24609375,6343.24609375,6273.787642886209,6343.24609375,6,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,6318.841995064444,6318.841995064444,6307.578462096414,6308.51708984375,23,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,6289.698152777777,6351.8046875,6289.698152777777,6351.8046875,34,17.0,0.0,0.0
2022-08-12 00:00:00+09:00,6274.641216864953,6274.641216864953,6248.292993398813,6263.34912109375,48,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,6268.054223716911,6283.1103515625,6268.054223716911,6283.1103515625,14,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,6300.989013635518,6318.8681640625,6300.989013635518,6318.8681640625,53,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,6298.165989883889,6318.8681640625,6295.34296613226,6318.8681640625,211,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,6265.230892292838,6281.22802734375,6259.58484462781,6281.22802734375,127,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,6249.234502930422,6261.467607664363,6249.234502930422,6252.99853515625,23,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,6225.708998273089,6225.708998273089,6209.71186209252,6215.35791015625,84,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,6200.300304400084,6200.300304400084,6189.94921875,6189.94921875,40,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,6182.422453296259,6182.422453296259,6166.425317572357,6181.4814453125,23,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,6158.896805612665,6158.896805612665,6149.486726459704,6150.427734375,13,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,6172.0712890625,6172.0712890625,6172.0712890625,6172.0712890625,1,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,6163.602400345384,6163.602400345384,6134.43115234375,6134.43115234375,33,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,6152.310546875,6152.310546875,6152.310546875,6152.310546875,10,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,6141.018606960553,6141.018606960553,6135.37255859375,6135.37255859375,2,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,6109.964471388379,6109.964471388379,6086.439273208076,6088.3212890625,53,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,6069.501568597827,6069.501568597827,6058.20947265625,6058.20947265625,32,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,6104.31873290412,6104.31873290412,6090.20361328125,6090.20361328125,101,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,6090.20361328125,6090.20361328125,6090.20361328125,6090.20361328125,0,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,6039.389392185062,6039.389392185062,6018.687216019891,6031.861328125,58,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,6060.091796875,6060.091796875,6060.091796875,6060.091796875,10,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,6060.091796875,6060.091796875,6060.091796875,6060.091796875,0,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,6047.858464252633,6047.858464252633,6031.861328125,6031.861328125,13,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,6029.9794921875,6029.9794921875,6029.9794921875,6029.9794921875,18,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,6004.57176558627,6004.57176558627,5973.518503046802,5979.16455078125,48,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,6004.571932737359,6004.571932737359,5987.6337890625,5987.6337890625,28,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,5972.57750839385,5972.57750839385,5968.8134765625,5968.8134765625,20,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,5961.285207708935,5961.285207708935,5955.63916015625,5955.63916015625,9,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,5926.4678762826115,5926.4678762826115,5914.234773330615,5915.17578125,79,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,5931.174128575855,5931.174128575855,5907.64892578125,5907.64892578125,16,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,5838.954579015888,5838.954579015888,5813.54736328125,5813.54736328125,2505,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,5750.499664948749,5769.31982421875,5750.499664948749,5769.31982421875,42,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,5736.384225810109,5736.384225810109,5706.27197265625,5706.27197265625,70,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,5706.27197265625,5706.27197265625,5706.27197265625,5706.27197265625,0,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,5706.27197265625,5706.27197265625,5706.27197265625,5706.27197265625,0,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,5706.27197265625,5706.27197265625,5706.27197265625,5706.27197265625,0,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,5881.299496307568,5881.299496307568,5879.41748046875,5879.41748046875,6,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,5873.7720627078,5874.7130707280985,5872.8310546875,5872.8310546875,4,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,5823.898052139616,5823.898052139616,5812.60595703125,5812.60595703125,180,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,5796.609441132183,5796.609441132183,5780.6123046875,5780.6123046875,28,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,5735.444004095873,5735.444004095873,5706.272754854369,5718.505859375,600,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,5726.97509765625,5726.97509765625,5726.97509765625,5726.97509765625,1,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,5751.44091796875,5751.44091796875,5751.44091796875,5751.44091796875,9,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,5735.444478700415,5735.444478700415,5728.857421875,5728.857421875,30032,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,5716.6232652278195,5719.4462890625,5701.567138109524,5719.4462890625,11,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,5702.5087890625,5702.5087890625,5702.5087890625,5702.5087890625,31,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,5710.037176835441,5710.037176835441,5693.099030958209,5694.0400390625,72,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,5658.281496991784,5658.281496991784,5639.461335684643,5640.40234375,36711,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,5616.877185674986,5616.877185674986,5589.587951568004,5609.34912109375,96,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,5602.7615469878865,5665.80908203125,5602.7615469878865,5665.80908203125,1005,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,5625.345935242619,5625.345935242619,5614.053839019315,5617.81787109375,115,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,5684.629626895823,5684.629626895823,5673.337530302088,5677.1015625,1003,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,5737.325620589718,5737.325620589718,5702.5083255328345,5717.564453125,255,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,5746.735877950779,5763.674022015477,5746.735877950779,5751.44091796875,4030,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,5723.210747250083,5723.210747250083,5699.685546875,5699.685546875,69,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,5721.3291015625,5721.3291015625,5721.3291015625,5721.3291015625,5,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,5711.918432351028,5711.918432351028,5696.8623046875,5696.8623046875,203,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,5660.163460693359,5660.163460693359,5646.04833984375,5646.04833984375,10,0.0,0.0,0.0
