Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-21 00:00:00+09:00,1987.9137018590334,1987.9137018590334,1983.1419454935533,1986.9593505859375,2080,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,2004.1378004914855,2007.0008544921875,2002.2290978243507,2007.0008544921875,440550,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,1991.7308240920634,1993.6395263671875,1988.8677706793771,1993.6395263671875,98040,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,2007.0005773595863,2013.6810357721004,2007.0005773595863,2012.7266845703125,2180,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,2017.4985240799267,2019.4072265625,2013.6811191147804,2019.4072265625,139400,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,2015.58984375,2018.4528975053267,2014.6354924982245,2015.58984375,62860,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,2025.1334452138294,2025.1334452138294,2021.3160400390625,2021.3160400390625,7410,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,2007.9549505455761,2009.863652970049,2005.0918969088666,2008.9093017578125,11330,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,2023.2247202852557,2026.0877741347158,2021.3160177189486,2025.1334228515625,3040,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,2038.4942516187734,2043.266007825746,2038.4942516187734,2040.4029541015625,3230,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,2018.4529309395032,2018.4529309395032,2003.1833106581641,2009.86376953125,4930,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,2000.3201288968826,2000.3201288968826,1983.1418071792566,1989.822265625,105220,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,1961.1919113069948,1965.9636677821943,1957.374506126835,1958.328857421875,5710,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,1984.0965065791688,1992.6856689453125,1984.0965065791688,1992.6856689453125,2340,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,2011.7726224584273,2011.7726224584273,2004.1378117470103,2005.0921630859375,4040,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,2007.954928561374,2012.7266845703125,2007.954928561374,2012.7266845703125,1000,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,1983.1421067865213,1987.913863540098,1980.279052734375,1980.279052734375,8170,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,1979.324435294162,1984.09619140625,1979.324435294162,1984.09619140625,1270,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,2005.0921518250527,2009.8639084928895,2004.1378004914855,2007.0008544921875,4050,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,2002.2289704877614,2009.863780670746,2002.2289704877614,2007.955078125,25260,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,2024.1791710840118,2028.950927734375,2023.2248197539393,2028.950927734375,2570,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,2023.224470917481,2026.0875244140625,2022.270119751954,2026.0875244140625,28230,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,2020.3615778037868,2023.2246315276466,2017.4985240799267,2019.4072265625,28170,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,2030.859369495655,2035.631125533004,2029.9050182881854,2031.813720703125,2890,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,2027.9965651662726,2030.859619140625,2027.9965651662726,2030.859619140625,1920,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,2024.1789330193017,2027.996337890625,2024.1789330193017,2027.996337890625,1700,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,2024.179071568409,2027.0421254178693,2023.2247202852557,2025.1334228515625,24690,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,2029.9052734375,2031.813976092354,2029.9052734375,2029.9052734375,4350,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,2020.3617111393721,2022.270413747912,2014.6356033137529,2017.4986572265625,1510,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,2037.5399225408382,2038.4942737926137,2034.6768687855115,2036.5855712890625,2820,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,2038.4940131280707,2042.3114176470372,2037.5396619983292,2039.4483642578125,1510,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,2036.585804114181,2038.4945068359375,2036.585804114181,2038.4945068359375,210,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,2037.53980590992,2037.53980590992,2034.6767523184774,2035.631103515625,570,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,2042.3115015741603,2046.12890625,2042.3115015741603,2046.12890625,720,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,2049.9465387750347,2050.90089005007,2046.1291336748952,2048.9921875,1470,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,2053.763916015625,2056.6269698018923,2051.855213491447,2053.763916015625,440,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,2048.9919597568796,2048.9919597568796,2046.12890625,2046.12890625,24880,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,2029.9050127915932,2032.76806640625,2024.1789055622799,2032.76806640625,217730,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,2035.631220037287,2040.402976296165,2035.631220037287,2036.5855712890625,2530,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,2037.5396399461586,2037.5396399461586,1994.5938395725861,2000.3199462890625,7330,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,2036.5855491359844,2042.3116565843516,2036.5855491359844,2040.4029541015625,4960,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,2048.9919379037187,2050.9006402212817,2048.0375867449375,2049.9462890625,1780,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,2048.992420279963,2051.855474430331,2048.038068896507,2050.901123046875,690,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,2057.5812822053035,2063.3073896696965,2057.5812822053035,2060.4443359375,2990,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,2069.0334638423788,2069.0334638423788,2064.261707698831,2066.17041015625,870,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,2069.033947043802,2069.033947043802,2064.26218978586,2067.125244140625,1670,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,2070.9423828125,2073.805436797955,2069.9880314840148,2070.9423828125,4430,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,2076.668201905418,2079.5312554926036,2073.805148318232,2078.576904296875,46420,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,2082.394508913255,2090.029319211745,2082.394508913255,2086.2119140625,54780,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,2097.6640569488263,2104.344515728918,2095.7553544402285,2098.618408203125,27460,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,2102.4358076615767,2102.4358076615767,2099.57275390625,2099.57275390625,2280,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,2093.846668569985,2096.7097223556325,2092.892317308103,2095.75537109375,760,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,2105.2986275253784,2105.2986275253784,2097.663818359375,2097.663818359375,1920,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,2082.394508913255,2086.2119140625,2079.531455051321,2086.2119140625,7140,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,2111.0251916791913,2111.0251916791913,2103.390380859375,2103.390380859375,3530,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,2118.659678975992,2118.659678975992,2114.842274149008,2116.7509765625,102120,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,2107.20751953125,2111.9792756896086,2106.253168299578,2107.20751953125,60820,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,2111.9792646175056,2112.9336158441743,2108.1618597108313,2109.1162109375,1740,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,2100.527077465101,2104.344482421875,2097.66402374752,2104.344482421875,51350,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,2083.348660275518,2083.348660275518,2075.7138507096893,2078.576904296875,205070,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,2061.3989201324616,2067.125028243941,2057.581514724809,2062.353271484375,99980,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,2089.0749791183753,2090.983681703225,2084.30322265625,2084.30322265625,2740,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,2129.1577596522857,2129.1577596522857,2120.5685979145583,2121.52294921875,4840,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,2131.06591796875,2132.9746200896357,2129.1572158478643,2131.06591796875,6020,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,2121.5226941055125,2127.2488012421,2118.6596405372193,2123.431396484375,7230,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,2125.3400988632375,2125.3400988632375,2117.705289347788,2123.431396484375,14970,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,2117.705588891436,2120.568642864701,2112.9338322693284,2113.88818359375,3340,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,2125.3405307300404,2133.929693180229,2125.3405307300404,2132.975341796875,83990,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,2120.5685979145583,2123.431651827134,2118.6598953061743,2121.52294921875,2380,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,2129.157936263458,2132.975341796875,2129.157936263458,2132.975341796875,740,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,2124.3859639941847,2129.1577204272353,2124.3859639941847,2128.203369140625,1810,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,2135.8378851729985,2136.792236328125,2134.883534017872,2136.792236328125,4790,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,2139.6557730538507,2140.6101244245256,2135.83836757115,2137.7470703125,2340,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,2140.60986328125,2141.564214535499,2140.60986328125,2140.60986328125,3480,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,2146.336187288006,2148.2448899890182,2144.427484586994,2145.3818359375,4400,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,2150.1533037550907,2153.9707086441363,2150.1533037550907,2153.016357421875,3670,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,2153.016357421875,2153.016357421875,2150.1533037550907,2153.016357421875,2680,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,2161.6057353502665,2161.6057353502665,2155.8796274420542,2157.788330078125,4640,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,2143.4728561983557,2152.062017242784,2143.4728561983557,2151.107666015625,118820,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,2124.3857751794762,2128.203179986627,2118.65966796875,2118.65966796875,320750,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,2126.2944500526687,2130.111854810393,2121.5226941055125,2123.431396484375,10320,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,2148.2446013105678,2153.9707086441363,2146.3358988660448,2153.016357421875,10780,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,2169.240234375,2169.240234375,2167.331532013033,2169.240234375,6790,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,2168.286376953125,2169.2407283514317,2166.377674156511,2168.286376953125,7730,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,2171.1494140625,2172.1037654532965,2169.2407112809065,2171.1494140625,7800,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,2160.6510956092993,2166.37720275314,2156.8336908467386,2165.4228515625,4700,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,2182.601079665457,2182.601079665457,2177.8293239162977,2181.646728515625,24370,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,2189.2819374541837,2196.916748046875,2189.2819374541837,2196.916748046875,6590,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,2191.190906494778,2194.053960815111,2188.327852174445,2193.099609375,122920,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,2188.327631078186,2189.281982421875,2184.5102257034314,2189.281982421875,266580,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,2191.1908664926787,2199.780029296875,2191.1908664926787,2199.780029296875,23270,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,2191.1904021009886,2195.962158203125,2188.327348439707,2195.962158203125,13000,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,2196.916748046875,2197.8710993709615,2195.008045398702,2196.916748046875,14070,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,2185.46457704712,2190.236333765564,2185.46457704712,2189.281982421875,32640,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,2172.103788254073,2174.0124910557024,2165.4233284483707,2167.33203125,21910,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,2173.1740467359814,2179.87841796875,2172.2162794170144,2179.87841796875,8610,8.1,0.0,0.0
2021-09-13 00:00:00+09:00,2178.920467219663,2178.920467219663,2157.8495879762204,2163.59619140625,180520,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,2163.5964282042996,2167.42749757695,2163.5964282042996,2165.511962890625,2840,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,2154.018558271415,2154.9763255272046,2148.2719547366755,2153.060791015625,52730,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,2168.3852612455794,2174.1318652948166,2165.5119592209603,2166.4697265625,5550,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,2158.8073516575637,2166.4694895516454,2158.8073516575637,2164.553955078125,1160,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,2113.792236328125,2120.4966068103618,2109.003400269384,2113.792236328125,603820,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,2102.2990580546198,2110.918963076256,2094.6369202576097,2106.130126953125,5670,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,2154.9765772832257,2157.84987938627,2150.1877404448187,2151.1455078125,6640,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,2155.934049947283,2164.553955078125,2155.934049947283,2164.553955078125,1270,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,2149.2297255715953,2152.10302734375,2144.4408892846714,2152.10302734375,2100,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,2109.0038724612027,2117.623779296875,2107.088337608831,2117.623779296875,50530,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,2114.750465785908,2122.4126051546973,2110.919396101513,2120.4970703125,5780,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,2086.9746618359013,2088.890196174438,2067.819318450533,2072.608154296875,57730,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,2109.0034571917076,2109.0034571917076,2095.59471586533,2098.468017578125,6080,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,2079.3132362471197,2081.2287712413595,2071.6510962701614,2078.35546875,2420,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,2098.468298658872,2101.341600756534,2087.9328576341127,2088.890625,3680,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,2116.666011870689,2122.412616427804,2114.7504770183177,2117.623779296875,3800,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,2130.0742328265765,2131.0320000175957,2126.2431640625,2126.2431640625,3820,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,2112.8346840610893,2121.45458984375,2110.91914944272,2121.45458984375,1940,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,2108.0461690619304,2108.0461690619304,2096.5529595986213,2101.341796875,50480,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,2095.594952334131,2101.341556408174,2095.594952334131,2100.3837890625,6040,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,2112.8344514650203,2118.5810546875,2112.8344514650203,2118.5810546875,3380,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,2153.060791015625,2155.9340927829944,2144.4408857135163,2153.060791015625,513700,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,2174.1318874494405,2174.1318874494405,2158.8076098286515,2160.72314453125,11800,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,2168.3852356145326,2173.174072265625,2168.3852356145326,2173.174072265625,3910,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,2186.583011556988,2188.498546389714,2184.6674767242616,2185.625244140625,49930,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,2190.413821990513,2194.2448912025648,2187.5405200814744,2189.4560546875,55780,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,2194.2448621914505,2200.9492332238992,2194.2448621914505,2197.1181640625,54370,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,2191.3715531086673,2200.9492259806457,2191.3715531086673,2199.03369140625,3930,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,2211.4848595821495,2217.231463808002,2211.4848595821495,2212.442626953125,222000,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,2212.442372046247,2215.315673828125,2211.484604785621,2215.315673828125,930,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,2208.6115759727495,2208.6115759727495,2204.780506456752,2207.65380859375,454610,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,2215.3159216646504,2217.2314564002013,2212.442619561324,2214.358154296875,51410,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,2235.4292105302848,2237.344745415058,2232.555908203125,2232.555908203125,4190,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,2232.5554270500684,2232.5554270500684,2225.8510563982663,2230.639892578125,49690,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,2257.4575267880837,2258.4152940883755,2253.626457586916,2255.5419921875,8350,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,2267.0351598615475,2267.0351598615475,2263.204090727857,2266.077392578125,11880,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,2270.8662109375,2270.8662109375,2267.0351418342734,2270.8662109375,9330,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,2273.7395127649197,2273.7395127649197,2268.9506763858867,2270.8662109375,246890,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,2264.1618869771787,2264.1618869771787,2256.499748611774,2258.415283203125,70970,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,2247.8798682741385,2255.5420067258615,2247.8798682741385,2251.7109375,197590,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,2253.626953125,2256.500255657671,2252.6691856141097,2253.626953125,2390,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,2270.866462498186,2271.824229880092,2267.035392970564,2268.950927734375,2660,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,2265.1198656205443,2271.824237315827,2265.1198656205443,2267.035400390625,95040,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,2277.57056383332,2277.57056383332,2273.73949476043,2275.655029296875,4730,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,2291.9370764802634,2291.9370764802634,2271.8239638157893,2274.697265625,27880,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,2296.726118421914,2296.726118421914,2278.5285386679457,2285.23291015625,3760,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,2276.612531404151,2282.35913434417,2276.612531404151,2281.4013671875,6850,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,2272.7817490976067,2272.7817490976067,2266.077378156316,2269.908447265625,30330,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,2276.6130002888367,2286.190673828125,2276.6130002888367,2286.190673828125,8690,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,2272.781807250458,2272.781807250458,2252.668693911958,2254.584228515625,176700,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,2242.133421000827,2249.3166763009153,2240.6967699408096,2242.6123046875,37090,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,2259.852029476526,2260.809796812604,2233.513427734375,2233.513427734375,199700,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,2222.9779870375146,2233.992311402414,2216.2736156849674,2233.513427734375,68300,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,2196.6391423648406,2201.427978515625,2192.3291898291345,2201.427978515625,55880,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,2249.316400663017,2249.316400663017,2206.216874144032,2218.18896484375,220040,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,2207.6537937909407,2211.48486328125,2201.907189555476,2211.48486328125,8750,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,2227.766439254679,2250.7528513536095,2225.372021327707,2238.78076171875,113790,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,2274.6969970908112,2296.725641694217,2271.344812042467,2281.4013671875,429660,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,2277.091563376007,2280.4437486428064,2272.302727280579,2274.21826171875,74830,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,2265.5985270285696,2265.5985270285696,2260.330806927679,2261.28857421875,3620,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,2262.2462377827537,2290.9792551974374,2262.2462377827537,2289.063720703125,97070,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,2277.0917199681226,2277.0917199681226,2261.767443408926,2265.11962890625,137020,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,2263.2045189759456,2263.2045189759456,2244.528053415205,2250.274658203125,37500,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,2289.0637242799025,2290.5003751528816,2280.4438190420287,2288.10595703125,1304650,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,2279.486163707989,2279.486163707989,2255.5419813160984,2258.415283203125,4660,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,2227.766904888731,2230.1613233161693,2212.442626953125,2212.442626953125,381910,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,2224.414638041632,2233.513427734375,2219.625801361241,2233.513427734375,113600,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,2263.683406525275,2263.683406525275,2249.31689453125,2249.31689453125,5510,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,2275.655029296875,2278.528331101543,2274.6972620286524,2275.655029296875,4800,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,2295.7682302583316,2295.7682302583316,2277.570651461958,2284.75390625,1680,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,2293.3739068764203,2293.8527905487686,2290.0217211699814,2291.937255859375,13120,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,2308.219187519338,2321.6279296875,2308.219187519338,2321.6279296875,67650,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,2322.10693359375,2325.459119309394,2319.712515225433,2322.10693359375,4430,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,2318.754747878106,2324.0224682884036,2318.754747878106,2322.10693359375,8610,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,2325.9380936440352,2330.7269305673294,2322.1070241054,2330.248046875,213110,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,2324.0226035293394,2324.0226035293394,2317.7971154094384,2318.7548828125,47400,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,2279.4864896833456,2285.233094279186,2266.0777456263845,2269.429931640625,521160,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,2281.8809795499697,2283.3176307438102,2277.5710259684483,2282.35986328125,91690,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,2262.2463306614186,2267.5140507370484,2261.2885633749406,2264.161865234375,11210,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,2282.3593499730323,2290.021487950281,2282.3593499730323,2289.063720703125,3720,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,2288.1062085359827,2291.937277951698,2283.796255443303,2286.190673828125,27930,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,2262.246556061036,2268.950927734375,2256.0210680786495,2268.950927734375,45150,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,2267.514310157905,2267.514310157905,2256.978868801311,2260.3310546875,14890,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,2260.8094924328884,2264.6405612614126,2248.3585187401845,2248.83740234375,4880,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,2223.456731719242,2223.9356153573463,2204.3013861950612,2205.738037109375,132920,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,2202.864971698753,2208.6115759727495,2194.7239489772574,2207.65380859375,21910,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,2193.287341365295,2193.287341365295,2153.0611106502984,2165.033203125,19010,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,2146.8355620413117,2150.6666315252132,2142.0467251864347,2149.22998046875,23670,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,2141.089069866122,2141.089069866122,2109.9616286804144,2120.4970703125,23690,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,2119.060419180852,2122.8914888652466,2109.9616286804144,2120.4970703125,190200,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,2124.8066748046876,2124.8066748046876,2074.5238934536637,2083.143798828125,100940,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,2108.5247711347797,2112.355840444132,2101.8203998434133,2110.919189453125,49920,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,2140.610055749604,2154.018798828125,2140.1311720682284,2154.018798828125,7990,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,2184.1884765625,2185.146243927798,2176.5263376401144,2184.1884765625,30620,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,2211.963724816077,2217.2314453125,2211.963724816077,2217.2314453125,50330,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,2202.864742486283,2205.2591606846377,2199.5125570085866,2203.822509765625,10650,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,2196.639393293803,2199.5126953125,2188.0194872377124,2199.5126953125,51640,0.0,0.0,0.0
