Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-24 00:00:00+09:00,16663.171875,16663.171875,16663.171875,16663.171875,1,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,16517.470703125,16517.470703125,16517.470703125,16517.470703125,0,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,16522.49609375,16522.49609375,16522.49609375,16522.49609375,0,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,16482.3046875,16482.3046875,16482.3046875,16482.3046875,0,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,16416.990234375,16416.990234375,16416.990234375,16416.990234375,0,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,16746.908203125,16746.908203125,16746.908203125,16746.908203125,1,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,16431.228515625,16431.228515625,16431.228515625,16431.228515625,0,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,16451.322265625,16451.322265625,16451.322265625,16451.322265625,0,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,16471.41796875,16471.41796875,16471.41796875,16471.41796875,0,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,16506.587890625,16506.587890625,16506.587890625,16506.587890625,0,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,16447.134765625,16447.134765625,16447.134765625,16447.134765625,0,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,16405.265625,16405.265625,16405.265625,16405.265625,0,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,16495.699543092018,16495.699543092018,16185.8818359375,16185.8818359375,29,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,16068.657633378682,16068.657633378682,16060.2841796875,16060.2841796875,5,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,16010.043864829397,16018.417318733595,15951.4296875,15951.4296875,136,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,15976.548257652728,15993.295163583181,15968.1748046875,15968.1748046875,5,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,15959.799137867163,15959.799137867163,15892.811523437502,15892.8115234375,22,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,15892.811523437502,15892.811523437502,15892.811523437502,15892.8115234375,1,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,15825.827636718752,15825.827636718752,15742.093098958334,15775.5869140625,35,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,15754.6513671875,15754.6513671875,15754.6513671875,15754.6513671875,0,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,16110.520507812502,16110.520507812502,16110.520507812502,16110.5205078125,10,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,15733.7177734375,15742.091226217402,15716.970867877693,15733.7177734375,52,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,15708.596754325896,16035.16139900538,15666.7294921875,15666.7294921875,94,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,15701.063476562498,15701.063476562498,15701.063476562498,15701.0634765625,0,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,15775.586914062502,15775.586914062502,15775.586914062502,15775.5869140625,1,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,15792.3330078125,15792.3330078125,15792.3330078125,15792.3330078125,0,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,15716.970538020834,15716.970538020834,15700.2236328125,15700.2236328125,12,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,15666.72818190948,15666.72818190948,15633.234375,15633.234375,32,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,15661.705078125,15661.705078125,15661.705078125,15661.705078125,0,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,15700.2236328125,15700.2236328125,15700.2236328125,15700.2236328125,1,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,15683.4775390625,15683.4775390625,15683.4775390625,15683.4775390625,54,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,15708.5966796875,15708.5966796875,15708.5966796875,15708.5966796875,50,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,15909.558282003214,15909.558282003214,15633.234375,15633.234375,43,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,15608.116859879034,15608.116859879034,15574.623046875002,15574.623046875,190,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,15616.488686753957,15616.488686753957,15608.115234375,15608.115234375,9,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,15565.41015625,15565.41015625,15565.41015625,15565.41015625,0,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,15490.889078555976,15490.889078555976,15432.274903664143,15482.515625,655,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,15440.646890260447,15440.646890260447,15432.2734375,15432.2734375,33,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,15767.210795261548,15767.210795261548,15013.600082795516,15407.15234375,440,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,15473.302734375,15473.302734375,15473.302734375,15473.302734375,0,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,15441.484375,15441.484375,15441.484375,15441.484375,0,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,15516.009765625,15516.009765625,15516.009765625,15516.009765625,10,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,15524.380859375,15532.754311834211,15524.380859375,15524.380859375,61,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,15742.093016392337,15742.093016392337,15499.262858160753,15516.009765625,97,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,15490.8857421875,15490.8857421875,15490.8857421875,15490.8857421875,17,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,15522.706054687502,15522.706054687502,15522.706054687502,15522.7060546875,0,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,15572.947265625,15572.947265625,15572.947265625,15572.947265625,0,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,15595.554687500002,15595.554687500002,15595.554687500002,15595.5546875,0,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,15590.53125,15590.53125,15590.53125,15590.53125,0,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,15699.388671875,15699.388671875,15699.388671875,15699.388671875,0,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,15691.805664062498,15691.805664062498,15691.805664062498,15691.8056640625,0,113.0,0.0,0.0
2017-01-11 00:00:00+09:00,15323.666015625,15323.666015625,15323.666015625,15323.666015625,21,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,15702.755859375,15711.180084621446,15702.755859375,15702.755859375,84,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,15728.02734375,15728.02734375,15728.02734375,15728.02734375,2,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,15803.848164482526,15803.848164482526,15669.060546875,15669.060546875,22,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,15681.6953125,15681.6953125,15681.6953125,15681.6953125,0,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,15744.87890625,15744.87890625,15744.87890625,15744.87890625,0,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,15660.6357421875,15660.6357421875,15660.6357421875,15660.6357421875,1,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,15610.088132516092,15610.088132516092,15542.6943359375,15542.6943359375,15,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,15586.5029296875,15586.5029296875,15586.5029296875,15586.5029296875,0,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,15635.360931610125,15643.78515625,15635.360931610125,15643.78515625,21,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,15583.1328125,15583.1328125,15583.1328125,15583.1328125,0,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,15567.966612777627,15567.966612777627,15551.1181640625,15551.1181640625,2,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,15541.0068359375,15541.0068359375,15541.0068359375,15541.0068359375,0,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,15572.1806640625,15572.1806640625,15572.1806640625,15572.1806640625,0,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,15610.089877570348,15610.089877570348,15567.968750000002,15567.96875,16,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,15618.513671875,15618.513671875,15618.513671875,15618.513671875,2,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,15786.998613365802,15786.998613365802,15567.968750000002,15567.96875,11,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,15576.39453125,15576.39453125,15576.39453125,15576.39453125,1,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,15575.552734375,15575.552734375,15575.552734375,15575.552734375,0,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,15643.78729060903,15660.6357421875,15643.78729060903,15660.6357421875,15,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,15697.701171875,15697.701171875,15697.701171875,15697.701171875,0,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,15719.603912533512,15719.603912533512,15711.1796875,15711.1796875,31,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,15702.756654470999,15702.756654470999,15677.483977451999,15685.908203125,12,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,15650.5283203125,15650.5283203125,15650.5283203125,15650.5283203125,0,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,15621.8818359375,15621.8818359375,15621.8818359375,15621.8818359375,0,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,15601.66568604178,15601.66568604178,15525.84765625,15525.84765625,15,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,15532.5869140625,15532.5869140625,15532.5869140625,15532.5869140625,0,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,15567.968750000002,15567.968750000002,15567.968750000002,15567.96875,3,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,15382.6345525759,15677.482421875,15382.6345525759,15677.482421875,8,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,16014.452260104841,16014.452260104841,15618.513671875,15618.513671875,110,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,15626.937714611737,15626.937714611737,15601.6650390625,15601.6650390625,7,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,15652.208984375,15652.208984375,15652.208984375,15652.208984375,5,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,15694.3291015625,15694.3291015625,15694.3291015625,15694.3291015625,5,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,15963.908789376004,15963.908789376004,15744.87890625,15744.87890625,37,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,15728.025786274116,15728.025786274116,15719.6015625,15719.6015625,2,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,15660.633605529752,15660.633605529752,15643.78515625,15643.78515625,2,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,15584.815033470082,15921.784007166734,15576.390809127666,15593.2392578125,30,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,15567.967193421766,15567.967193421766,15559.542968750002,15559.54296875,22,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,15694.3291015625,15694.3291015625,15694.3291015625,15694.3291015625,3,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,15551.1181640625,15551.1181640625,15551.1181640625,15551.1181640625,0,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,15466.87807752306,15525.84765625,15466.87807752306,15525.84765625,10,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,15483.726960142214,15492.15118590943,15475.302734375,15475.302734375,94,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,15433.181640624998,15433.181640624998,15433.181640624998,15433.181640625,10,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,15454.2431640625,15454.2431640625,15454.2431640625,15454.2431640625,0,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,15433.181640624998,15433.181640624998,15433.181640624998,15433.181640625,5,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,15458.450195312502,15458.450195312502,15458.450195312502,15458.4501953125,27,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,15551.118136100418,15593.2392578125,15551.118136100418,15593.2392578125,24,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,15500.57421875,15500.57421875,15500.57421875,15500.57421875,1,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,15601.66757032515,15626.940249974703,15601.66757032515,15610.091796875,22,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,15645.4677734375,15645.4677734375,15645.4677734375,15645.4677734375,0,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,15660.6357421875,15660.6357421875,15660.6357421875,15660.6357421875,1,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,15667.3740234375,15667.3740234375,15667.3740234375,15667.3740234375,0,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,15677.482421875,15677.482421875,15677.482421875,15677.482421875,3,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,15744.87890625,15744.87890625,15744.87890625,15744.87890625,5,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,15685.908203125,15685.908203125,15685.908203125,15685.908203125,29,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,15695.1748046875,15695.1748046875,15695.1748046875,15695.1748046875,0,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,15656.4248046875,15656.4248046875,15656.4248046875,15656.4248046875,0,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,15728.029331489997,15728.029331489997,15685.908203125,15685.908203125,6,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,16006.0244140625,16006.0244140625,16006.0244140625,16006.0244140625,1,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,15770.150390625,15770.150390625,15770.150390625,15770.150390625,5,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,15744.87890625,15744.87890625,15744.87890625,15744.87890625,0,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,15761.7255859375,15761.7255859375,15761.7255859375,15761.7255859375,0,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,15721.2900390625,15721.2900390625,15721.2900390625,15721.2900390625,0,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,15803.8466796875,15803.8466796875,15803.8466796875,15803.8466796875,5,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,15812.2685546875,15812.2685546875,15812.2685546875,15812.2685546875,0,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,15938.6337890625,15938.6337890625,15938.6337890625,15938.6337890625,10,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,15898.1953125,15898.1953125,15898.1953125,15898.1953125,0,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,15897.35546875,15897.35546875,15897.35546875,15897.35546875,0,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,15904.939453125,15904.939453125,15904.939453125,15904.939453125,5,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,15958.0126953125,15958.0126953125,15958.0126953125,15958.0126953125,0,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,15927.681640625,15927.681640625,15927.681640625,15927.681640625,0,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,15862.81640625,15862.81640625,15862.81640625,15862.81640625,3,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,15812.27069023583,15829.119140625,15812.27069023583,15829.119140625,189,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,15849.3369140625,15849.3369140625,15849.3369140625,15849.3369140625,0,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,15788.6806640625,15788.6806640625,15788.6806640625,15788.6806640625,0,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,15810.583984375002,15810.583984375002,15810.583984375002,15810.583984375,0,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,15879.666413714172,15879.666413714172,15871.2421875,15871.2421875,15,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,15854.392578125,15854.392578125,15854.392578125,15854.392578125,2,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,15795.421843833112,15837.54296875,15795.421843833112,15837.54296875,60,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,15997.604264062502,15997.604264062502,15786.998626041668,15795.4228515625,13,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,15753.30136061097,15761.7255859375,15753.30136061097,15761.7255859375,4,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,15753.30078125,15753.30078125,15753.30078125,15753.30078125,1,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,15601.662638805019,15736.45022099772,15601.662638805019,15694.3291015625,19,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,15705.287109375,15705.287109375,15705.287109375,15705.287109375,0,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,15788.6806640625,15788.6806640625,15788.6806640625,15788.6806640625,0,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,15783.629882812502,15783.629882812502,15783.629882812502,15783.6298828125,0,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,15871.2421875,15871.2421875,15871.2421875,15871.2421875,20,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,15930.208984375,15930.208984375,15930.208984375,15930.208984375,0,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,15911.6728515625,15911.6728515625,15911.6728515625,15911.6728515625,0,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,15947.056640625,15947.056640625,15947.056640625,15947.056640625,31,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,15955.484375000002,15955.484375000002,15955.484375000002,15955.484375,10,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,15850.1796875,15850.1796875,15850.1796875,15850.1796875,0,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,16292.452681766967,16292.452681766967,15888.08984375,15888.08984375,20,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,15888.9326171875,15888.9326171875,15888.9326171875,15888.9326171875,0,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,15895.6728515625,15895.6728515625,15895.6728515625,15895.6728515625,0,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,16225.056850294155,16225.056850294155,15930.208984375,15930.208984375,44,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,15936.10546875,15936.10546875,15936.10546875,15936.10546875,0,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,15955.484375000002,15955.484375000002,15955.484375000002,15955.484375,0,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,15955.484375000002,15955.484375000002,15955.484375000002,15955.484375,5,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,16031.3017578125,16031.3017578125,16031.3017578125,16031.3017578125,2,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,16157.665145288689,16250.331629437895,16031.3017578125,16031.3017578125,62,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,16021.19140625,16021.19140625,16021.19140625,16021.19140625,0,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,15988.3388671875,15988.3388671875,15988.3388671875,15988.3388671875,0,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,15975.701171875,15975.701171875,15975.701171875,15975.701171875,0,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,15971.486328124998,15971.486328124998,15971.486328124998,15971.486328125,0,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,15955.484375000002,15955.484375000002,15955.484375000002,15955.484375,0,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,15965.5908203125,15965.5908203125,15965.5908203125,15965.5908203125,0,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,16054.890625,16054.890625,16054.890625,16054.890625,0,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,16020.349609375,16020.349609375,16020.349609375,16020.349609375,0,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,16014.451171875,16014.451171875,16014.451171875,16014.451171875,1,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,16006.024599927707,16022.873046875,16006.024599927707,16022.873046875,2,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,16032.141601562498,16032.141601562498,16032.141601562498,16032.1416015625,0,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,16048.1513671875,16359.847745447834,16048.1513671875,16048.1513671875,185,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,16030.4580078125,16030.4580078125,16030.4580078125,16030.4580078125,0,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,16040.568359375,16040.568359375,16040.568359375,16040.568359375,0,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,16050.6767578125,16050.6767578125,16050.6767578125,16050.6767578125,0,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,15974.8564453125,15974.8564453125,15974.8564453125,15974.8564453125,0,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,15951.26953125,15951.26953125,15951.26953125,15951.26953125,0,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,16166.087090867357,16166.087090867357,15913.360351562498,15913.3603515625,6,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,16250.329992935505,16250.329992935505,15837.54296875,15837.54296875,16,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,15791.209960937502,15791.209960937502,15791.209960937502,15791.2099609375,0,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,15837.54296875,15845.967193733377,15837.54296875,15837.54296875,37,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,15685.907474126889,15685.907474126889,15618.513671875,15618.513671875,131,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,15618.513671875,15618.513671875,15618.513671875,15618.513671875,6,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,15823.537994483315,15823.537994483315,15772.494323533369,15806.5234375,826,181.0,0.0,0.0
2017-07-11 00:00:00+09:00,15798.0166015625,15798.0166015625,15798.0166015625,15798.0166015625,1,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,15790.3603515625,15790.3603515625,15790.3603515625,15790.3603515625,0,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,15832.8984375,15832.8984375,15832.8984375,15832.8984375,0,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,15810.780273437502,15810.780273437502,15810.780273437502,15810.7802734375,0,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,15806.5234375,15806.5234375,15806.5234375,15806.5234375,2,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,15891.595703125,15891.595703125,15891.595703125,15891.595703125,2,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,15911.1650390625,15911.1650390625,15911.1650390625,15911.1650390625,0,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,15914.5693359375,15914.5693359375,15914.5693359375,15914.5693359375,0,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,15952.849609375,15952.849609375,15952.849609375,15952.849609375,0,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,15927.328125000002,15927.328125000002,15927.328125000002,15927.328125,0,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,15842.255859375,15842.255859375,15842.255859375,15842.255859375,0,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,15874.580078125,15874.580078125,15874.580078125,15874.580078125,1,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,15866.0751953125,15866.0751953125,15866.0751953125,15866.0751953125,0,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,15917.119140625,15917.119140625,15917.119140625,15917.119140625,1,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,15891.595703125,15891.595703125,15891.595703125,15891.595703125,5,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,15932.431640625,15932.431640625,15932.431640625,15932.431640625,0,0.0,0.0,0.0
