Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00+09:00,8070.0,8090.0,8030.0,8080.0,4000,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,8100.0,8110.0,8070.0,8080.0,5739,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,8160.0,8160.0,8120.0,8150.0,5227,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,8100.0,8100.0,8050.0,8090.0,2397,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,7990.0,8000.0,7980.0,8000.0,8159,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,7990.0,8020.0,7990.0,8010.0,761,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,8010.0,8010.0,7990.0,8000.0,912,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,8010.0,8010.0,8000.0,8010.0,598,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,7970.0,7970.0,7910.0,7960.0,4414,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,7950.0,7950.0,7900.0,7900.0,1825,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,7890.0,7930.0,7890.0,7930.0,1110,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,7920.0,7930.0,7900.0,7920.0,2828,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,7950.0,7950.0,7910.0,7940.0,1714,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,7920.0,7930.0,7900.0,7920.0,1782,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,7900.0,7940.0,7900.0,7910.0,981,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,7950.0,7950.0,7910.0,7950.0,402,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,8020.0,8020.0,7980.0,8000.0,1105,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,7970.0,7990.0,7940.0,7990.0,2182,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,7980.0,7980.0,7970.0,7980.0,347,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,7990.0,8020.0,7980.0,8000.0,2522,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,7990.0,8020.0,7990.0,8020.0,1349,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,8040.0,8040.0,8000.0,8020.0,1911,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,7990.0,8010.0,7990.0,8010.0,879,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,8040.0,8070.0,8030.0,8050.0,2279,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,8070.0,8100.0,8070.0,8100.0,1599,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,8140.0,8140.0,8110.0,8140.0,1831,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,8130.0,8130.0,8090.0,8130.0,3140,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,8010.0,8040.0,8000.0,8010.0,1328,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,7990.0,8030.0,7990.0,8030.0,530,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,8070.0,8100.0,8070.0,8100.0,1041,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,8130.0,8130.0,8110.0,8120.0,1396,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,8070.0,8080.0,8050.0,8070.0,5213,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,8040.0,8100.0,8030.0,8100.0,1162,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,7980.0,7980.0,7970.0,7980.0,6187,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,7970.0,7990.0,7960.0,7970.0,3704,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,7940.0,7970.0,7930.0,7960.0,835,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,7960.0,7970.0,7940.0,7970.0,1451,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,7990.0,8000.0,7990.0,8000.0,3191,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,8020.0,8060.0,8020.0,8030.0,2164,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,8140.0,8190.0,8090.0,8150.0,20877,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,8190.0,8190.0,8130.0,8150.0,5646,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,8150.0,8160.0,8130.0,8150.0,6934,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,8090.0,8130.0,8060.0,8110.0,9632,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,8120.0,8130.0,8090.0,8100.0,883,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,8190.0,8260.0,8140.0,8220.0,19104,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,8130.0,8130.0,8090.0,8100.0,3155,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,8110.0,8190.0,8100.0,8190.0,8933,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,8180.0,8210.0,8140.0,8160.0,8102,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,8140.0,8180.0,8110.0,8130.0,3020,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,8120.0,8130.0,8110.0,8110.0,2309,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,8000.0,8030.0,7990.0,8020.0,2414,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,7980.0,7990.0,7970.0,7990.0,3680,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,7970.0,7980.0,7950.0,7950.0,1937,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,7970.0,7980.0,7950.0,7970.0,242,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,7950.0,7970.0,7950.0,7970.0,736,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,8060.0,8060.0,8050.0,8060.0,1277,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,8050.0,8050.0,8000.0,8020.0,2192,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,8080.0,8100.0,8070.0,8080.0,3141,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,8160.0,8180.0,8140.0,8170.0,2045,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,8200.0,8210.0,8170.0,8190.0,12986,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,8130.0,8160.0,8130.0,8150.0,630,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,8080.0,8100.0,8080.0,8080.0,293,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,8090.0,8110.0,8090.0,8110.0,280,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,8140.0,8150.0,8110.0,8140.0,1224,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,8160.0,8180.0,8160.0,8170.0,1210,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,8210.0,8230.0,8190.0,8190.0,1990,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,8200.0,8220.0,8200.0,8200.0,1069,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,8250.0,8250.0,8200.0,8220.0,1514,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,8230.0,8250.0,8230.0,8240.0,3001,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,8150.0,8210.0,8150.0,8210.0,590,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,8240.0,8310.0,8200.0,8310.0,2884,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,8270.0,8270.0,8210.0,8240.0,3412,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,8260.0,8260.0,8240.0,8240.0,284,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,8220.0,8230.0,8190.0,8200.0,530,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,8150.0,8190.0,8150.0,8190.0,424,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,8190.0,8230.0,8180.0,8220.0,2324,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,8280.0,8280.0,8240.0,8270.0,1326,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,8410.0,8530.0,8410.0,8510.0,12866,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,8670.0,8950.0,8650.0,8890.0,38858,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,8910.0,8990.0,8800.0,8930.0,21633,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,9050.0,9100.0,8880.0,8880.0,9061,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,8690.0,8760.0,8690.0,8720.0,2698,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,8540.0,8590.0,8510.0,8590.0,1662,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,8650.0,8660.0,8600.0,8640.0,2604,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,8700.0,8790.0,8670.0,8770.0,12198,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,8830.0,8830.0,8710.0,8760.0,7399,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,8660.0,8710.0,8630.0,8680.0,2949,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,8660.0,8770.0,8660.0,8770.0,3548,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,8740.0,8830.0,8710.0,8780.0,3532,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,8760.0,8790.0,8720.0,8720.0,2357,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,8570.0,8620.0,8530.0,8550.0,6009,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,8720.0,8750.0,8660.0,8660.0,1152,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,8680.0,8690.0,8670.0,8690.0,419,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,8600.0,8650.0,8590.0,8650.0,1374,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,8620.0,8680.0,8620.0,8680.0,1196,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,8530.0,8570.0,8510.0,8560.0,989,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,8450.0,8490.0,8440.0,8480.0,2329,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,8490.0,8540.0,8490.0,8510.0,1829,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,8660.0,8730.0,8660.0,8710.0,1292,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,8720.0,8720.0,8670.0,8690.0,1982,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,8740.0,8750.0,8690.0,8700.0,1819,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,8800.0,8900.0,8800.0,8900.0,5960,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,8800.0,8810.0,8730.0,8750.0,2057,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,8740.0,8740.0,8600.0,8620.0,1667,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,8720.0,8720.0,8650.0,8670.0,1024,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,8560.0,8610.0,8560.0,8590.0,1883,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,8420.0,8480.0,8420.0,8480.0,2120,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,8470.0,8470.0,8410.0,8410.0,1327,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,8390.0,8440.0,8350.0,8440.0,2005,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,8310.0,8320.0,8270.0,8270.0,2277,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,8270.0,8300.0,8260.0,8280.0,2423,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,8310.0,8320.0,8290.0,8310.0,4835,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,8360.0,8370.0,8290.0,8310.0,3343,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,8210.0,8240.0,8210.0,8220.0,1884,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,8200.0,8240.0,8200.0,8230.0,862,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,8240.0,8250.0,8210.0,8230.0,343,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,8240.0,8240.0,8160.0,8200.0,2156,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,8250.0,8250.0,8220.0,8240.0,587,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,8050.0,8070.0,8020.0,8050.0,5802,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,8000.0,8040.0,8000.0,8020.0,2156,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,8020.0,8050.0,8020.0,8040.0,7269,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,8040.0,8040.0,8000.0,8030.0,1333,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,7970.0,7980.0,7940.0,7970.0,11842,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,7950.0,7950.0,7900.0,7920.0,11926,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,8000.0,8030.0,7970.0,8030.0,3333,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,7890.0,7890.0,7850.0,7880.0,9651,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,7900.0,7910.0,7870.0,7890.0,2307,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,7910.0,7910.0,7900.0,7900.0,2394,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,7890.0,7890.0,7850.0,7880.0,3176,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,7950.0,7950.0,7900.0,7940.0,3157,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,7900.0,7940.0,7900.0,7900.0,1646,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,7930.0,7960.0,7930.0,7950.0,2609,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,8030.0,8070.0,8020.0,8040.0,4076,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,8210.0,8220.0,8170.0,8180.0,4933,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,8030.0,8070.0,8030.0,8040.0,4356,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,8030.0,8080.0,8000.0,8060.0,4089,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,7930.0,7940.0,7910.0,7920.0,4588,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,7920.0,7940.0,7900.0,7920.0,6080,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,7910.0,7910.0,7870.0,7910.0,3859,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,7900.0,7910.0,7880.0,7900.0,9663,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,7890.0,7890.0,7850.0,7890.0,3015,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,7850.0,7880.0,7850.0,7880.0,1272,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,7900.0,7910.0,7890.0,7900.0,3659,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,7900.0,7900.0,7850.0,7860.0,3699,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,7840.0,7870.0,7840.0,7850.0,4271,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,7900.0,7900.0,7860.0,7900.0,783,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,7970.0,8030.0,7960.0,7990.0,6026,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,7850.0,7890.0,7850.0,7890.0,3463,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,7900.0,7940.0,7880.0,7940.0,2354,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,7970.0,7970.0,7930.0,7950.0,3529,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,7980.0,8020.0,7970.0,8020.0,2922,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,7960.0,7970.0,7950.0,7970.0,1322,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,8100.0,8390.0,8050.0,8080.0,20529,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,8050.0,8080.0,8030.0,8080.0,4114,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,7940.0,7980.0,7940.0,7970.0,5346,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,7870.0,7930.0,7870.0,7930.0,5637,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,8000.0,8060.0,7980.0,8040.0,2963,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,8130.0,8190.0,8120.0,8120.0,7740,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,8070.0,8100.0,8060.0,8060.0,6317,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,7960.0,7990.0,7930.0,7990.0,4786,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,7990.0,7990.0,7940.0,7990.0,2430,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,7990.0,7990.0,7950.0,7960.0,2140,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,7990.0,7990.0,7950.0,7950.0,1303,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,7890.0,7910.0,7890.0,7910.0,2873,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,9080.0,9080.0,8900.0,8910.0,175,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,8920.0,8950.0,8920.0,8940.0,6,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,8910.0,8910.0,8800.0,8860.0,57,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,8800.0,8840.0,8600.0,8640.0,898,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,8650.0,8720.0,8590.0,8640.0,576,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,8640.0,8640.0,8430.0,8490.0,846,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,8470.0,8580.0,8470.0,8550.0,379,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,8470.0,8470.0,8390.0,8440.0,829,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,8470.0,8490.0,8460.0,8490.0,7,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,8480.0,8480.0,8250.0,8350.0,15030,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,8390.0,8480.0,8390.0,8480.0,348,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,8480.0,8480.0,8430.0,8430.0,2,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,8400.0,8400.0,8310.0,8310.0,26,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,8350.0,8370.0,8350.0,8370.0,2,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,8570.0,8600.0,8570.0,8590.0,22,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,8520.0,8520.0,8490.0,8490.0,2,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,8450.0,8590.0,8450.0,8590.0,143,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,8640.0,8640.0,8640.0,8640.0,5,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,8720.0,8900.0,8720.0,8900.0,69,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,9000.0,9080.0,8980.0,8990.0,1728,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,8940.0,9000.0,8940.0,9000.0,110,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,8890.0,8890.0,8780.0,8800.0,121,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,8710.0,8710.0,8710.0,8710.0,1,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,8920.0,8950.0,8920.0,8950.0,242,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,8950.0,9020.0,8950.0,9020.0,12,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,8950.0,8950.0,8780.0,8780.0,10,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,8700.0,8700.0,8680.0,8680.0,3,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,8520.0,8610.0,8520.0,8520.0,833,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,8510.0,8760.0,8510.0,8760.0,182,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,8850.0,8850.0,8830.0,8840.0,26,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,8920.0,8920.0,8740.0,8750.0,61,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,8840.0,8850.0,8840.0,8850.0,26,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,8790.0,8790.0,8790.0,8790.0,357,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,8820.0,8820.0,8820.0,8820.0,1,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,8740.0,8740.0,8660.0,8660.0,828,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,8650.0,8740.0,8640.0,8740.0,10,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,8820.0,8820.0,8820.0,8820.0,9,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,8880.0,8930.0,8880.0,8880.0,8,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,8850.0,8880.0,8850.0,8870.0,156,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,9000.0,9080.0,9000.0,9060.0,32,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,9170.0,9170.0,9130.0,9170.0,91,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,9170.0,9270.0,9150.0,9270.0,757,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,9300.0,9300.0,9200.0,9200.0,32,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,9200.0,9200.0,9100.0,9100.0,553,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,9040.0,9040.0,9000.0,9000.0,553,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,9040.0,9040.0,9040.0,9040.0,21,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,9300.0,9300.0,9180.0,9180.0,230,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,9160.0,9160.0,9130.0,9130.0,963,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,9130.0,9130.0,9130.0,9130.0,2,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,9270.0,9320.0,9180.0,9210.0,214,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,9340.0,9340.0,9290.0,9290.0,13,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,9370.0,9370.0,9330.0,9350.0,72,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,9300.0,9330.0,9300.0,9330.0,68,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,9240.0,9240.0,9240.0,9240.0,1,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,9280.0,9280.0,9220.0,9220.0,320,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,9170.0,9260.0,9170.0,9250.0,11,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,9310.0,9390.0,9300.0,9300.0,255,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,9270.0,9270.0,9270.0,9270.0,10,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,9130.0,9130.0,9090.0,9100.0,2272,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,9030.0,9070.0,9030.0,9070.0,160,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,9070.0,9070.0,9070.0,9070.0,500,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,8870.0,8950.0,8850.0,8950.0,603,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,9020.0,9020.0,9020.0,9020.0,20,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,9170.0,9170.0,9100.0,9100.0,300,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,9070.0,9070.0,9070.0,9070.0,390,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,9070.0,9070.0,9070.0,9070.0,200,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,9210.0,9230.0,9200.0,9230.0,2116,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,9300.0,9370.0,9300.0,9370.0,230,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,633,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,9320.0,9330.0,9290.0,9330.0,295,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,9410.0,9490.0,9390.0,9400.0,253,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,9450.0,9450.0,9350.0,9380.0,1732,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,9380.0,9430.0,9360.0,9370.0,3755,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,9490.0,9510.0,9300.0,9300.0,1990,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,9280.0,9280.0,9050.0,9050.0,42,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,9110.0,9110.0,8820.0,8870.0,831,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,8870.0,8870.0,8840.0,8850.0,610,0.0,0.0,0.0
