Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00+09:00,1337.77093755636,1340.5710860389477,1334.270751953125,1334.270751953125,3260,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,1337.7710543256214,1343.371351779627,1337.7710543256214,1341.271240234375,4040,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,1340.5712890625,1343.371437969158,1338.4711773825065,1340.5712890625,11970,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,1343.371437969158,1343.371437969158,1339.171214609171,1340.5712890625,1410,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,1340.5711585470715,1342.6712700226021,1331.4706754864385,1335.6708984375,4090,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,1331.4710046192956,1334.971191277075,1316.7702206566219,1323.070556640625,11950,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,1325.8705255564075,1326.5705627927098,1316.7700414844785,1319.5701904296875,5960,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,1317.469762604812,1318.1697996731461,1295.0685764181203,1299.268798828125,16190,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,1295.7689863564312,1309.0696944821862,1295.7689863564312,1304.16943359375,5010,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,1306.96954810207,1319.5702186247463,1306.96954810207,1315.3699951171875,7790,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,1319.5704275502944,1319.5704275502944,1310.469941843051,1314.670166015625,2270,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,1311.8696427378406,1311.8696427378406,1306.9693825995457,1309.76953125,4230,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,1309.7693730155415,1309.7693730155415,1302.0689651570856,1309.0693359375,3820,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,1303.4693681238298,1311.169777924776,1303.4693681238298,1308.36962890625,1590,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,1311.8698664379726,1318.8702392578125,1309.7697545920207,1318.8702392578125,4200,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,1316.0704345703125,1319.5706218962973,1310.4701348487367,1316.0704345703125,3580,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,1318.8700450609392,1318.8700450609392,1315.3698591664038,1317.469970703125,1910,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,1317.4696407307986,1318.8697147379514,1316.0695667236457,1318.169677734375,2470,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,1316.7696037272221,1318.8697147379514,1314.6694927164929,1318.169677734375,4150,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,1318.8700340102523,1331.470703125,1318.8700340102523,1331.470703125,9860,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,1332.1707041909478,1333.5707784990834,1330.0705927287447,1330.7706298828125,5010,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,1329.3705916058755,1332.1707402980414,1327.9705172597924,1331.470703125,5690,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,1333.5709510068004,1336.3710999852924,1329.3707275390625,1329.3707275390625,4720,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,1334.9707440294883,1334.9707440294883,1328.67041015625,1328.67041015625,6290,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,1330.0706647912014,1332.1707763671875,1322.3702556792523,1332.1707763671875,6480,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,1333.5710516856652,1333.5710516856652,1322.3704549261006,1326.5706787109375,5960,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,1326.5706787109375,1326.5706787109375,1319.5703057362095,1326.5706787109375,25540,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1316.0697067179144,1318.1698179520388,1302.0689651570856,1309.0693359375,26930,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1302.0692057643012,1302.0692057643012,1290.8686104458986,1297.1689453125,19200,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1303.924421301171,1305.331787109375,1301.8133725888647,1305.331787109375,3310,9.6,0.0,0.0
2015-06-09 00:00:00+09:00,1305.331787109375,1306.0354700134772,1294.0728606437417,1305.331787109375,11270,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1301.813232421875,1312.3684748469173,1301.109549593539,1301.813232421875,4850,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1299.7024271525706,1301.8134760326234,1296.8876953125,1296.8876953125,4600,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1299.702741161819,1301.110107421875,1297.5916917717348,1301.110107421875,3150,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1301.109549593539,1301.813232421875,1295.4800869668497,1301.813232421875,2460,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1303.2205980785475,1303.9242809068835,1301.813232421875,1301.813232421875,2200,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1304.6277865431596,1305.331469275923,1295.4799110172366,1296.18359375,13160,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1296.8873969553601,1296.8873969553601,1289.1468861759195,1291.2579345703125,9990,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1291.9618436219262,1294.0728923860145,1287.73974609375,1287.73974609375,6160,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1287.7395575298526,1303.924262351266,1287.7395575298526,1298.2947998046875,4030,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1304.6283130334432,1304.6283130334432,1291.258335715409,1293.369384765625,5530,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1294.7764892578125,1299.702269379989,1291.961757759426,1294.7764892578125,3470,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1292.6653171670418,1294.7763655891981,1289.8505859375,1289.8505859375,4920,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1291.2577121736686,1302.5166350046106,1291.2577121736686,1299.701904296875,4530,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1290.554234836435,1292.665283203125,1287.7395036808484,1292.665283203125,5190,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1287.0356803794095,1294.072507500128,1284.924632243194,1289.146728515625,2800,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1288.4429571706826,1289.8503224980127,1284.2208611886924,1286.3319091796875,3390,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1285.628518568731,1290.554298333362,1251.1480602163128,1272.258544921875,17370,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1263.8141709826427,1272.2583636618142,1256.77734375,1256.77734375,15940,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1253.2590621218321,1253.2590621218321,1231.4448954032603,1235.6669921875,19660,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1236.3703554452184,1247.629277293325,1217.3709248265384,1226.518798828125,17960,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1226.519213711323,1226.519213711323,1203.2976795446714,1212.445556640625,10830,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,1186.409267664802,1199.0755587786612,1161.0766854370838,1189.2239990234375,23540,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1196.9645434090464,1198.3719091273404,1177.9651062120774,1181.4835205078125,17310,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1191.334746571847,1218.7783703853745,1189.9273812480762,1214.5562744140625,9880,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1241.9997965260673,1266.6286876753093,1219.4819531896171,1223.0003662109375,13610,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1232.8524702592329,1240.5929823441938,1230.0377385919744,1238.48193359375,6530,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1240.592707802394,1251.14794921875,1238.4816595191228,1251.14794921875,6160,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1258.184690120982,1259.592055546173,1246.2220840068562,1253.2589111328125,12460,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1254.6666423535266,1256.0740081890326,1244.8150815049853,1248.33349609375,5700,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1245.5184703355426,1252.5552978515625,1239.1853255711246,1252.5552978515625,2770,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1251.1480357339349,1254.6664497826803,1247.6296216851892,1249.0369873046875,3180,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1251.1480373121406,1268.7401075780592,1249.0369888802302,1253.9627685546875,18310,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1252.5557509600105,1258.185215009269,1244.1115548861228,1245.5189208984375,5760,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1242.000227077033,1245.5186413180445,1236.3707642914148,1243.4075927734375,2620,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1243.4075216524036,1243.4075216524036,1234.9633279569714,1239.1854248046875,1020,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1238.4816762563344,1249.7406005859375,1238.4816762563344,1249.7406005859375,2660,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1249.740447502798,1257.48095703125,1249.740447502798,1257.48095703125,3120,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1256.0734591111168,1268.73974609375,1256.0734591111168,1268.73974609375,4230,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1270.1476354588438,1270.851318359375,1263.814489354063,1270.851318359375,9050,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1270.851318359375,1273.6660499615,1267.332903856719,1270.851318359375,4520,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1266.6290623042526,1269.4437935538176,1259.59223418034,1263.8143310546875,2460,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1263.1105391255926,1268.7400011384086,1252.5552978515625,1252.5552978515625,3250,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1262.4067358220832,1263.1104185064878,1253.2588609248216,1257.48095703125,4570,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1258.8884595907446,1258.8884595907446,1245.5184871300269,1251.14794921875,3030,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1252.555153963253,1252.555153963253,1238.4815005479354,1244.1109619140625,4210,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1238.4817774766157,1244.8149229296212,1199.7792219304715,1241.2965087890625,7990,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1238.4817774766157,1246.2222885858446,1237.0744118203922,1241.2965087890625,2490,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1236.3710418183923,1245.5189208984375,1236.3710418183923,1245.5189208984375,2200,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1245.5185732559419,1250.4443529241858,1244.1112076364436,1249.0369873046875,1390,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1249.0368840935525,1255.3700288579705,1249.0368840935525,1252.5552978515625,2990,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1252.5552284202167,1255.3699592705993,1249.0368148572386,1253.2589111328125,8130,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1231.445295081291,1235.6673932358553,1227.9268799524873,1232.8526611328125,6220,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1224.408157230629,1224.408157230629,1177.2614063487601,1182.890869140625,18560,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1169.5209952086482,1199.7793603073076,1120.2631915596678,1164.59521484375,24920,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1153.3361275285245,1161.0766384515348,1137.855105682504,1147.7066650390625,27380,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1154.0400745738636,1173.0395148259945,1154.0400745738636,1161.076904296875,9490,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1171.6320135074743,1187.8167200003704,1170.928330616479,1187.113037109375,7250,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1187.816614892433,1187.816614892433,1169.5208613455118,1185.70556640625,6440,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1178.6683758485665,1180.7794236859072,1154.0394844129248,1159.6689453125,8380,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1139.9659904665139,1151.9285965393105,1121.6702400022364,1130.818115234375,15030,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1139.9659904665139,1139.9659904665139,1128.7070671038816,1130.818115234375,7120,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1125.8925905652866,1125.8925905652866,1103.3747387539809,1104.7821044921875,13570,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1094.2267184131458,1095.6340839673749,1079.4493800937398,1091.4119873046875,11290,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1100.2197497719212,1134.3130667435494,1073.939484606291,1079.6217041015625,18750,14.4,0.0,0.0
2015-09-09 00:00:00+09:00,1093.8271307621608,1108.032677914916,1081.0421383246808,1098.799072265625,23660,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1088.144581256625,1096.667906958374,1082.4623641221256,1088.8548583984375,8120,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1092.4062370938877,1131.4714796427588,1092.4062370938877,1128.63037109375,5650,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1129.341064453125,1145.6774446307488,1126.4999548570165,1129.341064453125,10100,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1129.3409473574648,1137.8642752620492,1129.3409473574648,1132.892333984375,2960,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1139.9951072381955,1142.1259392143415,1132.892333984375,1132.892333984375,2290,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1136.4436466702718,1152.780024091157,1136.4436466702718,1149.2286376953125,6220,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1161.303112459038,1171.957269454075,1157.7517267940254,1168.4058837890625,3590,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1157.7518642923915,1168.406022552751,1157.0415870750342,1163.43408203125,8040,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1164.854690045542,1203.9199387970693,1164.854690045542,1198.947998046875,13530,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1202.4995887590003,1213.8640266917491,1200.3687566466099,1205.3406982421875,10260,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1205.3402076478694,1207.4710388929745,1150.6488723568345,1162.0133056640625,8300,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1167.6954170062388,1207.4709299942858,1167.6954170062388,1184.7420654296875,13650,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1198.2376269303215,1218.1253883731483,1198.2376269303215,1216.704833984375,5440,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1212.4433147133896,1215.9947011068089,1202.499432811815,1215.284423828125,3090,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1213.1536490021203,1214.5742036262445,1196.8172708246911,1203.9200439453125,2970,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1213.1536023296774,1225.9385934549316,1203.919997628105,1222.38720703125,4310,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1220.256537321572,1224.518201596269,1213.1537635304103,1215.994873046875,2600,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1215.9948409532717,1215.9948409532717,1201.7892937458737,1210.3126220703125,2940,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1210.3124776753004,1211.7330322265625,1204.630259470252,1211.7330322265625,1210,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1211.733094377996,1211.733094377996,1196.8172708246911,1203.9200439453125,2710,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1205.3401661849878,1208.1812744140625,1200.3682267841068,1208.1812744140625,1750,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1207.4712971763724,1207.4712971763724,1193.265752503709,1196.817138671875,2470,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1198.9479041247082,1223.0973287338552,1198.9479041247082,1216.704833984375,5680,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1220.2562085978786,1223.0973173489797,1201.0787245279469,1209.60205078125,3290,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1214.5741413290866,1218.8358049828728,1206.050814021514,1211.7330322265625,2380,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1216.7049731559798,1217.4152504316107,1208.8919231240384,1211.7330322265625,1900,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1214.5739910956765,1215.9945454712272,1206.760942030149,1209.60205078125,2670,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1214.5741791250819,1224.5180612933573,1211.022792636412,1220.9666748046875,9230,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1229.4895546960413,1230.1998317351495,1214.5737368747723,1218.1251220703125,4790,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1220.9666079313859,1230.2002122961956,1218.1254988960598,1225.228271484375,2100,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1228.0696614115093,1236.5929904669968,1225.2285517263467,1234.462158203125,2550,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1237.3030832071452,1242.2750244140625,1235.1722512613233,1242.2750244140625,4930,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1242.9855416674131,1242.9855416674131,1228.7799926197856,1238.723876953125,4390,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1238.0132728070967,1238.0132728070967,1225.2282820380044,1232.3310546875,4410,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1232.3310665190393,1232.3310665190393,1215.2844119965857,1223.8077392578125,10030,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1227.3593121046579,1235.17236328125,1221.6770930671364,1235.17236328125,4980,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1232.3310546875,1235.882441012248,1228.7796683627523,1232.3310546875,1430,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1230.91015625,1230.91015625,1225.2279397179746,1230.91015625,2920,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1225.9385487432064,1229.4899350373641,1215.994667119565,1225.228271484375,5290,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1216.7050211494404,1229.490012615109,1216.7050211494404,1228.0694580078125,2830,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1228.7794409857854,1231.6205495198567,1225.2280553181965,1227.35888671875,1240,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1228.7795854305475,1230.910417081583,1221.6768132604288,1225.9384765625,1510,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1216.7048727413455,1226.648753779512,1214.57404109031,1225.9384765625,3810,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1230.200238560268,1245.1160613141742,1228.0694067382813,1242.9852294921875,6520,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1241.5646697036175,1246.5366106006,1235.8824515356375,1239.433837890625,5680,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1244.406051111985,1246.5368833912864,1240.1443865533824,1241.56494140625,1790,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1245.826410990432,1247.2469656209798,1240.1441924682406,1242.2750244140625,1750,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1248.667535275829,1254.3497538663903,1245.1161486567282,1252.92919921875,2960,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1248.6672259831832,1260.7419374972415,1248.6672259831832,1257.1905517578125,2260,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1257.1905517578125,1259.3213832014699,1254.3494431662693,1257.1905517578125,740,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1260.741943359375,1261.4522205105634,1257.190557603433,1260.741943359375,3250,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1264.29345703125,1267.8448431465063,1257.1906848007375,1264.29345703125,6940,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1268.555020069513,1268.555020069513,1262.872802734375,1262.872802734375,1880,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1265.0039187399527,1271.396414679683,1255.060036167039,1256.4805908203125,10640,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1252.2191206297723,1255.7705078125,1239.4341267719528,1255.7705078125,7400,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1241.5648916557848,1242.2751690537573,1236.592949869978,1240.8546142578125,4520,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1242.9850852652771,1250.0878571810788,1242.274808073697,1244.4056396484375,2070,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1252.911008515135,1255.769904142095,1247.1932172612155,1253.625732421875,2170,10.9,0.0,0.0
2015-12-09 00:00:00+09:00,1248.6229271817726,1250.7670993520906,1247.1934790682274,1247.908203125,1660,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1243.6195155552455,1248.622582571847,1233.6133815220423,1240.7606201171875,4720,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1245.0489786477913,1247.9078741211501,1235.0428444910353,1235.757568359375,7280,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1233.6135299222376,1234.3282538677313,1225.7515665218061,1232.18408203125,3410,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1232.1840066243394,1234.328178329602,1208.5981178664488,1217.1748046875,8300,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1224.3217588418038,1231.4689961963968,1222.1775876354259,1230.7542724609375,1910,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1234.3282313011373,1243.6196424226862,1234.3282313011373,1239.331298828125,1540,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1236.4723586601162,1255.769904142095,1235.0429108466362,1253.625732421875,4560,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1247.1933616848166,1261.4878414749005,1244.3344657267999,1246.4786376953125,9890,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1250.766845703125,1257.9140848214286,1248.6226739676338,1250.766845703125,4020,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1257.914205275557,1257.914205275557,1250.766965472855,1251.481689453125,5900,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1257.913843499714,1257.913843499714,1249.337158203125,1249.337158203125,3390,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1252.9112407257098,1257.914309000142,1250.0523445688914,1257.1995849609375,3700,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1244.3343260603951,1252.9110129717822,1244.3343260603951,1252.1962890625,4290,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1252.9109907897187,1261.4876775492603,1252.9109907897187,1259.343505859375,7390,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1256.4846550189257,1260.7729985514136,1237.1871091227306,1245.049072265625,8200,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1242.1902127050441,1242.1902127050441,1230.754629619152,1233.613525390625,4270,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1236.472421162098,1245.7638324193856,1233.613525390625,1233.613525390625,1930,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1237.9016368777252,1237.9016368777252,1224.321884510129,1229.324951171875,3650,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1220.7484197443182,1227.8956587357955,1214.3159046519886,1218.604248046875,6030,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1214.3163186636452,1215.7457669492999,1198.5923875214437,1204.3101806640625,4320,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1204.309662206514,1216.4599674038498,1204.309662206514,1214.3157958984375,2150,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1214.315800214418,1214.315800214418,1194.3035327594423,1212.8863525390625,4090,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1213.6010720633,1220.748310414674,1202.8802145362392,1214.3157958984375,4220,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1200.7359472251037,1205.739013671875,1193.588709444002,1205.739013671875,2980,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1202.880275322248,1210.0275140347985,1190.0152456396572,1194.3035888671875,5120,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1193.5888759800796,1203.595010269733,1190.72998046875,1190.72998046875,1370,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1186.4416950504954,1195.0183820026675,1170.717768971513,1172.147216796875,6980,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1186.4415454633588,1195.7329551567466,1164.9998307863102,1180.7237548828125,2770,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1187.156769913133,1215.0310107479388,1186.4420457891638,1213.6015625,4340,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1197.162456014094,1215.0305523725133,1197.162456014094,1203.594970703125,1900,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1217.1746464219204,1229.324951171875,1210.7421321425327,1229.324951171875,1670,0.0,0.0,0.0
