Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00+09:00,21316.535469538318,21323.955078125,21316.535469538318,21323.955078125,61,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,21323.954910870325,21331.37451939881,21227.5,21227.5,5,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,21145.885940231645,21234.921249453673,21049.43102190778,21220.08203125,66,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,21323.95789368658,21323.95789368658,21034.593120598976,21205.244140625,39,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,21116.20651050684,21435.249686877814,21116.20651050684,21427.830078125,241,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,21524.287653886644,21583.64453125,21524.287653886644,21583.64453125,13,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,21724.61328125,21724.61328125,21724.61328125,21724.61328125,3,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,21694.93602418737,21798.810546875,21694.93602418737,21798.810546875,23,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,21924.946882985518,21924.946882985518,21776.5546875,21776.5546875,179,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,21776.554137025745,21902.6875,21776.554137025745,21902.6875,12,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,21702.357651769995,22125.275390625,21702.357651769995,22125.275390625,53,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,22258.830078125,22258.830078125,22258.830078125,22258.830078125,10,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,22192.050864306475,22333.0234375,22192.050864306475,22333.0234375,74,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,22333.026948590385,22370.125,22333.026948590385,22370.125,11,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,22407.220703125,22407.220703125,22407.220703125,22407.220703125,63,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,22481.414864108305,22778.19921875,22444.316819778094,22778.19921875,25,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,22778.19921875,22778.19921875,22778.19921875,22778.19921875,48,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,22926.591396070846,22926.591396070846,22778.19921875,22778.19921875,13,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,22926.595703125,22926.595703125,22926.595703125,22926.595703125,6,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,22852.396095016207,22889.494140625,22778.20000379862,22889.494140625,126,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,22778.199997446893,22778.199997446893,22629.807815053104,22704.00390625,23,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,22963.690231842585,22963.690231842585,22778.20000379862,22889.494140625,23,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,22778.20039189326,22852.396484375,22778.20039189326,22852.396484375,11,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,22778.19921875,22778.19921875,22778.19921875,22778.19921875,1,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,22670.912109375,22670.912109375,22670.912109375,22670.912109375,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,22629.806253835923,22666.904296875,22629.806253835923,22666.904296875,26,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,22444.317580699135,22704.003899814663,22444.317580699135,22518.513671875,530,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,22444.32032877604,22518.51642903646,22258.830078125,22258.830078125,26,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,22243.989294029387,22407.220703125,22243.989294029387,22407.220703125,60,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,22725.078125,22725.078125,22725.078125,22725.078125,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,22629.806640625,22629.806640625,22629.806640625,22629.806640625,20,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,22704.002339914074,22704.002339914074,22666.904296875,22666.904296875,7,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,22629.807808638798,22629.807808638798,22518.513671875,22518.513671875,11,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,22481.416012375208,22555.61210482529,22295.92578125,22295.92578125,123,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,22370.12148952327,22518.513671875,22370.12148952327,22518.513671875,252,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,22666.904296875,22666.904296875,22666.904296875,22666.904296875,1,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,22666.904296875,22666.904296875,22666.904296875,22666.904296875,1,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,22815.297275721932,23074.983586177303,22815.297275721932,22963.689453125,590,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,23074.987908323223,23074.987908323223,22926.595703125,22926.595703125,39,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,22741.101951848446,22741.101951848446,22704.00390625,22704.00390625,74,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,21984.30172679497,22295.925308477516,21984.30172679497,22192.05078125,93,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,22221.732421875,22221.732421875,22221.732421875,22221.732421875,2,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,22315.884765625,22315.884765625,22315.884765625,22315.884765625,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,22518.51290843852,22778.19921875,22518.51290843852,22778.19921875,3,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,22407.220703125,22407.220703125,22407.220703125,22407.220703125,1,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,22088.179047526042,22258.830078125,22088.179047526042,22258.830078125,14,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,22036.23828125,22036.23828125,22036.23828125,22036.23828125,1,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,21924.941652960526,21924.941652960526,21138.463204495612,21145.8828125,77,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,20403.926537742078,21108.789454500442,20403.926537742078,21071.69140625,30,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,21116.207352237117,21309.1171875,21116.207352237117,21309.1171875,44,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,20656.190540540538,20656.190540540538,20441.021889076575,20589.4140625,417,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,20923.299845247606,21042.013603234824,20886.201795876597,20901.041015625,997,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,22052.02132287986,22231.496372570673,22052.02132287986,22083.234375,56,1385.0,0.0,0.0
2015-07-16 00:00:00+09:00,22231.492813492765,22231.492813492765,22020.804745411224,22106.640625,26,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,22122.250734226505,22215.889890773495,22122.250734226505,22169.0703125,16,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,22215.890420747142,22223.693683978876,22161.267578125,22161.267578125,15,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,22106.64473550286,22169.070841356737,22106.64473550286,22161.267578125,5,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,22044.21595194513,22114.4453125,22044.21595194513,22114.4453125,5,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,22044.21723043808,22044.21723043808,21864.7421875,21864.7421875,56,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,21630.645793009542,21747.694742105912,21615.03926646336,21669.662109375,39,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,21622.841174715908,21622.841174715908,21302.90740056818,21458.97265625,98,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,21380.940121076837,21630.64453125,21380.940121076837,21630.64453125,6,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,21825.726811584147,21966.185546875,21825.726811584147,21966.185546875,13,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,21966.185546875,21966.185546875,21966.185546875,21966.185546875,2,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,21922.953125,21922.953125,21922.953125,21922.953125,0,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,21950.578211647728,21950.578211647728,21443.366130681818,21458.97265625,25,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,21419.957684636072,21669.662109375,21419.957684636072,21669.662109375,9,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,21934.968964164524,21989.591796875,21856.936346006696,21989.591796875,25,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,21693.06825805009,21810.1171875,21693.06825805009,21810.1171875,12,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,22067.6274358576,22067.6274358576,21880.349126642403,21973.98828125,35,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,22106.64473550286,22176.87410458847,22106.64473550286,22161.267578125,26,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,21849.134714503405,21880.347764095553,21763.298828125,21763.298828125,13,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,21794.51171875,21794.51171875,21794.51171875,21794.51171875,1,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,21903.759765625,21903.759765625,21903.759765625,21903.759765625,2,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,21880.347866084132,21934.970703125,21880.347866084132,21934.970703125,8,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,22005.19921875,22005.19921875,22005.19921875,22005.19921875,1,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,22013.00162433963,22013.00162433963,21786.70703125,21786.70703125,12,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,21537.004120879123,21537.004120879123,21302.90625,21302.90625,26,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,21061.00416569496,21092.217213736007,20912.7421875,20912.7421875,25,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,20304.091434731476,20460.156703253626,19906.125,19906.125,98,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,19469.138982780612,19828.08904017857,18899.500848214284,19117.9921875,129,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,19086.782875216482,19149.208984375,19086.782875216482,19149.208984375,59,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,19929.532043890587,20116.810340309294,19773.466796875,19773.466796875,42,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,20920.545179405755,20920.545179405755,20538.185345839593,20772.283203125,122,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,20717.66222034801,20717.66222034801,20413.33497869318,20600.61328125,33,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,20460.15495754671,20460.15495754671,20046.58203125,20046.58203125,27,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,19898.320289081235,19898.320289081235,19523.763671875,19523.763671875,28,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,19523.761469837274,19960.744140625,19523.761469837274,19960.744140625,17,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,19898.317163056556,19898.317163056556,19344.285587144,19453.53125,21,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,19203.83203125,19203.83203125,19203.83203125,19203.83203125,8,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,19617.404585733966,19617.404585733966,19469.142578125,19469.142578125,32,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,19500.35410836063,19952.943359375,19500.35410836063,19952.943359375,8,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,20137.724609375,20137.724609375,20137.724609375,20137.724609375,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,20077.793813529886,20077.793813529886,19999.761190857793,20007.564453125,24,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,19726.646484375,19726.646484375,19726.646484375,19726.646484375,3,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,19945.13920009785,19945.13920009785,19937.3359375,19937.3359375,2,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,19977.599609375,19977.599609375,19977.599609375,19977.599609375,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,20226.837890625,20226.837890625,20226.837890625,20226.837890625,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,20265.074492805088,20265.074492805088,19742.255859375,19742.255859375,11,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,19445.729889579976,19445.729889579976,19367.697265625,19367.697265625,11,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,19391.107421875,19391.107421875,19391.107421875,19391.107421875,3,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,19508.155884781503,19508.155884781503,19196.025390625,19196.025390625,13,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,19274.058477872422,19274.058477872422,18150.388671875,18150.388671875,98,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,18173.798858527032,18548.35546875,18173.798858527032,18548.35546875,85,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,18634.193072938306,18782.455078125,18532.75064833688,18782.455078125,25,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,18837.077512863038,18837.077512863038,18673.208984375,18673.208984375,4,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,18954.126787806075,19359.896484375,18954.126787806075,19359.896484375,13,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,19711.042721104965,19726.649247408295,19570.583984375,19570.583984375,22,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,19625.205685392782,20116.811235364847,19609.599159996844,20077.794921875,7,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,20148.02253966812,20148.02253966812,20132.416015625,20132.416015625,6,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,20288.481528700187,20686.44789714777,20288.481528700187,20561.595703125,25,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,20694.251959847035,20694.251959847035,20350.90841300191,20405.53125,76,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,20413.335873337895,20413.335873337895,19937.33683347795,19952.943359375,63,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,20109.006284524556,20241.661739253665,20109.006284524556,20218.251953125,6,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,20249.466318145856,20514.777244857596,20249.466318145856,20343.10546875,35,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,20304.08984375,20304.08984375,20304.08984375,20304.08984375,2,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,20233.86328125,20233.86328125,20233.86328125,20233.86328125,2,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,20179.23797815339,20631.827229016846,20179.23797815339,20616.220703125,19,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,20717.66084168632,20717.66084168632,20678.64453125,20678.64453125,6,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,21451.17073051683,21451.17073051683,20920.548828125,20920.548828125,23,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,21123.43132265769,21185.857421875,21115.628060255523,21185.857421875,25,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,20975.167382374908,20975.167382374908,20897.134765625,20897.134765625,3,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,20881.530623234463,20881.530623234463,20717.662109375,20717.662109375,9,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,21006.383869656132,21006.383869656132,20990.77734375,20990.77734375,4,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,20920.548342926104,21014.1875,20920.548342926104,21014.1875,7,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,21068.81153681507,21068.81153681507,20506.9765625,20506.9765625,5,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,20530.385379843043,20920.548537954845,20530.385379843043,20694.25390625,107,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,20694.25467754777,20826.91015625,20694.25467754777,20826.91015625,10,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,20569.400645252448,20709.859375,20569.400645252448,20709.859375,2,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,21053.203125,21053.203125,21053.203125,21053.203125,9,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,20998.579390619205,21037.595703125,20998.579390619205,21037.595703125,40,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,21014.185491563996,21302.90619828062,21014.185491563996,21217.0703125,93,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,21326.31640625,21326.31640625,21326.31640625,21326.31640625,2,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,21302.908935546875,21302.908935546875,20975.171875,20975.171875,2,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,20975.170081967215,20982.973344646518,20912.74398053279,20943.95703125,42,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,21287.30078125,21287.30078125,21287.30078125,21287.30078125,7,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,21380.939243733992,21380.939243733992,21326.31640625,21326.31640625,4,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,21326.31892829475,21404.3515625,21326.31892829475,21404.3515625,13,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,21217.072384083764,21217.072384083764,21100.0234375,21100.0234375,9,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,21365.33203125,21365.33203125,21365.33203125,21365.33203125,1,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,21338.41015625,21338.41015625,21338.41015625,21338.41015625,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,21217.0703125,21217.0703125,21217.0703125,21217.0703125,1,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,21351.3671875,21351.3671875,21351.3671875,21351.3671875,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,20982.97154559235,21061.00416569496,20912.7421875,20912.7421875,9,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,20881.53003172122,21224.873574843692,20881.53003172122,21217.0703125,29,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,21170.252320594394,21295.104527424293,21170.252320594394,21193.662109375,63,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,21185.858685661762,21224.875,21178.055422794117,21224.875,8,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,21224.873525833023,21224.873525833023,20842.513671875,20842.513671875,20,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,20897.134765625,20897.134765625,20897.134765625,20897.134765625,6,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,20842.511222718254,20842.511222718254,20600.61011904762,20647.4296875,16,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,20522.582314008043,20522.582314008043,20374.3203125,20374.3203125,5,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,20322.662109375,20322.662109375,20322.662109375,20322.662109375,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,20327.50069110577,20397.730060096153,20241.664795673078,20288.484375,19,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,19898.317844679772,20194.841796875,19898.317844679772,20194.841796875,7,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,19703.240234375,19703.240234375,19703.240234375,19703.240234375,12,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,20194.84461838599,20522.581663970308,20077.79567353445,20499.171875,40,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,20865.923828125,20865.923828125,20865.923828125,20865.923828125,10,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,20733.2692985564,20733.2692985564,20304.08984375,20304.08984375,39,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,20249.46563637743,20249.46563637743,20093.400390625,20093.400390625,14,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,19937.335144872573,20093.400390625,19898.318833434467,20093.400390625,15,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,20366.513980263157,20374.31724232456,19968.547615131578,20015.3671875,24,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,19945.137560733216,19945.137560733216,19874.908203125,19874.908203125,19,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,20068.275390625,20068.275390625,20068.275390625,20068.275390625,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,20263.66796875,20263.66796875,20263.66796875,20263.66796875,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,20171.43359375,20171.43359375,20171.43359375,20171.43359375,10,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,20335.303408367607,20460.155616554057,19921.73046875,19921.73046875,6,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,19913.927380150173,20265.07421875,19913.927380150173,20265.07421875,17,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,19906.121036847933,19976.350393700788,19820.28515625,19820.28515625,27,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,19820.287286789717,19820.287286789717,19500.353515625,19500.353515625,133,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,19406.714155610454,19445.73046875,19391.107630354636,19445.73046875,17,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,19422.322300560263,19422.322300560263,18759.044921875,18759.044921875,46,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,18985.34004626665,19117.995525422644,18985.34004626665,19039.962890625,8,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,18883.89408903302,18883.89408903302,17978.715694682676,18197.20703125,119,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,18977.53222082284,18977.53222082284,18587.369140625,18587.369140625,6,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,18251.830394847973,18251.830394847973,17963.109691722973,18189.404296875,43,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,18205.013671875,18205.013671875,18205.013671875,18205.013671875,4,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,18259.635814683406,18259.635814683406,17869.47265625,17869.47265625,108,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,17869.470544763513,18033.339051942567,17323.2421875,17323.2421875,48,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,17487.11363659604,17947.50618660013,17416.88426456152,17885.080078125,23,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,18056.751665974603,18267.439779622535,18056.751665974603,18205.013671875,14,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,18228.421875,18228.421875,18228.421875,18228.421875,4,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,18189.404875053395,18267.4375,18189.404875053395,18267.4375,18,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,18556.158522877107,18556.158522877107,18228.42149261603,18493.732421875,28,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,18345.470310403336,18899.501953125,18345.470310403336,18899.501953125,11,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,19476.943359375,19476.943359375,19476.943359375,19476.943359375,14,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,19508.15779301589,19508.15779301589,19398.912109375,19398.912109375,10,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,18930.713937832446,18930.713937832446,18337.666015625,18337.666015625,20,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,18242.859375,18242.859375,18242.859375,18242.859375,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,18290.850967229875,18290.850967229875,18103.572629681446,18126.982421875,47,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,18150.39062335457,18524.947265625,18150.39062335457,18524.947265625,2,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,17947.506681743424,17947.506681743424,17791.44140625,17791.44140625,5,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,17440.292999850717,17440.292999850717,17151.572265625,17151.572265625,33,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,16472.6889655497,16620.95096950301,16191.771484375,16191.771484375,50,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,16691.179207953657,17448.095703125,16691.179207953657,17448.095703125,67,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,17448.097800164476,17791.44140625,17448.097800164476,17791.44140625,49,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,17588.553852201258,17783.635416666668,17323.242924528302,17370.0625,32,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,18423.501516842534,18478.124350649352,18025.53515625,18025.53515625,49,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,17877.27596187799,18072.35754155802,17877.27596187799,17955.30859375,4,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,18251.830132147606,18337.666015625,18064.551840924203,18337.666015625,18,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,18337.667328164625,18462.51953125,18337.667328164625,18462.51953125,5,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,18173.79921875,18173.79921875,17908.48828125,17908.48828125,22,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,17947.502908909573,18337.666015625,17947.502908909573,18337.666015625,14,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,18152.26171875,18152.26171875,18152.26171875,18152.26171875,0,0.0,0.0,0.0
