Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-12 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,5,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,3168.0,3168.0,3146.0,3146.0,109,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,3124.0,3124.0,3124.0,3124.0,27,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,3124.0,3124.0,3124.0,3124.0,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,3124.0,3124.0,3124.0,3124.0,0,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,3124.0,3124.0,3124.0,3124.0,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,3124.0,3124.0,3124.0,3124.0,0,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,3124.0,3124.0,3124.0,3124.0,0,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,14,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,3146.0,3168.0,3146.0,3146.0,609,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,3278.0,3322.0,3278.0,3322.0,1064,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,3344.0,3410.0,3344.0,3410.0,3268,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,3410.0,3410.0,3388.0,3410.0,473,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,3498.0,3564.0,3454.0,3520.0,1109,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,3542.0,3674.0,3542.0,3674.0,805,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,3630.0,3630.0,3542.0,3542.0,291,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,3608.0,3608.0,3564.0,3564.0,391,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,3608.0,3608.0,3608.0,3608.0,118,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,3630.0,3630.0,3586.0,3586.0,664,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,3586.0,3630.0,3542.0,3630.0,618,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,3630.0,3630.0,3630.0,3630.0,50,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,3696.0,3740.0,3696.0,3718.0,709,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,3806.0,3828.0,3806.0,3806.0,936,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,3740.0,3740.0,3740.0,3740.0,100,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,3740.0,3740.0,3630.0,3740.0,850,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,3740.0,3740.0,3740.0,3740.0,0,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,3410.0,3454.0,3410.0,3454.0,77,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,3520.0,3520.0,3520.0,3520.0,259,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,3476.0,3476.0,3476.0,3476.0,514,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,3476.0,3476.0,3476.0,3476.0,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,3366.0,3366.0,3344.0,3344.0,668,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,3322.0,3322.0,3256.0,3256.0,759,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,3256.0,3256.0,3256.0,3256.0,0,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,3256.0,3256.0,3256.0,3256.0,232,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,3322.0,3322.0,3322.0,3322.0,227,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,3322.0,3322.0,3322.0,3322.0,14,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,3300.0,3300.0,3300.0,3300.0,45,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,3300.0,3300.0,3300.0,3300.0,0,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,3388.0,3388.0,3256.0,3300.0,782,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,3256.0,3256.0,3256.0,3256.0,82,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,3366.0,3366.0,3366.0,3366.0,9,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,3278.0,3300.0,3278.0,3278.0,368,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,3344.0,3344.0,3344.0,3344.0,5,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,3234.0,3234.0,3168.0,3168.0,2473,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,3212.0,3212.0,3190.0,3190.0,23,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,0,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,3256.0,3256.0,3256.0,3256.0,14,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,3190.0,3234.0,3124.0,3124.0,682,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,3146.0,3146.0,3146.0,3146.0,45,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,3366.0,3366.0,3124.0,3124.0,59,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,3124.0,3124.0,3124.0,3124.0,0,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,3124.0,3124.0,3124.0,3124.0,0,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,3146.0,3146.0,3146.0,3146.0,23,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,3102.0,3102.0,3102.0,3102.0,45,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,3080.0,3080.0,3080.0,3080.0,250,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,3190.0,3190.0,3036.0,3058.0,432,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,3036.0,3036.0,2970.0,2970.0,1109,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,2970.0,2970.0,2970.0,2970.0,0,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,3080.0,3080.0,3080.0,3080.0,23,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,3080.0,3080.0,3080.0,3080.0,0,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,3080.0,3080.0,3080.0,3080.0,5,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,3146.0,3146.0,3146.0,3146.0,5,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,3146.0,3146.0,3146.0,3146.0,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,3146.0,3146.0,3146.0,3146.0,0,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,3146.0,3146.0,3146.0,3146.0,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,3234.0,3234.0,3234.0,3234.0,45,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,3234.0,3234.0,3234.0,3234.0,0,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,3234.0,3234.0,3234.0,3234.0,0,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,3234.0,3234.0,3234.0,3234.0,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,3036.0,3036.0,3036.0,3036.0,45,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,3036.0,3080.0,3036.0,3080.0,1364,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,3080.0,3080.0,3080.0,3080.0,0,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,9,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,3212.0,3212.0,3146.0,3190.0,32,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,3190.0,3190.0,3190.0,3190.0,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,3124.0,3124.0,3124.0,3124.0,5,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,3080.0,3146.0,3080.0,3080.0,186,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,3190.0,3190.0,3168.0,3168.0,227,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,3146.0,3146.0,3146.0,3146.0,5,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,3146.0,3146.0,3146.0,3146.0,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,3146.0,3146.0,3146.0,3146.0,5,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,3058.0,3146.0,3058.0,3146.0,109,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,45,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,3102.0,3102.0,3102.0,3102.0,227,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,3102.0,3102.0,3102.0,3102.0,0,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,91,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,3080.0,3146.0,3080.0,3080.0,277,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,3080.0,3080.0,3080.0,3080.0,0,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,3102.0,3102.0,3058.0,3058.0,155,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,3058.0,3058.0,3058.0,3058.0,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,3014.0,3014.0,2970.0,2970.0,295,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,3014.0,3014.0,3014.0,3014.0,14,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,3014.0,3014.0,2904.0,2904.0,186,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,2948.0,2970.0,2948.0,2970.0,450,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,3014.0,3212.0,2992.0,3102.0,327,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,3102.0,3102.0,3102.0,3102.0,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,3102.0,3102.0,3102.0,3102.0,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,3058.0,3080.0,3058.0,3080.0,50,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,3058.0,3058.0,3058.0,3058.0,100,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,3058.0,3058.0,3058.0,3058.0,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,3058.0,3058.0,3058.0,3058.0,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,3058.0,3058.0,3058.0,3058.0,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,3058.0,3058.0,3058.0,3058.0,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,3014.0,3014.0,3014.0,3014.0,18,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,3014.0,3014.0,3014.0,3014.0,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,3014.0,3014.0,3014.0,3014.0,0,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,3014.0,3058.0,3014.0,3058.0,150,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,3014.0,3036.0,3014.0,3036.0,114,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,3036.0,3036.0,3036.0,3036.0,0,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,3036.0,3036.0,3036.0,3036.0,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,3036.0,3036.0,3036.0,3036.0,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,3036.0,3036.0,3036.0,3036.0,0,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,3036.0,3036.0,3036.0,3036.0,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,3036.0,3036.0,3036.0,3036.0,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,3036.0,3036.0,3036.0,3036.0,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,2970.0,2970.0,2970.0,2970.0,100,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,2970.0,2970.0,2970.0,2970.0,0,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,2970.0,2970.0,2970.0,2970.0,91,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,2970.0,2970.0,2970.0,2970.0,18,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,2970.0,2970.0,2948.0,2948.0,50,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,2970.0,2970.0,2948.0,2948.0,86,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,2926.0,2948.0,2904.0,2948.0,182,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,2970.0,2970.0,2970.0,2970.0,86,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,3146.0,3168.0,2904.0,2904.0,577,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,2904.0,2992.0,2860.0,2860.0,886,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,2860.0,2860.0,2838.0,2838.0,109,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,2838.0,2838.0,2794.0,2838.0,395,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,2860.0,2860.0,2860.0,2860.0,59,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,2816.0,2816.0,2794.0,2794.0,1459,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,2794.0,2794.0,2794.0,2794.0,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,2860.0,2860.0,2860.0,2860.0,9,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,2860.0,2860.0,2860.0,2860.0,0,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,2948.0,2948.0,2948.0,2948.0,9,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,2948.0,2948.0,2948.0,2948.0,0,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,2948.0,2948.0,2948.0,2948.0,0,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,2948.0,2948.0,2948.0,2948.0,0,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,2948.0,2948.0,2948.0,2948.0,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,2948.0,2948.0,2948.0,2948.0,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,2948.0,2948.0,2948.0,2948.0,41,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,2970.0,3080.0,2970.0,3080.0,173,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,3080.0,3080.0,3080.0,3080.0,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,3168.0,3168.0,3168.0,3168.0,45,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,3080.0,3080.0,3080.0,3080.0,9,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,2970.0,2970.0,2970.0,2970.0,45,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,2970.0,2970.0,2970.0,2970.0,0,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,2970.0,2970.0,2948.0,2948.0,386,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,2948.0,2948.0,2948.0,2948.0,0,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,3168.0,3168.0,2948.0,2948.0,55,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,2882.0,2882.0,2860.0,2860.0,827,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,2838.0,2838.0,2772.0,2794.0,450,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,2772.0,2772.0,2728.0,2728.0,1018,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,2728.0,2750.0,2728.0,2728.0,100,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,2772.0,2772.0,2772.0,2772.0,5,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,2728.0,2728.0,2728.0,2728.0,95,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,2750.0,2794.0,2750.0,2794.0,50,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,2838.0,2838.0,2750.0,2750.0,68,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,2706.0,2706.0,2706.0,2706.0,64,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,2706.0,2706.0,2706.0,2706.0,64,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,2706.0,2706.0,2706.0,2706.0,0,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,2706.0,2706.0,2706.0,2706.0,0,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,2706.0,2706.0,2706.0,2706.0,23,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,2750.0,2750.0,2750.0,2750.0,5,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,2662.0,2662.0,2662.0,2662.0,14,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,2662.0,2662.0,2662.0,2662.0,0,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,2684.0,2684.0,2640.0,2662.0,414,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,2640.0,2662.0,2596.0,2640.0,264,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,2750.0,2750.0,2750.0,2750.0,23,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,2772.0,2772.0,2772.0,2772.0,150,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,2772.0,2772.0,2750.0,2750.0,64,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,2706.0,2706.0,2706.0,2706.0,186,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,2706.0,2706.0,2706.0,2706.0,105,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,2706.0,2706.0,2706.0,2706.0,0,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,2706.0,2706.0,2706.0,2706.0,0,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,2794.0,2794.0,2728.0,2794.0,123,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,2794.0,2794.0,2794.0,2794.0,0,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,2684.0,2684.0,2684.0,2684.0,5,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,2684.0,2684.0,2684.0,2684.0,0,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,2684.0,2684.0,2684.0,2684.0,0,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,2684.0,2684.0,2684.0,2684.0,0,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,2684.0,2684.0,2684.0,2684.0,0,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,2706.0,2706.0,2662.0,2662.0,318,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,2728.0,2728.0,2640.0,2640.0,118,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,2618.0,2618.0,2618.0,2618.0,118,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,2640.0,2640.0,2640.0,2640.0,5,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,2640.0,2640.0,2640.0,2640.0,0,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,2684.0,2684.0,2618.0,2618.0,9,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,2618.0,2618.0,2618.0,2618.0,0,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,2596.0,2596.0,2596.0,2596.0,45,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,2596.0,2596.0,2596.0,2596.0,0,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,2596.0,2596.0,2596.0,2596.0,59,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,2574.0,2684.0,2574.0,2684.0,91,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,2640.0,2640.0,2596.0,2618.0,223,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,2618.0,2618.0,2618.0,2618.0,0,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,2728.0,2728.0,2728.0,2728.0,18,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,2882.0,2882.0,2816.0,2860.0,186,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,2860.0,2860.0,2860.0,2860.0,0,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,2772.0,2772.0,2640.0,2640.0,127,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,2640.0,2640.0,2640.0,2640.0,0,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,2640.0,2640.0,2640.0,2640.0,0,0.0,0.0,0.0
