Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-11 00:00:00+09:00,28262.16413959704,28262.16413959704,27895.123046875,27895.123046875,205,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,28212.083984375,28212.083984375,28212.083984375,28212.083984375,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,28058.24826895044,28058.24826895044,27895.118918549564,27976.68359375,80,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,27976.680111345308,27976.680111345308,27813.55078125,27813.55078125,4,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,27813.556233844167,27813.556233844167,27609.64453125,27609.64453125,92,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,27528.079026892803,27528.079026892803,27201.8203125,27201.8203125,66,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,27405.732421875,27405.732421875,27405.732421875,27405.732421875,1,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,27609.64453125,27609.64453125,27609.64453125,27609.64453125,3,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,27895.123046875,27895.123046875,27895.123046875,27895.123046875,68,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,28262.16015625,28262.16015625,28262.16015625,28262.16015625,25,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,28139.812944150875,28139.812944150875,27976.68359375,27976.68359375,17,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,27852.544921875,27852.544921875,27852.544921875,27852.544921875,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,26793.99969007298,27242.605468749996,26793.99969007298,27242.60546875,100,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,26997.909926816643,27079.474609375,26997.909926816643,27079.474609375,2,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,27079.476094685626,27242.605468749996,27079.476094685626,27242.60546875,6,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,27650.427100694444,27650.427100694444,27528.080078125,27528.080078125,15,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,27324.16774204799,27405.732421875,27324.16774204799,27405.732421875,6,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,26263.82676733994,27161.038240758386,26263.82676733994,26753.21484375,43,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,27120.25695065418,27120.25695065418,27079.474609375,27079.474609375,7,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,26671.648022460937,26671.648022460937,26100.6953125,26100.6953125,11,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,26019.135708085316,26019.135708085316,24836.447721354165,25692.876953125,68,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,25815.221338811913,25937.568359375,25815.221338811913,25937.568359375,20,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,25407.399067741615,25529.74609375,25366.61672573882,25529.74609375,25,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,26019.133268434543,26019.133268434543,25856.00390625,25856.00390625,12,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,26509.509880150556,26761.182442303885,26467.564453125,26467.564453125,16,879.0,0.0,0.0
2015-07-16 00:00:00+09:00,26586.857421875,26586.857421875,26586.857421875,26586.857421875,0,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,26467.566055057177,26593.40234375,26425.620625492902,26593.40234375,13,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,26803.129373769687,26803.129373769687,26635.34765625,26635.34765625,5,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,26289.884765625,26289.884765625,26289.884765625,26289.884765625,0,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,26215.89500930958,26215.89500930958,26048.11328125,26048.11328125,11,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,26006.168694014657,26006.168694014657,25754.49609375,25754.49609375,26,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,25335.040658463757,25460.876953125,25335.040658463757,25460.876953125,23,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,25418.934211210482,25418.934211210482,25108.53798486897,25209.20703125,41,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,25108.535217326204,25108.535217326204,24798.139025197546,24949.142578125,40,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,24756.193935304753,25376.986328125,24756.193935304753,25376.986328125,10,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,25293.09340191832,25418.9296875,25293.09340191832,25418.9296875,24,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,25167.260007316054,25167.260007316054,25083.369140625,25083.369140625,19,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,25158.87111218813,25158.87111218813,24756.194949005396,24882.03125,12,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,24974.31001325218,25024.64453125,24974.31001325218,25024.64453125,8,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,25586.71348786157,25586.71348786157,25376.986328125,25376.986328125,51,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,25502.81939935065,25838.3828125,25502.81939935065,25838.3828125,34,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,25754.49461449795,25754.49461449795,25376.985735783812,25586.712890625,47,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,25418.93081540579,25712.548828125,25418.93081540579,25712.548828125,9,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,25502.820544554455,25502.820544554455,25335.038830445545,25418.9296875,45,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,25484.19921875,25484.19921875,25484.19921875,25484.19921875,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,25167.260007316054,25167.260007316054,25083.369140625,25083.369140625,6,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,25049.814374480036,25209.20703125,25049.814374480036,25209.20703125,6,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,25150.482421875,25150.482421875,25150.482421875,25150.482421875,2,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,25083.37054139115,25083.37054139115,24739.41796875,24739.41796875,10,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,24697.470238095237,24697.470238095237,24311.572265625,24311.572265625,17,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,23472.661235699718,23648.83203125,23472.661235699718,23648.83203125,48,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,23388.773175628492,23388.773175628492,22524.697265625,22524.697265625,46,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,21971.01495941832,22608.585458431604,21627.06245337168,21786.455078125,19,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,21643.842625703066,21643.842625703066,21627.064453125,21627.064453125,10,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,22163.966428032065,22776.36973963174,22163.966428032065,22566.642578125,50,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,23405.55268653188,23405.55268653188,23288.10546875,23288.10546875,36,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,23279.71583549223,23279.71583549223,22667.3125,22667.3125,73,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,22036.53515625,22036.53515625,22036.53515625,22036.53515625,0,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,22080.077002138783,22080.077002138783,22063.298828125,22063.298828125,2,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,22063.298828125,22063.298828125,22063.298828125,22063.298828125,1,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,22138.798844272886,22138.798844272886,21308.279296875,21308.279296875,62,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,21308.279296875,21308.279296875,21308.279296875,21308.279296875,2,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,21434.11328125,21434.11328125,21434.11328125,21434.11328125,1,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,21937.46244897839,22222.69140625,21937.46244897839,22222.69140625,20,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,21895.51610762548,21895.51610762548,21727.734375,21727.734375,22,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,21984.5234375,21984.5234375,21984.5234375,21984.5234375,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,21711.87890625,21711.87890625,21711.87890625,21711.87890625,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,21861.95767852842,21861.95767852842,21769.677734375,21769.677734375,3,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,22063.295929915625,22122.01953125,22063.295929915625,22122.01953125,4,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,22519.916015625,22519.916015625,22519.916015625,22519.916015625,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,21937.45827176852,21937.45827176852,21912.291015625,21912.291015625,10,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,21912.290860094035,21912.290860094035,20964.32421875,20964.32421875,12,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,20863.660322922926,20939.162109375,20804.93671123798,20939.162109375,32,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,20972.71626222067,21392.170587465083,20972.71626222067,21023.05078125,10,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,20972.713527584237,20972.713527584237,20167.361328125,20167.361328125,55,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,20670.7109375,20670.7109375,20578.43097795759,20670.7109375,4,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,20838.48828125,20838.48828125,20838.48828125,20838.48828125,2,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,21224.388671875,21224.388671875,21224.388671875,21224.388671875,1,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,21534.78214742269,21912.290989118843,21534.78214742269,21635.451171875,14,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,22122.018062352596,22231.076171875,22080.072635613207,22231.076171875,18,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,22205.912096985776,22482.751953125,22205.912096985776,22482.751953125,66,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,22675.700581951533,22726.03510044643,22608.587890625,22608.587890625,17,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,22650.53485793408,23288.10546875,22650.53485793408,23288.10546875,112,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,23288.10546875,23288.10546875,23288.10546875,23288.10546875,1,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,22449.1970499199,22600.20061752026,22256.248046875,22256.248046875,114,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,22273.02734375,22273.02734375,22273.02734375,22273.02734375,10,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,22902.20715309633,22902.20715309633,22860.26171875,22860.26171875,21,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,22868.65276675691,22868.65276675691,22465.9765625,22465.9765625,22,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,22684.08984375,22684.08984375,22684.08984375,22684.08984375,5,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,22960.930547520893,23338.439453125,22960.930547520893,23338.439453125,6,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,23133.494140625,23133.494140625,23133.494140625,23133.494140625,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,23397.16345171464,23715.948755108388,23397.16345171464,23606.890625,18,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,23883.729344930798,23992.787469793497,23866.951171875,23866.951171875,22,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,23766.281430085215,23766.281430085215,23564.943359375,23564.943359375,5,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,23489.440033783787,23489.440033783787,23279.712890625,23279.712890625,16,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,23606.887494204788,23749.501953125,23598.498408385953,23749.501953125,21,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,23481.05137546758,23548.1640625,23481.05137546758,23548.1640625,17,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,23665.61366300036,23665.61366300036,23262.9375,23262.9375,21,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,23682.388671875,23682.388671875,23682.388671875,23682.388671875,1,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,23346.825113903174,23464.272311745306,23346.825113903174,23447.494140625,31,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,23464.271626797567,23699.166015625,23464.271626797567,23699.166015625,27,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,23707.557236713026,24051.509765625,23707.557236713026,24051.509765625,4,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,24051.51029608673,24328.35014253628,24051.51029608673,24278.015625,38,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,24278.0165748398,24395.4637870194,24219.29296875,24219.29296875,42,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,24454.185958380338,24454.185958380338,24168.95703125,24168.95703125,22,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,23992.78515625,23992.78515625,23992.78515625,23992.78515625,10,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,24311.567710612093,24311.567710612093,23816.611708222128,23967.615234375,11,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,24429.019235729025,24429.019235729025,24395.462890625,24395.462890625,30,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,24605.193317221223,24605.193317221223,24479.357006359198,24487.74609375,203,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,24647.138671875,24647.138671875,24647.138671875,24647.138671875,23,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,24706.197265625,24706.197265625,24706.197265625,24706.197265625,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,24647.138424090484,24731.029296875,24647.138424090484,24731.029296875,13,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,24727.083984375,24727.083984375,24727.083984375,24727.083984375,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,24799.81640625,24799.81640625,24799.81640625,24799.81640625,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,24479.353515625,24479.353515625,24479.353515625,24479.353515625,1,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,24865.083984375,24865.083984375,24865.083984375,24865.083984375,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,25083.370969845575,25125.31640625,25083.370969845575,25125.31640625,2,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,25376.986447770072,25418.931879915148,25251.15015133485,25335.041015625,601,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,25100.145655895125,25116.923828125,25100.145655895125,25116.923828125,2,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,24915.586711080316,24915.586711080316,24781.361328125,24781.361328125,25,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,25052.16015625,25052.16015625,25052.16015625,25052.16015625,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,24907.19932119365,24965.922930236546,24420.632274838234,24470.966796875,51,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,24605.190762812395,24605.190762812395,24420.630859375,24420.630859375,12,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,24160.5703125,24160.5703125,24160.5703125,24160.5703125,2,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,24330.28125,24330.28125,24330.28125,24330.28125,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,23754.619140625,23754.619140625,23754.619140625,23754.619140625,0,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,23724.333984375,23724.333984375,23724.333984375,23724.333984375,1,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,23776.767578125,23776.767578125,23776.767578125,23776.767578125,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,24148.990234375,24148.990234375,24148.990234375,24148.990234375,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,23665.611802967316,23774.669921875,23665.611802967316,23774.669921875,3,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,23053.209454794458,23170.656664535043,22851.87138095346,23162.267578125,188,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,23598.498046875,23598.498046875,23556.55261842339,23598.498046875,32,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,23766.279296875,23766.279296875,23766.279296875,23766.279296875,1,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,23573.334354857274,23573.334354857274,22776.37109375,22776.37109375,38,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,22793.146484375,22793.146484375,22793.146484375,22793.146484375,5,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,23799.837890625,23799.837890625,23799.837890625,23799.837890625,3,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,23647.578125,23647.578125,23647.578125,23647.578125,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,22960.927734375,22960.927734375,22960.927734375,22960.927734375,46,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,22994.484077428526,22994.484077428526,22960.927734375,22960.927734375,6,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,22843.482421875,22843.482421875,22843.482421875,22843.482421875,10,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,22482.754531544255,22482.754531544255,22273.02734375,22273.02734375,2,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,21940.732421875,21940.732421875,21940.732421875,21940.732421875,0,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,21163.65234375,21163.65234375,21163.65234375,21163.65234375,0,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,21894.51171875,21894.51171875,21894.51171875,21894.51171875,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,21195.111328125,21195.111328125,21195.111328125,21195.111328125,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,21610.283203125,21610.283203125,21610.283203125,21610.283203125,1,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,20854.26171875,20854.26171875,20854.26171875,20854.26171875,0,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,20528.095703125,20528.095703125,20528.095703125,20528.095703125,5,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,21132.105244845363,21132.105244845363,20343.53125,20343.53125,15,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,20343.53446681285,20343.53446681285,19487.84765625,19487.84765625,4,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,19806.63374528697,20041.528173439463,19806.63374528697,20024.75,7,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,20986.138671875,20986.138671875,20986.138671875,20986.138671875,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,20275.91796875,20275.91796875,20275.91796875,20275.91796875,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,20997.798828125,20997.798828125,20997.798828125,20997.798828125,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,20645.541015625,20645.541015625,20645.541015625,20645.541015625,1,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,20276.42041194047,21115.328993319887,20276.42041194047,20662.318359375,10,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,22080.076171875,22080.076171875,22080.076171875,22080.076171875,2,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,22071.684706280048,22071.684706280048,21652.230416917067,21811.623046875,6,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,20972.718329767726,20972.718329767726,20419.038565861858,20586.8203125,9,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,20167.363344361183,20184.14151686065,19731.130859375,19731.130859375,400,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,19756.30078125,19756.30078125,19756.30078125,19756.30078125,1,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,20670.71143617021,20670.71143617021,20108.642578125,20108.642578125,125,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,19638.852416251084,19638.852416251084,19345.234375,19345.234375,56,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,18506.326171875,18506.326171875,18506.326171875,18506.326171875,5,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,18506.325732421876,18506.325732421876,18120.427734375,18120.427734375,53,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,18590.217752659573,19320.068359375,18590.217752659573,19320.068359375,8,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,19697.57558426816,19697.57558426816,19630.462890625,19630.462890625,6,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,19924.083679991883,20091.865437297078,19378.79296875,19378.79296875,101,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,20150.583984375,20150.583984375,20150.583984375,20150.583984375,1,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,19886.49609375,19886.49609375,19886.49609375,19886.49609375,0,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,19962.333984375,19962.333984375,19962.333984375,19962.333984375,0,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,19773.078264218166,20125.419921875,19773.078264218166,20125.419921875,2,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,19669.638671875,19669.638671875,19669.638671875,19669.638671875,0,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,19462.681640625,19462.681640625,19462.681640625,19462.681640625,1,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,19705.962890625,19705.962890625,19705.962890625,19705.962890625,1,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,19714.35489646557,20041.529296875,19714.35489646557,20041.529296875,2,0.0,0.0,0.0
