Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-24 00:00:00+09:00,1081.2900293078148,1082.093962415107,1075.6624975567704,1076.4664306640625,17094,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,1078.877885232043,1080.4857509328358,1074.0542881296642,1077.27001953125,14243,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,1080.4861934766493,1086.9176589140104,1080.4861934766493,1084.505859375,27698,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,1077.2704134139262,1077.2704134139262,1058.779951094135,1060.3878173828125,210498,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,1057.975830078125,1058.779763079704,1048.3286340591756,1057.975830078125,62316,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,1049.1326124429156,1057.1719428064628,1045.112947261142,1050.740478515625,23067,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,1050.7405105660496,1058.779841174818,1049.1326444442957,1056.3680419921875,19210,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,1071.6427460177788,1075.6624112316488,1061.1916164617164,1064.4073486328125,10221,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,1061.9957712740045,1063.6036376953125,1054.760372378118,1063.6036376953125,13857,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,1060.387550463077,1068.4268798828125,1056.3678857532095,1068.4268798828125,23809,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,1061.9955955360326,1066.0152609241327,1055.5641309150726,1057.1719970703125,12670,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,1065.211225795674,1067.6230247974754,1059.5836947914704,1066.819091796875,37472,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,1069.2307130726836,1078.877907476347,1069.2307130726836,1078.073974609375,22049,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,1080.4860499350889,1086.1135814451675,1080.4860499350889,1083.7017822265625,20643,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,1089.32926771126,1096.5646650613717,1089.32926771126,1090.9371337890625,42869,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,1090.9369561588064,1099.7802181468292,1090.9369561588064,1093.3487548828125,34535,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,1092.545231621696,1094.95703125,1088.5255655745227,1094.95703125,18058,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,1099.7804614845459,1103.8001269139486,1098.9765283986653,1102.1922607421875,32509,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,1102.1921607370627,1103.8000267629373,1099.7803616982508,1102.99609375,28196,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,1098.172595312785,1105.4079930857094,1098.172595312785,1102.1922607421875,43637,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,1107.0158570395881,1115.8591209665565,1107.0158570395881,1111.0355224609375,28336,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,1115.8591553088716,1115.8591553088716,1107.81982421875,1107.81982421875,17410,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,1104.6041232443029,1114.2513208272226,1102.1923238485729,1113.4473876953125,15609,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,1115.8591209665565,1115.8591209665565,1107.0158570395881,1111.0355224609375,18178,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,1105.4080248917135,1109.4276904367744,1103.8001586736893,1107.81982421875,8156,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1110.2315232994074,1111.0354563358298,1105.4079250808727,1108.6236572265625,8935,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1102.192105024858,1106.2117698863635,1099.7803061079546,1105.4078369140625,10718,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1109.4275578534985,1109.4275578534985,1099.7803616982508,1102.99609375,18885,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,1096.5647113924565,1097.3686444653247,1082.897849153694,1083.7017822265625,60808,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1086.113537271168,1091.741068552366,1078.074206869457,1082.0938720703125,31950,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1089.3290903428021,1095.7605536068188,1089.3290903428021,1093.3487548828125,21319,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1099.780630506608,1099.780630506608,1090.9373652028269,1094.95703125,9784,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1089.3291784381588,1096.5645751953125,1085.3095135730732,1096.5645751953125,4766,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1085.3097800137903,1093.349111717596,1085.3097800137903,1088.5255126953125,15085,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1090.1335362413195,1091.741402813947,1081.2902700918694,1085.3099365234375,21076,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1081.2900072220373,1124.7023941290931,1073.2506763133233,1075.6624755859375,62549,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1084.505671190826,1084.505671190826,1078.878139909628,1082.0938720703125,29361,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1082.094013197257,1095.7608766626013,1082.094013197257,1091.7412109375,21598,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1100.584348728346,1111.035478409477,1100.584348728346,1109.4276123046875,38398,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1110.2316332690289,1118.2709644295576,1110.2316332690289,1112.6434326171875,21825,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1108.6236572265625,1111.8393893722523,1107.0157911537176,1108.6236572265625,14720,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1111.0354460891979,1111.0354460891979,1085.3095891609387,1103.800048828125,18704,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1069.2307130726836,1086.9172361460662,1069.2307130726836,1078.073974609375,78442,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1076.4664184933617,1083.7018163771857,1076.4664184933617,1080.486083984375,29055,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1086.1137913811135,1086.917724609375,1080.486258783284,1086.917724609375,11169,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1098.9762852388271,1098.9762852388271,1092.5448219748105,1093.3487548828125,13304,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1092.5449103302271,1098.9763741143638,1091.74097735721,1096.5645751953125,25696,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1076.466442925998,1090.133305905641,1066.819245528603,1072.44677734375,201023,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1089.3292694318525,1089.3292694318525,1080.4860059899704,1082.0938720703125,9443,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1092.615538940899,1092.615538940899,1051.3389519142427,1052.9576416015625,95414,9.0,0.0,0.0
2015-07-09 00:00:00+09:00,1042.4358508281973,1050.529296875,1014.9181342690678,1050.529296875,195473,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1051.3389519142427,1065.0978142564613,1048.9109173832628,1052.9576416015625,115043,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1065.0976300657335,1073.1910771027071,1062.6695959546414,1071.5723876953125,14036,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1088.56884765625,1091.8062271288336,1085.3314681836664,1088.56884765625,19840,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1095.0434942577258,1095.0434942577258,1088.5687359768226,1093.4248046875,22736,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1097.4716236375552,1102.3276927686948,1095.8529339271754,1099.899658203125,32112,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1102.32763671875,1103.9463263468244,1099.8996022766382,1102.32763671875,29631,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1111.2302616489446,1111.2302616489446,1105.564848807326,1109.611572265625,15428,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1103.1368299356345,1103.1368299356345,1096.6620723131218,1098.28076171875,23314,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1101.5182919047127,1105.5650159748989,1099.8996022766382,1102.32763671875,19227,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1101.5178099234604,1101.5178099234604,1095.8523987041629,1096.6617431640625,13257,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1090.9966561453682,1094.2340349469866,1082.093864440918,1087.75927734375,22365,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1076.428580558737,1086.9500629251006,1069.9538221794362,1082.093994140625,25219,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1085.3313360235602,1086.1406807931526,1078.85657786682,1083.712646484375,6518,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1091.8061151172742,1097.4715286130643,1090.1874255470484,1093.4248046875,8121,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1092.6153487990512,1099.090106421564,1091.806004096237,1098.28076171875,22404,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1098.28076171875,1100.7087958271923,1090.996659393423,1098.28076171875,20792,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1095.0433829074934,1101.5181405300063,1095.0433829074934,1098.28076171875,9153,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1099.0899589342948,1111.2301278474129,1098.280614340087,1104.75537109375,25522,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1114.467640415584,1119.323708565543,1109.611572265625,1109.611572265625,17496,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1107.1834644886364,1114.4675662286932,1103.9460859375001,1112.848876953125,12144,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1110.420817586881,1120.13295301767,1107.9927837291837,1119.3236083984375,17076,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1125.7984025141711,1129.0357810979644,1111.2301988871006,1117.7049560546875,13848,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1117.7049032530128,1117.7049032530128,1097.4712880601633,1103.946044921875,20215,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1100.7086481227107,1107.1834048763735,1094.2338913690476,1104.75537109375,63772,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1102.3275332146054,1107.9929463809067,1100.7088437385194,1101.5181884765625,53846,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1107.992694163183,1111.2300723784151,1103.1366268403349,1107.183349609375,20331,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1107.183612323976,1110.4209913073794,1106.374267578125,1106.374267578125,2442,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1102.3276726057907,1103.9463622865628,1090.1875,1090.1875,61493,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1088.5687525199257,1092.6154765069887,1075.6192357613243,1082.093994140625,97869,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1053.7669015228062,1054.5762463012413,1043.2454194031468,1051.3388671875,317466,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1023.821097742675,1027.8678214491676,984.1632054190457,992.2566528320312,272897,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,950.1706358045213,1000.3500049867022,938.0304658410904,950.97998046875,164959,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,975.2603683219884,997.112675330033,946.9333036819306,980.92578125,204137,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1006.0155134341067,1009.2528923993009,990.6379633494341,992.2566528320312,77664,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1023.8210264088418,1029.486439203199,1015.7275795597601,1024.63037109375,28119,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1022.202314897017,1022.202314897017,1008.4434555516099,1014.918212890625,37429,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1011.6807672361665,1011.6807672361665,976.8789488432424,977.6882934570312,50477,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,955.8361051806845,987.4005489588781,955.8361051806845,967.1669311523438,106992,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,984.1631865137043,989.8285995939641,974.4510498046875,974.4510498046875,18151,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,980.9257007663533,981.7350454039492,945.3145367121292,955.0266723632812,54076,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,950.9800522535359,960.6921889574018,936.411847197737,955.8361206054688,51424,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,957.4547225793752,957.4547225793752,933.1743830380555,935.6024169921875,37770,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,968.7857794144758,994.684814453125,963.1203654997712,994.684814453125,49109,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,963.1201870287236,978.4977362333839,959.8828082487952,976.0697021484375,15752,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,964.7387796364084,982.5443611397649,963.9294350226194,977.6882934570312,7988,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,980.9257669249005,980.9257669249005,960.6921496203439,965.5482177734375,20959,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,968.7855724267456,981.7350871793169,963.1201597224956,963.9295043945312,20596,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,975.2601013183594,978.4974792480468,967.9760009765624,971.21337890625,10079,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,981.7350095144516,986.5910771625032,976.0695972583912,983.3536987304688,26301,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,980.9257912607872,980.9257912607872,963.1202075910369,967.1669311523438,6131,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,950.979963665761,953.4079976155459,942.8865171664779,943.6958618164062,29921,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,943.6958348042256,958.2640380859375,938.839767043655,958.2640380859375,27160,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,961.5013980913766,966.3574657585048,950.9799181459323,959.0733642578125,14440,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,938.8398883359652,938.8398883359652,910.5128227396214,912.9408569335938,79361,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,928.3183151297916,941.2678295518288,926.6996258270369,935.6024169921875,19271,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,949.361247191558,963.1201058465082,938.839767043655,958.2640380859375,54389,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,949.361247191558,959.0733827126993,947.7425579380345,958.2640380859375,16634,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,970.4040344238281,975.2601013183594,964.738623046875,971.21337890625,7989,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,990.6376650220999,991.447009519667,977.6881530610267,978.4974975585938,22546,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,981.735208000233,993.0660348032036,976.0697945987478,990.6380004882812,15122,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,987.4005016345758,995.4939483692854,981.735088920279,982.54443359375,5836,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,989.0191197914044,1006.0153567108966,989.0191197914044,1004.3966674804688,12275,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1001.1593145786604,1004.3966931221645,996.3032467634041,997.9219360351562,9936,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,989.0192172681515,989.0192172681515,974.4510127584733,976.0697021484375,8909,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,972.0232872596154,990.6382211538461,969.5952524038461,989.01953125,8715,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,995.4942252419212,1005.2063640247692,995.4942252419212,997.1129150390625,9419,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,999.5407982463262,999.5407982463262,987.4006266077068,993.0660400390625,13781,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,996.3036076243332,997.9222974823742,991.4475380502097,995.4942626953125,6693,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,991.4472665542211,1014.1089183611747,991.4472665542211,1010.0621948242188,26142,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1004.3969776116767,1014.1091159930951,1004.3969776116767,1006.8250122070312,17385,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1028.6769166289585,1031.1049502638027,1026.2488829941144,1027.0582275390625,26877,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1044.0546844410728,1044.0546844410728,1033.533203125,1033.533203125,11101,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1034.3425073126482,1035.9611966824646,1023.8210264088418,1024.63037109375,7233,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1029.4865245157237,1030.2958692677014,1023.0117664999015,1026.2491455078125,9342,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1032.7239701145752,1035.1520045270702,1022.2024876604297,1028.67724609375,8094,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1029.4864058840749,1043.245265082211,1024.6303379317915,1036.7705078125,12321,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1021.3929943886532,1023.0116837616939,1012.4902028369296,1016.5369262695312,12923,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1020.5836476692091,1035.1518519975564,1020.5836476692091,1024.63037109375,23528,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1025.4394955344044,1039.1983522227113,1024.6301510233275,1034.34228515625,85178,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1040.0080194599236,1043.2453985088262,1036.7706404110213,1041.626708984375,8471,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1047.2919959233932,1061.8601998852334,1047.2919959233932,1057.8134765625,58323,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1057.813580060953,1060.2416142921563,1049.7201326236082,1058.6229248046875,71352,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1059.432261651913,1066.716364291231,1057.813572176509,1064.288330078125,17147,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1059.4321954308487,1065.0976082406394,1058.6228507437359,1061.8602294921875,6310,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1048.1016010091644,1060.2417739938267,1047.2922561435203,1057.00439453125,13162,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1035.1519062371901,1052.1481455108267,1035.1519062371901,1048.9107666015625,8628,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1060.2417739938267,1063.479153456403,1057.00439453125,1057.00439453125,12927,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1046.4826512588465,1067.52561253706,1046.4826512588465,1057.8134765625,11026,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1066.716327131383,1074.8097742264617,1064.2882930028593,1065.906982421875,32449,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1065.906908495872,1069.144287109375,1061.0508405756175,1069.144287109375,6933,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1071.5725284037226,1074.0005628336405,1062.669735494024,1070.76318359375,7059,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1068.335053766635,1068.335053766635,1061.860295865019,1064.288330078125,9036,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1067.5255978026235,1073.1910103762539,1067.5255978026235,1069.144287109375,6221,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1072.3816730841836,1072.3816730841836,1062.669537177006,1063.4788818359375,4729,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1064.2883085307942,1064.2883085307942,1053.7668271536838,1054.576171875,3748,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1056.1949484192728,1066.7164306640625,1056.1949484192728,1066.7164306640625,20677,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1065.9069269353693,1070.7629949396307,1065.9069269353693,1068.3349609375,12621,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1067.5255978026235,1069.9536317627508,1064.2882191891204,1069.144287109375,6530,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1051.338329606811,1052.9570183359979,1045.6729190546573,1048.1009521484375,32705,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1056.194890573484,1064.2883380108287,1056.194890573484,1058.6229248046875,10132,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1057.00391872158,1060.2412967268529,1044.8637512018067,1045.673095703125,17338,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1040.0077455612873,1044.8638128557368,1035.1516782668377,1037.5797119140625,10060,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1031.104987212966,1034.3423655087681,1024.630230621362,1025.4395751953125,14587,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1040.0079795335155,1040.0079795335155,1026.2491191038891,1032.723876953125,5849,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1019.7741515290444,1056.194656940796,1002.777915670227,1020.58349609375,86529,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1024.6304886356477,1024.6304886356477,1001.1594900808026,1003.5875244140625,31878,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1018.9650900019041,1030.2959170551421,1017.34640042287,1029.486572265625,14594,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1044.0548095703125,1052.1482577065165,1043.2454647566922,1044.0548095703125,17644,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1044.8640748033013,1066.716383106701,1025.4398007558348,1026.2491455078125,14095,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1015.7274039097899,1027.0582275390625,1009.2526475502056,1027.0582275390625,17746,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1026.2491455078125,1027.0584902597902,1018.9650427400126,1026.2491455078125,19022,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1032.7241109940583,1033.5334559086305,1017.3465576171875,1017.3465576171875,11597,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1017.3462283677788,1018.9649176730577,1013.2995051045816,1015.7275390625,24320,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1024.6303896214179,1026.2490790205038,1018.155632025074,1023.821044921875,20221,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1027.0584638350435,1034.342566415434,1018.9650165234988,1032.723876953125,7206,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1032.7235961340962,1040.0076967337882,1032.7235961340962,1034.34228515625,17498,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1032.7238655977471,1033.5332103200024,1006.0154897633225,1009.2528686523438,46350,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1007.633947861933,1014.9180486898506,1001.1591915704507,1006.0152587890625,14774,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1000.350274958376,1006.0156891369429,980.1166528920659,987.4007568359375,28816,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,983.3537502463804,986.5911288480146,963.9294786365754,970.4042358398438,51375,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,975.3052110551482,984.290434942591,963.0526330268171,969.5873413085938,48843,11.0,0.0,0.0
2016-01-12 00:00:00+09:00,956.517995490729,978.5726375729234,934.4633534085345,938.5475463867188,84192,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,963.0527139439587,966.320068359375,951.6169734900016,966.320068359375,38525,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,939.3645524978638,940.9982299804688,923.8446164131165,940.9982299804688,62546,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,956.5180682154875,958.1517455309709,931.1960698254959,936.9139404296875,25601,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,918.9434806400993,931.1960603819674,911.5919327949786,928.7455444335938,26000,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,925.478063171065,932.0127714723611,918.1265163321068,929.562255859375,27782,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,927.1118909615002,927.1118909615002,893.621505473023,896.072021484375,89611,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,894.4382997316735,909.1413950697283,872.3836567245911,874.017333984375,195425,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,898.5223264110332,935.2800579460301,891.9876185825893,920.5769653320312,111609,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,934.4633382161459,936.0970153808594,922.2107594807943,931.1959838867188,29971,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,918.9434205746714,918.9434205746714,909.141357421875,909.141357421875,38345,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,933.6465198902303,939.3643900907829,927.1118110895987,937.730712890625,16161,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,932.8297729492189,940.9981597526271,927.9287408671739,932.8297729492188,31319,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,937.730672752251,978.5726010080111,915.6760314941406,963.8695068359375,23709,0.0,0.0,0.0
