Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-23 00:00:00+09:00,196.71985950967587,197.10183399084642,196.52887226909058,197.00634765625,672700,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,198.05680789988773,198.4387969970703,197.9613215541377,198.4387969970703,22500,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,199.5847308047853,199.96670532226562,199.2982426309781,199.96670532226562,713800,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,200.44418976432698,201.0171661376953,200.44418976432698,201.0171661376953,25800,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,201.6856327113553,201.78113363253897,200.92166905607016,201.1126708984375,88200,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,200.53967669960463,200.92165120761794,200.4441757869046,200.6351776123047,69400,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,201.78113875369772,202.25861422894482,201.399149630663,202.067626953125,179700,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,202.4495862925757,203.50003808774574,202.4495862925757,203.3090362548828,140700,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,200.92166390806653,200.92166390806653,199.29825028930233,200.15771484375,1206000,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,198.91624623717942,199.1072334749153,197.4838200970721,198.15228271484375,2552000,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,196.81538833369652,197.1973628690497,196.43339922694884,196.52890014648438,181600,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,199.0117626804375,199.77572631835938,198.9162763328188,199.77572631835938,50700,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,201.49462243706364,201.49462243706364,200.63517253010735,200.92164611816406,826600,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,200.826171875,201.01715913567196,200.73067095896704,200.826171875,15300,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,197.48385935097332,198.05682117806865,197.1973711517281,197.579345703125,1097700,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,197.77033486220836,198.15230938909957,197.5793330273686,198.0568084716797,23900,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,199.7757193156012,199.96670657553838,199.58473205566406,199.58473205566406,179600,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,199.2982629473813,200.3487148346257,199.2982629473813,199.6802520751953,19200,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,201.59012857736263,201.87660217285156,201.30364041048023,201.87660217285156,31800,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,201.39915466308594,201.68564286967177,201.30366830848763,201.39915466308594,36700,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,201.87661043088167,202.0676122642121,201.30364864507257,201.6856231689453,133100,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,204.07302028778395,204.55049577492028,203.97753393319397,204.26400756835938,97900,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,204.1684931935496,204.263979535035,203.30902869182043,203.50003051757812,49900,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,203.02255949442778,203.2135467529297,202.64057040603012,203.2135467529297,63200,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,202.83155766453206,203.2135467529297,202.83155766453206,203.2135467529297,43900,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,203.59552701833223,203.78651428222656,203.50004067208215,203.78651428222656,81900,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,203.5955352783203,203.97752439300072,203.2135607350347,203.5955352783203,1068300,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,204.55050091863424,204.55050091863424,203.88203813411303,203.9775390625,154500,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,203.78652893974845,204.3595053440375,203.5000553089992,204.16851806640625,40900,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,204.16851806640625,204.16851806640625,203.78652893974845,204.16851806640625,27300,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,204.26400441952424,204.26400441952424,203.97753078877497,204.16851806640625,22900,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,204.35950405657977,204.74147860943586,204.35950405657977,204.5504913330078,36600,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,205.79191204816735,205.98289930748314,205.50542387349668,205.6964111328125,36700,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,206.55588026824438,207.12884205898337,206.55588026824438,207.03335571289062,189900,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,206.2693748108553,206.36487572034346,205.98288665378388,206.1738739013672,55300,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,205.60091778221746,205.60091778221746,205.0279414524025,205.5054168701172,115500,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,205.7919133031091,205.7919133031091,205.21893695027373,205.31443786621094,161400,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,205.31444914541365,205.31444914541365,200.4441935929413,201.1126708984375,200500,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,205.88740415981093,206.26937866210938,205.4099287462412,206.26937866210938,199900,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,207.22432908463315,208.0837789988232,207.22432908463315,207.89279174804688,134000,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,208.0837789988232,208.2747808209927,207.89279174804688,207.89279174804688,134900,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,208.75225830078125,209.13423280611636,208.75225830078125,208.75225830078125,119100,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,209.70721491733838,209.70721491733838,208.9432513142116,209.32522583007812,57300,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,209.32522583007812,209.32522583007812,208.75226405627836,209.32522583007812,828600,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,209.5162353515625,209.70723720118568,209.4207489981462,209.5162353515625,409300,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,211.0441322676796,211.33062042938042,210.94863135664826,211.13963317871094,60600,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,212.76307678222656,213.04956498447862,212.76307678222656,212.76307678222656,97400,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,213.43154208955482,213.43154208955482,213.04956752958583,213.2405548095703,177300,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,213.336026478181,213.336026478181,212.7630646776692,212.85855102539062,113700,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,211.52160521502654,212.09458153175086,211.52160521502654,211.90357971191406,1314700,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,216.29635605262425,216.29635605262425,211.71258930146888,211.80809020996094,633500,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,209.51621568127914,211.61711925872993,208.65676572424485,209.80270385742188,625600,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,212.9540308908449,212.9540308908449,211.9990800796752,212.2855682373047,400500,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,213.81348481013796,213.9089857216067,213.43151030704954,213.62249755859375,280200,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,213.14504305641543,213.4315312475367,212.7630685158502,212.9540557861328,103100,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,212.6675388734816,212.6675388734816,211.8080889875843,212.1900634765625,497200,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,210.85316596769135,211.90360323644313,210.75766504717092,211.71261596679688,108700,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,209.42073501007562,209.516221357114,208.8477586422681,209.13424682617188,301100,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,206.36489042435525,207.31984130170738,205.8874149856792,206.55587768554688,1132700,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,210.471158278995,210.471158278995,209.611708355752,209.99368286132812,68500,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,214.95943180976056,215.15041905628271,214.004481005757,214.29095458984375,703900,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,215.05492077616918,215.24590802502595,214.7684326171875,214.7684326171875,611700,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,213.43152239855056,213.90899784015807,212.85854604006394,213.5270233154297,1542800,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,213.6225102329251,213.6225102329251,212.85854661002864,213.14503479003906,24600,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,212.57205376371897,212.66754010081823,211.71258930146888,211.80809020996094,628100,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,213.81347218105716,214.19546123297633,213.62248494079378,214.09996032714844,955100,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,212.19008573352482,212.38107299804688,211.71261028652256,212.38107299804688,1094500,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,212.4765764917161,212.95405194450646,212.4765764917161,212.85855102539062,173700,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,213.2405617860327,213.81352364473145,213.2405617860327,213.43154907226562,18700,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,214.6729501256502,214.9594382897661,214.4819628733707,214.8639373779297,90100,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,215.81889727751087,216.20087179811702,215.6279100172078,215.91439819335938,131600,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,216.48734991500714,216.8693389892578,216.48734991500714,216.8693389892578,171800,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,216.8693389892578,217.06032624068652,216.5828508264181,216.8693389892578,37300,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,217.3468119342691,217.63328552246094,217.3468119342691,217.63328552246094,78700,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,216.29637713914468,216.29637713914468,215.24592532889577,215.62791442871094,130100,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,216.20086794641836,216.20086794641836,215.62790617571662,215.8188934326172,37600,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,214.95945486264736,215.81890484986337,214.86395394344805,215.72340393066406,58100,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,213.5270233154297,214.29097236488641,213.5270233154297,213.5270233154297,63400,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,213.24053570717393,214.19548659294597,212.7630602642879,213.14503479003906,361800,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,215.62788918516978,216.5828399658203,215.62788918516978,216.5828399658203,128200,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,217.63329321654072,218.01528229995625,217.53780687423205,217.8242950439453,51700,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,217.63327850286439,217.82428031735577,217.25130401666686,217.44229125976562,32400,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,218.6837475878632,218.6837475878632,218.01528489816158,218.30177307128906,41800,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,217.44229827320203,217.91977368204584,217.1558101136171,217.63328552246094,72100,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,219.3522046092425,219.3522046092425,218.39725377109048,218.97023010253906,92000,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,220.02067069502698,220.68914794921875,219.92518435256648,220.68914794921875,516100,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,220.5936344102287,221.16661071777344,220.49813350184033,221.16661071777344,52600,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,220.40265332290966,220.40265332290966,219.73419065969247,220.1161651611328,88900,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,220.68912762389792,221.2620893400725,220.49812581378075,220.97560119628906,77000,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,220.02065986056854,220.40264892578125,219.63868536674875,220.40264892578125,1010800,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,220.78463429167928,220.78463429167928,220.3071588651958,220.68914794921875,100200,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,220.40263948011446,220.97560119628906,220.40263948011446,220.97560119628906,67700,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,219.44771119240522,219.44771119240522,218.30177307128906,218.30177307128906,160000,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,218.3496471946559,219.2115478515625,218.06234210470572,219.2115478515625,418000,0.65,0.0,0.0
2021-09-13 00:00:00+09:00,217.7750279414222,217.87080117172997,216.91312732042564,217.58349609375,231200,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,218.0623230875309,218.34962815242525,217.67925940963352,218.15809631347656,80700,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,216.05121136401164,216.24274319808882,215.3808280253281,215.8596649169922,169300,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,217.20043413516393,217.20043413516393,216.24276027620195,216.62582397460938,105000,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,216.7215981199938,217.8708038330078,216.7215981199938,217.8708038330078,207000,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,211.55015475806158,212.795133727659,211.16709105031336,212.02899169921875,961900,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,209.73057823976657,211.93323107080946,209.2517413031461,211.74169921875,845200,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,217.48773834399557,218.0623338893044,217.00890141643325,217.1046600341797,1163600,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,218.5411735260309,219.2115423103398,218.5411735260309,219.11578369140625,137600,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,218.15811334255253,219.02001399157155,217.48774454743287,218.92425537109375,114800,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,215.57237447234755,216.1469699745791,215.18929619125092,215.8596649169922,156200,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,216.72160604082262,217.67927993882628,216.4343009488327,217.0089111328125,45100,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,212.98667359873525,213.08244683574927,210.59248880282794,211.16709899902344,342000,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,214.51896495913388,214.51896495913388,213.08245403306825,213.75282287597656,67400,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,211.4543970187842,211.93323396193682,210.20941804399865,211.55015563964844,83800,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,214.1358976736111,214.71049326674358,213.2739823644956,213.94435119628906,1445900,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,215.8596945367716,216.72160982780238,215.5724040527056,216.33853149414062,55700,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,217.7750306015302,218.34964076450893,217.29619367002908,217.8708038330078,70000,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,217.10467522848128,218.9242644483301,216.91314336664047,218.8284912109375,64100,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,218.82846858881817,218.82846858881817,217.29618462660773,217.96656799316406,917000,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,218.06232660771295,218.34963167724524,217.58348969614002,217.96656799316406,161600,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,219.11577228084198,220.2649779388037,219.11577228084198,220.16920471191406,129600,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,223.0422390083901,225.05335998535156,223.0422390083901,225.05335998535156,1547400,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,227.8305820867436,227.8305820867436,225.53217090360337,226.10678100585938,580400,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,227.16022432253317,227.4475293875059,226.39408235358673,226.77716064453125,112200,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,229.267103073218,229.65018136298588,228.8840393963927,228.9798126220703,124400,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,229.26710123252545,229.74593813118398,228.2136688232422,228.2136688232422,98500,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,228.78829575866354,230.03327478876602,228.78829575866354,229.45867919921875,947300,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,228.40521154044563,228.979821691385,228.02214784844816,228.88404846191406,72600,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,230.41632549985778,231.0866942470875,230.32055227327808,230.9909210205078,299900,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,231.37401725255978,231.75708096269247,230.79940707441688,231.2782440185547,74300,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,229.93749820701532,229.93749820701532,229.17135620117188,229.17135620117188,134400,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,230.70362941542226,230.7994026475904,230.1290338612442,230.22479248046875,58100,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,233.7681831298721,233.95971496949963,233.09779977176177,233.19357299804688,148400,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,233.0977952524739,233.0977952524739,231.75705778813273,232.14012145996094,628300,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,235.68353271484375,235.87506455606638,235.49198626067832,235.68353271484375,186700,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,236.3539070251267,236.3539070251267,235.3962331835443,235.779296875,383200,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,235.7793183146901,236.06662341587844,235.6835596895903,235.87509155273438,157600,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,235.68356241829073,235.68356241829073,234.24705150866185,234.43858337402344,190100,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,234.15124949014805,234.15124949014805,233.19357566810245,233.4808807373047,152100,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,234.34276356239317,235.4919691391182,234.34276356239317,234.91737365722656,330200,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,235.3962367060935,236.06660548264418,235.3962367060935,235.5877685546875,143600,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,236.83274928510178,237.02428113514753,236.16238050346985,236.35391235351562,92800,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,236.73699596587548,237.50313804344324,236.73699596587548,236.92852783203125,115100,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,239.70576210227608,239.70576210227608,239.03539334517717,239.41845703125,249400,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,238.26926655075633,238.46079840600368,236.64122386173784,237.6946563720703,1011200,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,238.65231504616142,239.51423025923967,238.460783203125,239.41845703125,174600,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,237.7904251968656,238.46079398427284,237.59889334516978,238.36502075195312,207900,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,239.0354059306927,239.6100014900551,238.3650225253543,239.13116455078125,185500,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,240.6634386945883,241.42958068847656,240.6634386945883,241.42958068847656,285700,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,239.41847408527354,239.41847408527354,236.44967916143858,236.7369842529297,605200,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,233.48089422173837,234.15126301329812,232.52322034438336,232.71475219726562,1346100,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,235.6356631327974,235.6356631327974,231.2782440185547,231.2782440185547,486100,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,230.56001193894616,231.94863629490942,229.4586927011345,231.6613311767578,269800,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,226.87292309966247,227.83059692382812,226.25044095913196,227.83059692382812,562600,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,228.93195570652875,230.22480674323108,227.92639515824172,230.08116149902344,174000,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,228.4052277639911,229.1234831972112,227.30390861156462,229.0277099609375,151300,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,231.37400760125456,233.09780883789062,230.84728406208544,233.09780883789062,199200,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,236.3060456137888,236.97641445180636,235.63567677577126,236.92852783203125,839500,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,236.97640172443354,237.45523867057824,236.35391953962295,236.5933380126953,316700,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,235.3483239218807,235.6356289692974,234.63006860980985,234.91737365722656,120300,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,237.79044296445036,238.26927993594023,237.50313785896753,238.0298614501953,382700,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,235.87508436842867,235.87508436842867,235.10894232624315,235.6356658935547,207000,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,234.2470407959405,234.4864592699294,233.67243061318948,234.39068603515625,80500,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,238.9875300279413,239.89731733075848,236.3060401252082,239.17906188964844,3960000,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,239.17904010027277,239.17904010027277,234.19913908483767,235.01315307617188,236400,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,233.67242053490276,233.67242053490276,229.79383850097656,229.79383850097656,734800,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,231.37399843525543,232.5710906982422,230.79938830384475,232.5710906982422,389600,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,235.4441196500779,235.53987826641,235.01315473128244,235.1568145751953,1115800,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,237.93408821071947,238.12562007672645,237.69466972497452,238.0298614501953,2459600,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,240.85497574949073,240.85497574949073,238.1255994037724,238.5565643310547,137600,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,239.7057764950727,240.13672682101617,239.65788987820258,239.89730834960938,638000,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,244.20683375510345,244.68567068403502,241.0943937170482,243.72799682617188,333700,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,243.7280157176003,244.3983845474763,243.44071061538358,244.15896606445312,462000,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,245.1644996676404,245.1644996676404,243.9195207701771,244.5898895263672,211500,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,248.7079093511075,248.7079093511075,244.9250859712652,246.8883056640625,340600,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,246.8883227152922,246.8883227152922,245.73913155692773,245.93064880371094,324400,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,242.33937790317398,242.81821484247567,240.3761435294483,240.85498046875,371200,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,242.19571995048884,242.67455689354077,241.6211243865928,242.2436065673828,254000,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,239.27482339549337,239.51424186412487,238.50868137328388,238.98751831054688,299700,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,241.4774771189107,241.95631408691406,240.90288152507344,241.95631408691406,163100,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,240.61555755762845,240.61555755762845,239.5621104654326,239.80152893066406,395100,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,236.1623696243717,236.545433306817,234.77373089638638,235.68353271484375,335000,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,237.21581399418432,237.21581399418432,236.11449489202911,236.49755859375,258400,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,237.455266674705,237.8862170544703,236.11452891255834,236.30606079101562,118800,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,232.7147495043902,233.62453675476104,230.46421007347075,230.70362854003906,450300,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,229.8417286783299,231.70918980125262,229.26711851145666,231.3261260986328,388300,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,226.01103197129547,234.6300967498618,223.95203900825976,225.3885498046875,876900,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,223.32952796660064,224.47873360776438,222.99435090327177,223.80836486816406,504200,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,223.42531904907617,223.42531904907617,219.49885029726087,220.64805603027344,1383900,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,220.83958637847738,221.270536670286,219.59460750318593,221.1268768310547,521800,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,222.85070681828657,223.04223866986277,217.72716037714133,218.63694763183594,835800,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,222.75493946682948,223.56895345735433,222.0845560931769,223.42530822753906,358500,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,226.4419717951222,228.1657875935487,225.91524827158318,227.68695068359375,284400,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,230.36847015070867,230.4163567704974,229.4586828265019,229.88963317871094,211600,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,232.57110343335384,234.4864511590131,232.28379835191626,232.90628051757812,3353700,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,230.79940607369969,231.32612963255622,230.36845574843298,231.1345977783203,281800,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,230.94307017331303,231.56556701660156,230.08116945238427,231.56556701660156,147100,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,230.89517211914062,230.89517211914062,229.74595180361484,230.89517211914062,52000,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,229.98539180534365,230.32058353091998,229.74597331934478,229.88963317871094,105700,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,232.8583903758086,233.28935529791084,232.2359082195726,233.09780883789062,158200,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,235.63565416222792,235.82718601000272,234.7737389278264,235.44412231445312,256400,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,227.44753761931625,227.54331084875426,226.2983319307757,227.1602325439453,233700,0.0,0.0,0.0
