Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-28 00:00:00+09:00,7535.009765625,7535.009765625,7498.181760905425,7535.009765625,1330,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,7549.741213328692,7549.741213328692,7483.450802675074,7520.27880859375,1210,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,7542.375484496124,7616.031495086907,7542.375484496124,7601.30029296875,170,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,7601.301013675624,7674.95703125,7601.301013675624,7674.95703125,220,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,7689.6875,7697.05310105364,7652.859494731801,7689.6875,340,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,7682.324229558921,7733.883452576095,7608.668196677244,7652.86181640625,280,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,7660.224240682478,7660.224240682478,7608.6650390625,7608.6650390625,130,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,7601.300172681354,7601.300172681354,7564.47216796875,7564.47216796875,180,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,7601.299438831074,7608.6650390625,7601.299438831074,7608.6650390625,20,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,7616.031374566395,7616.031374566395,7557.10656702623,7564.47216796875,320,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,7645.493776900461,7645.493776900461,7593.934570312501,7593.9345703125,180,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,7660.225101441376,7660.225101441376,7601.30029296875,7601.30029296875,150,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,7667.590702500454,7674.956303559533,7593.9346919096715,7601.30029296875,220,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,7660.225343208093,7674.956545791186,7645.494140625,7645.494140625,340,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,7660.225827735125,7682.322633007438,7623.397818947937,7674.95703125,80,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,7674.95703125,7674.95703125,7674.95703125,7674.95703125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,7763.345454360499,7954.8511297052555,7741.248645666873,7778.07666015625,810,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,7770.708740932585,7770.708740932585,7719.1495360164445,7726.51513671875,540,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,7726.515377401292,7800.17138671875,7697.052973674309,7800.17138671875,330,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,7733.879766401076,7785.438964843751,7719.148566846027,7785.43896484375,160,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,7851.731959635416,7873.828766276041,7733.88232421875,7733.88232421875,330,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,7733.880493742595,7770.70849609375,7660.224489040284,7770.70849609375,830,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,7829.6351529947915,7859.097561848958,7733.88232421875,7733.88232421875,120,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,7829.637863333234,7829.637863333234,7733.885001411003,7748.6162109375,360,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,7748.611816406249,7836.999023437499,7733.880615234374,7836.9990234375,520,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,7807.53907174775,7837.0014833392515,7770.711057258374,7778.07666015625,170,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,7763.34730223448,7822.27213944309,7741.25048828125,7741.25048828125,360,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,7836.997435030574,7836.997435030574,7829.6318359375,7829.6318359375,170,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,7807.541049043489,7807.541049043489,7733.885001411003,7748.6162109375,460,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,7755.975845006762,7829.6318359375,7755.975845006762,7829.6318359375,70,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,7829.6318359375,7829.6318359375,7829.6318359375,7829.6318359375,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,7755.978022741665,7814.90283203125,7755.978022741665,7814.90283203125,250,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,7807.537839497999,7822.26904296875,7792.806636027249,7822.26904296875,270,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,7822.269779075767,7822.269779075767,7792.807369361733,7807.53857421875,110,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,7807.53857421875,7807.53857421875,7778.076164504717,7807.53857421875,230,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,7807.537230870052,7851.730837837241,7807.537230870052,7814.90283203125,140,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,7851.732188789799,7859.097791218307,7800.172971790242,7807.53857421875,610,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,7807.53857421875,7807.53857421875,7807.53857421875,7807.53857421875,0,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,7844.366835826737,7844.366835826737,7792.8076171875,7792.8076171875,250,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,7866.56689453125,7866.56689453125,7866.56689453125,7866.56689453125,0,99.2,0.0,0.0
2017-10-23 00:00:00+09:00,7933.482368077439,7970.658948996265,7926.0470518936745,7963.2236328125,1140,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,8007.836713567126,8007.836713567126,7963.224809870373,7985.53076171875,960,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,8000.401396284334,8007.836713567126,7955.789492587582,7985.53076171875,350,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,8015.270121750877,8015.270121750877,7940.916966632593,7955.78759765625,770,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,8015.268146371798,8439.081026096466,7985.526891654277,8126.7978515625,730,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,8126.801058837664,8126.801058837664,7955.788776721226,7978.0947265625,240,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,7963.223552565721,8007.83544921875,7933.482288130368,8007.83544921875,270,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,7940.918858021997,8052.448617263879,7933.483540739205,7985.53076171875,190,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,7985.5292182074645,8030.14111328125,7985.5292182074645,8030.14111328125,250,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,8030.14111328125,8030.14111328125,8030.14111328125,8030.14111328125,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,8030.14111328125,8030.14111328125,8030.14111328125,8030.14111328125,0,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,8015.271281795058,8015.271281795058,7992.96533203125,7992.96533203125,360,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,8030.142006215469,8074.75390625,8030.142006215469,8074.75390625,120,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,8074.75390625,8074.75390625,8074.75390625,8074.75390625,0,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,8074.75390625,8074.75390625,8030.142006215469,8074.75390625,320,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,8149.106621821072,8268.071681993642,8149.106621821072,8186.283203125,240,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,8186.283203125,8186.283203125,8186.283203125,8186.283203125,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,8097.060776232798,8327.555619266055,8089.625458715596,8104.49609375,270,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,8104.49609375,8104.49609375,8104.49609375,8104.49609375,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,8275.504125150102,8275.504125150102,8126.7978515625,8126.7978515625,320,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,8312.68345424107,8312.68345424107,8104.49460207761,8119.365234375,280,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,8156.542156898041,8290.377853182603,8015.271144153226,8067.318359375,1220,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,8141.671139177838,8178.847719722029,7992.964817001073,8007.83544921875,2810,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,8007.83544921875,8007.83544921875,8007.83544921875,8007.83544921875,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,8030.142604880137,8141.67236328125,7978.09538429295,8141.67236328125,520,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,8149.106140249538,8149.106140249538,8015.270455464418,8045.01171875,640,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,8045.01171875,8045.01171875,8030.141087107209,8045.01171875,80,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,8045.01171875,8045.01171875,8045.01171875,8045.01171875,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,8082.187656660621,8141.670178512769,8030.140450039991,8134.23486328125,220,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,8163.974419959401,8178.845047318161,8126.7978515625,8126.7978515625,110,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,8126.7978515625,8141.66847892126,8126.7978515625,8126.7978515625,140,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,8126.7978515625,8126.7978515625,8126.7978515625,8126.7978515625,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,8156.542593459453,8238.331078899793,8097.060058593751,8097.06005859375,420,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,8208.5908203125,8208.5908203125,8208.5908203125,8208.5908203125,10,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,8208.5908203125,8208.5908203125,8208.5908203125,8208.5908203125,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,8245.764270019532,8327.552734375,8230.89364013672,8327.552734375,390,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,8327.555147058823,8342.42578125,8290.378561580883,8342.42578125,130,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,8379.602195457175,8431.6494140625,8364.73156156994,8431.6494140625,140,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,8416.778952205883,8468.826171875,8416.778952205883,8468.826171875,170,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,8372.165803551883,8491.130859375,8372.165803551883,8491.130859375,160,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,8632.402097687007,8706.755259596457,8468.82514148622,8498.56640625,500,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,8714.19111277526,8714.19111277526,8468.825663354111,8610.0966796875,500,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,8610.0966796875,8610.0966796875,8610.0966796875,8610.0966796875,0,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,8624.966259552402,8624.966259552402,8483.695260473527,8513.4365234375,360,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,8602.66018120475,8729.060546875,8602.66018120475,8729.060546875,520,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,8736.496360085228,8996.732421875,8736.496360085228,8996.732421875,370,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,8996.731882518307,8996.731882518307,8476.259790141214,8885.2021484375,1390,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,8743.931229967948,8743.931229967948,8617.530863548343,8699.3193359375,580,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,8699.3193359375,8699.3193359375,8699.3193359375,8699.3193359375,0,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,8795.978888494317,8795.978888494317,8550.613458806818,8587.7900390625,470,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,8587.7900390625,8587.7900390625,8587.7900390625,8587.7900390625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,8587.7900390625,8587.7900390625,8587.7900390625,8587.7900390625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,8587.7900390625,8587.7900390625,8587.7900390625,8587.7900390625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,8751.367696020887,8758.803012670012,8602.661363038374,8610.0966796875,630,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,8639.83675934306,8729.060546875,8624.966128087735,8729.060546875,470,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,8729.060546875,8729.060546875,8729.060546875,8729.060546875,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,8736.495398824127,8914.942964417129,8706.75413789196,8714.189453125,910,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,8810.849176561156,8810.849176561156,8639.8369140625,8639.8369140625,1760,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,8691.884020265757,8736.495914296207,8617.530863548343,8699.3193359375,430,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,8699.320943898168,8714.191577990301,8624.9677734375,8624.9677734375,810,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,8677.013130187988,8677.013130187988,8476.25961303711,8565.4833984375,1070,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,8610.0952685422,8751.36626172208,8610.0952685422,8721.625,310,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,8654.706931260665,8721.624768358042,8647.271616027625,8714.189453125,110,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,8714.189453125,8714.189453125,8714.189453125,8714.189453125,0,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,8714.19082418174,8721.626140584625,8624.967027347115,8632.40234375,340,94.6,0.0,0.0
2018-01-22 00:00:00+09:00,8665.835264475108,8665.835264475108,8620.85688074946,8658.3388671875,200,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,8560.887141840738,8560.887141840738,8478.4267578125,8478.4267578125,650,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,8478.4267578125,8478.4267578125,8478.4267578125,8478.4267578125,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,8515.90893294039,8515.90893294039,8425.9521484375,8425.9521484375,820,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,8440.943085971676,8568.3818359375,8433.446688914863,8568.3818359375,240,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,8553.390926483262,8620.85851486043,8410.95935102035,8425.9521484375,710,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,8418.456360189672,8418.456360189672,8395.967162433155,8410.9599609375,180,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,8500.914735338656,8508.4111328125,8493.418337864812,8508.4111328125,60,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,8515.908203125,8523.404601191132,8410.958630199164,8515.908203125,270,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,8515.908203125,8515.908203125,8515.908203125,8515.908203125,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,8403.460767778946,8403.460767778946,8186.065261743631,8238.5400390625,1520,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,7833.734528538863,8238.539949152355,7736.281371724504,7938.68408203125,1820,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,8223.547364652826,8223.547364652826,8006.15185546875,8006.15185546875,280,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,8006.15185546875,8006.15185546875,8006.15185546875,8006.15185546875,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,7766.267774372009,7863.72094142494,7721.289389578349,7833.7353515625,980,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,7833.735351562499,7833.735351562499,7833.735351562499,7833.7353515625,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,7961.175037113123,7961.175037113123,7811.247070312499,7811.2470703125,280,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,7893.7060546875,7908.698848713498,7856.224069622507,7893.7060546875,120,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,7893.7060546875,7893.7060546875,7893.7060546875,7893.7060546875,0,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,7923.693175807144,7931.189574270538,7893.707581953569,7916.19677734375,730,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,7923.695006055056,7931.19140625,7871.220204690453,7931.19140625,450,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,7931.19140625,7931.19140625,7886.21300508034,7931.19140625,240,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,7946.17878351364,8051.128314616651,7931.185993356067,7968.66796875,260,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,7991.162986610326,7991.162986610326,7833.738575054213,7886.21337890625,850,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,7833.737121815882,7871.219117614044,7826.24072265625,7826.24072265625,300,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,8051.131652092556,8051.131652092556,7886.2108919938255,8043.63525390625,190,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,8043.63525390625,8043.63525390625,8043.63525390625,8043.63525390625,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,8043.633994947471,8043.633994947471,7871.216863648505,7893.7060546875,280,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,8036.138106738926,8036.138106738926,7841.231772060556,7953.677734375,310,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,7983.663099134291,7983.663099134291,7766.267578125,7766.267578125,450,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,7721.28799203726,7826.237537560096,7721.28799203726,7796.251953125,90,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,7796.251953125,7796.251953125,7796.251953125,7796.251953125,0,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,7683.807062496178,7683.807062496178,7661.31787109375,7661.31787109375,90,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,7788.758302180337,7848.7294921875,7683.808719667801,7848.7294921875,100,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,7848.7294921875,7848.7294921875,7848.7294921875,7848.7294921875,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,7848.7294921875,7848.7294921875,7848.7294921875,7848.7294921875,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,7848.72814649372,7908.6993262186,7758.771376906399,7833.7353515625,120,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,7863.720887741815,7871.21728515625,7788.75691359747,7871.21728515625,120,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,7871.21728515625,7871.21728515625,7871.21728515625,7871.21728515625,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,7766.271538889558,7788.760742187501,7766.271538889558,7788.7607421875,50,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,7796.25512601772,7833.737121815882,7736.283932740661,7826.24072265625,240,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,7826.24072265625,7826.24072265625,7826.24072265625,7826.24072265625,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,7826.24072265625,7826.24072265625,7826.24072265625,7826.24072265625,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,7901.203470392745,7901.203470392745,7736.28271484375,7736.28271484375,50,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,7683.8073497953865,7908.699272228422,7616.339773065476,7871.21728515625,690,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,7871.21728515625,7871.21728515625,7871.21728515625,7871.21728515625,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,7811.245961782095,7901.202729096284,7758.7711808488175,7766.267578125,230,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,7751.273598707359,7863.719540661528,7721.288014186248,7856.22314453125,90,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,7863.722718454412,7863.722718454412,7743.780331900293,7826.24072265625,150,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,7826.238481570513,7893.7060546875,7826.238481570513,7893.7060546875,120,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,7923.692067057292,7931.188464471726,7833.735298084077,7871.21728515625,210,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,7871.21728515625,7871.21728515625,7871.21728515625,7871.21728515625,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,7886.21013382177,7886.21013382177,7833.735351562499,7833.7353515625,130,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,7841.234603910681,7931.19140625,7841.234603910681,7931.19140625,60,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,7931.19140625,7931.19140625,7931.19140625,7931.19140625,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,7833.735351562499,7871.217338890549,7833.735351562499,7833.7353515625,130,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,7833.735351562499,7833.735351562499,7833.735351562499,7833.7353515625,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,7833.735351562499,7833.735351562499,7833.735351562499,7833.7353515625,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,7833.735351562499,7833.735351562499,7833.735351562499,7833.7353515625,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,7886.21270850678,7886.21270850678,7878.71630859375,7878.71630859375,20,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,7878.71630859375,7878.71630859375,7878.71630859375,7878.71630859375,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,7908.6984953191395,7938.68408203125,7908.6984953191395,7938.68408203125,50,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,7728.785734281993,7871.21728515625,7728.785734281993,7871.21728515625,70,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,7878.716978355959,7886.21337890625,7878.716978355959,7886.21337890625,20,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,7967.322782738095,8005.190286458333,7952.17578125,7952.17578125,130,107.1,0.0,0.0
2018-04-23 00:00:00+09:00,7952.17578125,7952.17578125,7952.17578125,7952.17578125,610,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,7952.17578125,7952.17578125,7952.17578125,7952.17578125,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,7914.30888287623,7914.30888287623,7884.014877582924,7891.58837890625,110,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,7944.60205078125,7944.60205078125,7944.60205078125,7944.60205078125,10,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,7944.60205078125,7944.60205078125,7944.60205078125,7944.60205078125,10,0.0,0.0,0.0
