Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-29 00:00:00+09:00,10589.010365880522,10589.010365880522,10569.1435546875,10569.1435546875,2003,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,10772.778414368518,10777.7451171875,10757.878305911578,10777.7451171875,40335,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,10693.310043207686,10738.010363871352,10688.343340911724,10718.1435546875,213,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,10554.241115764036,10559.207817465573,10519.474203853284,10549.2744140625,158,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,10479.743033639099,10524.443359375,10459.87622220092,10524.443359375,206,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,10693.310735390081,10708.21084324246,10693.310735390081,10703.244140625,264,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,10484.708795452525,10484.708795452525,10444.975176142425,10474.775390625,1258,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,10216.507024704802,10231.407132178849,10201.606917230756,10226.4404296875,943,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,10281.07421875,10281.07421875,10276.107516228865,10281.07421875,181,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,10107.238908453426,10107.238908453426,10022.804971626052,10037.705078125,764,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,9884.730934278025,9884.730934278025,9804.270356881128,9827.1171875,1315,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,9855.924805761182,9938.3720703125,9855.924805761182,9938.3720703125,213,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,10007.90417576967,10062.537895835907,10007.90417576967,10052.6044921875,11634,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,9747.650521183605,9845.9912326477,9747.650521183605,9785.3974609375,227,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,9679.108791560102,9709.90234375,9674.14208959399,9709.90234375,577,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,9868.837948290193,9868.837948290193,9819.170922883599,9841.0244140625,24352,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,9909.566053129385,9914.532756243423,9908.572712506577,9911.552734375,42528,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,9918.5048828125,9943.338395288245,9918.5048828125,9918.5048828125,638,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,9769.503138634873,9769.503138634873,9586.728499335552,9647.322265625,1862,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,9379.120240751703,9379.120240751703,9312.56643264639,9334.419921875,1795,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,9478.455208809042,9526.135553602884,9478.455208809042,9516.2021484375,13012,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,9152.63921363316,9162.57261846671,9100.985508498698,9160.5859375,91037,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,9242.040321688217,9256.9404296875,9212.240105689652,9256.9404296875,168,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,9107.938658111223,9107.938658111223,8989.731143625975,9035.4248046875,2530,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,9002.644492641715,9002.644492641715,8940.064044331395,8969.8642578125,1382,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,8770.2037368463,8794.043910103104,8741.396860827665,8761.263671875,1041,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,8534.780988712375,8621.201606265678,8461.273796770485,8613.2548828125,6901,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,8611.267230413796,8699.674518856156,8607.293869135487,8684.7744140625,3293,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,8377.834006535142,8422.534330259838,8317.240234375,8317.240234375,41825,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,8398.693705897176,8473.19424143145,8391.740322580645,8468.2275390625,19846,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,8706.629953814736,8713.583337691143,8571.535638501695,8607.2958984375,52567,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,8570.541607862902,8623.18865297379,8559.61486265121,8622.1953125,3633,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,8777.155666838402,8777.155666838402,8718.548583956615,8736.4287109375,6220,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,8289.426253780242,8347.04000126008,8264.592741935483,8314.259765625,5343,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,8371.87291069635,8406.639824777314,8363.926187477842,8405.646484375,2393,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,8376.840410093939,8406.640625,8353.993578665959,8406.640625,3322,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,8319.226049267501,8324.192751386468,8256.645602568535,8261.6123046875,20963,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,8290.419487249746,8314.259658313009,8253.665890193883,8298.3662109375,377,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,8333.133670758527,8391.740761779478,8306.3134765625,8306.3134765625,6607,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,8598.355703749856,8598.355703749856,8552.662038965602,8569.548828125,1474,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,8867.55037841797,8989.731256265555,8867.55037841797,8979.7978515625,15353,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,8956.952091774645,8956.952091774645,8866.55809816796,8902.318359375,35033,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,8866.556847271127,8880.463613556338,8815.896484375,8815.896484375,760,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,8742.389390216103,8781.129668163885,8725.502602392711,8749.3427734375,2757,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,9004.631388606786,9020.524836176306,8997.67800529512,9001.6513671875,5289,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,8759.275997609011,8832.783190149617,8755.30263585006,8821.8564453125,1319,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,8779.14248449271,8779.14248449271,8702.6552734375,8702.6552734375,18169,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,8838.744399621106,8869.537957318145,8820.864269345406,8831.791015625,5343,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,8801.99101186899,8806.95771484375,8776.16415640024,8781.130859375,522,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,8558.621836140832,8601.335478080719,8549.681771548763,8587.4287109375,1359,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,8094.731530416904,8099.698232791685,8043.07782571919,8053.01123046875,6476,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,7871.230451971412,7985.464614260244,7871.230451971412,7978.51123046875,5780,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,7917.9173622707585,7923.877405448982,7865.270314196445,7891.09716796875,4101,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,8123.538765016963,8146.385596955749,8015.2646484375,8015.2646484375,8860,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,7749.04940581863,7828.516647513988,7723.222552267638,7789.7763671875,5528,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,7907.9834166089795,7916.9234807654275,7807.656029964399,7847.3896484375,6648,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,7911.957407932843,7951.691029567157,7893.083937656544,7931.82421875,2380,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,8002.35041308262,8004.3370939200295,7896.06298828125,7896.06298828125,6467,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,7944.7373780750095,8014.271213592045,7944.7373780750095,8010.2978515625,2679,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,8068.90465004701,8244.725913503655,8068.90465004701,8220.8857421875,8045,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,8393.727855543217,8474.188442087476,8376.841065774668,8441.408203125,4207,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,8353.992201648038,8389.752453640824,8304.32518499139,8364.9189453125,3569,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,8086.785127330338,8115.5920022465125,8068.904998072022,8100.69189453125,2261,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,8076.851677873452,8079.831699400155,8006.3245017414865,8021.224609375,2494,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,7974.53760649392,7979.50430903907,7879.176917627026,7903.01708984375,13504,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,8025.197307894124,8025.197307894124,7964.603541861008,7986.45703125,2765,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,8084.798109873609,8099.698216968843,8068.90466230536,8077.8447265625,4033,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,8144.398626412321,8201.019033987088,8144.398626412321,8154.33203125,6613,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,8231.812783017269,8255.652955189638,8203.999248816173,8246.712890625,10037,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,8368.893529584859,8386.77365819406,8347.0400390625,8347.0400390625,5474,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,8391.740239971346,8391.740239971346,8316.246364706452,8320.2197265625,4615,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,8238.765629038327,8238.765629038327,8162.278414975637,8167.2451171875,41005,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,8148.37297535546,8172.213149853635,8146.386294147278,8165.259765625,3129,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,8078.838051350163,8130.491755846685,8075.858029936902,8102.67822265625,3948,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,8201.018841074681,8202.012181535083,8170.225286802235,8180.15869140625,5128,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,8263.601199021323,8270.554583850406,8249.694429363155,8254.6611328125,12706,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,8517.895166675158,8548.688723545936,8511.935123409845,8530.80859375,21381,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,8604.314939273037,8642.061876203581,8592.39485392655,8640.0751953125,9668,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,8683.78203711027,8696.695462697371,8669.875271093393,8673.8486328125,15447,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,8598.35589252634,8598.35589252634,8572.529037950822,8579.482421875,4924,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,8496.040770544387,8517.894260191524,8489.087387474841,8513.9208984375,2442,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,8493.060641620397,8506.967407583285,8481.140556509352,8498.02734375,20886,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,8700.669014237124,8700.669014237124,8676.828843402362,8683.7822265625,7626,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,8900.330443750696,8919.203912325615,8892.383720140204,8909.2705078125,10305,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,8931.124010605165,8931.124010605165,8915.230563361289,8920.197265625,7692,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,8923.178865705217,8936.092293875558,8900.33203125,8900.33203125,7212,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,8910.264672113059,8932.1181640625,8878.477774732053,8932.1181640625,10438,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,9081.11946901152,9158.600033284425,9081.11946901152,9139.7265625,8728,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,9196.346269632186,9229.12650584928,9196.346269632186,9226.146484375,5421,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,9079.131911677847,9146.679063755975,9079.131911677847,9144.6923828125,7463,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,9121.844984432044,9127.805026891654,9090.058091314128,9114.8916015625,3616,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,9019.532711654489,9019.532711654489,8972.845703125,8972.845703125,3320,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,9205.284641926382,9231.111489955958,9188.397856676274,9219.19140625,6368,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,9346.340196504265,9355.28026046096,9337.400132547571,9344.353515625,15286,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,9442.694228299526,9442.694228299526,9417.860717284642,9426.80078125,1954,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,9402.961408752371,9432.761624499526,9402.961408752371,9427.794921875,3996,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,9292.7003594143,9301.6404238969,9277.8002519433,9280.7802734375,30195,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,9334.42122809116,9337.401249766617,9302.634330219613,9310.5810546875,15938,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,9093.038804101627,9124.82569963705,9093.038804101627,9099.9921875,4644,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,8934.10391113663,8941.057294211787,8893.376953125,8893.376953125,3335,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,8897.350220108543,8904.303603109633,8855.629922102005,8888.41015625,2378,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,8924.171111600212,8970.858115412011,8921.191090080309,8955.9580078125,2981,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,9083.104641760772,9085.091322566055,9057.277791292072,9060.2578125,4515,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,8551.668956868112,8606.302688152551,8548.688935161688,8562.595703125,50571,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,8619.214166675643,8661.927801476502,8605.307401856759,8645.041015625,9497,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,8521.868143604419,8594.382000054253,8519.881462605794,8582.4619140625,34184,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,8399.687286695751,8483.12788888147,8334.126813549829,8367.900390625,70061,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,8451.34002007538,8476.173529772357,8443.393296972346,8450.3466796875,14832,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,8355.979547165733,8367.89963211176,8324.192653976324,8328.166015625,4657,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,8367.900050558552,8424.520456883556,8358.959986401973,8380.8134765625,44671,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,8264.591864386366,8264.591864386366,8207.971463392374,8247.705078125,25185,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,8428.492568709584,8453.326076572605,8421.539186507936,8448.359375,5351,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,8501.00872923582,8537.76233089295,8501.00872923582,8528.822265625,9115,1.5,0.0,0.0
2022-09-12 00:00:00+09:00,8692.254550025576,8692.254550025576,8660.462099962619,8679.3388671875,34287,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,8787.631615896595,8796.5732421875,8772.72890541175,8796.5732421875,17728,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,8278.95181427002,8301.802635310247,8256.100993229793,8266.0361328125,31940,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,8365.386601534592,8375.321740016225,8337.56821378602,8343.529296875,23112,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,8141.847755507761,8149.795868020764,8118.00341796875,8118.00341796875,6039,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,8255.107437532964,8257.094465439459,8224.308504982293,8241.1982421875,5149,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,8135.88623046875,8159.730566716308,8126.944604375916,8135.88623046875,7844,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,7926.255167954541,7933.209766372151,7878.56649309094,7921.28759765625,36328,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,7772.260149797667,7772.260149797667,7671.915234147716,7683.83740234375,38071,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,7710.662521268692,7776.234448391967,7710.662521268692,7773.25390625,6801,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,7723.57855425685,7751.396948843831,7609.324433631748,7659.99365234375,37372,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,7862.670102315989,7876.579298857868,7819.94899865165,7828.890625,9118,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,7662.973380290454,7668.934464211334,7609.323625002539,7640.12255859375,10213,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,7491.0956380726675,7499.043750155503,7401.679377140766,7487.12158203125,81457,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,7704.701380986617,7765.305737432805,7704.701380986617,7762.3251953125,10804,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,7897.443246775261,7897.443246775261,7852.735114166771,7875.5859375,60890,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,7945.131542810237,7968.975879064763,7933.209374682974,7957.0537109375,33358,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,7811.007794893108,7840.813217666804,7811.007794893108,7824.9169921875,13784,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,7455.329633317713,7481.160999318015,7416.5825843172615,7420.556640625,50543,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,7378.828491014893,7427.5106771007595,7358.958210979846,7423.53662109375,84599,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,7377.835410095553,7381.8094663358415,7349.0235023534615,7352.99755859375,12954,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,7506.991901489306,7587.466536748786,7481.160537085028,7571.5703125,46300,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,7320.211732259862,7357.965267252516,7300.341450684781,7353.9912109375,28746,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,7612.3051596715695,7709.6695430764,7593.428391460428,7678.87060546875,151906,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,7702.714193594621,7724.571502024787,7659.993090753841,7662.9736328125,56507,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,7526.863060316414,7570.577682102835,7475.200325477917,7535.8046875,76962,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,7480.1679041865655,7502.025215103301,7456.323565004672,7476.19384765625,29310,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,7782.195954111747,7793.124609224122,7715.630509336375,7716.6240234375,60329,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,7797.098909235669,7814.98216361465,7768.286999402867,7799.0859375,10216,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,7789.1507961783445,7809.021078821656,7770.2740276671975,7799.0859375,34291,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,7808.026985188822,7829.884294474247,7790.143732137111,7815.97509765625,42438,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,7564.615951309144,7595.414886755767,7540.771614189179,7548.7197265625,28638,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,7855.715755500779,7865.6508962058515,7827.897361526576,7851.74169921875,80891,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,7789.150484859066,7827.89753446487,7786.169942581696,7824.9169921875,58787,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,7699.734128348931,7732.520093024482,7692.77952978139,7729.53955078125,11787,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,7292.392748987013,7337.100878919495,7283.451123000517,7325.1787109375,19095,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,7339.0886025786185,7401.679990417045,7335.114546207925,7382.80322265625,55456,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,7492.0892420841155,7514.940064596772,7466.257877504592,7470.23193359375,48592,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,7560.64161801853,7582.498926244076,7530.836197710966,7546.732421875,56775,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,7376.842120537588,7403.667000975906,7375.84860644728,7396.71240234375,103789,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,7911.352478911028,7960.03466796875,7893.469225787782,7960.03466796875,99166,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,8013.683911166244,8019.644995156697,7978.910921221932,7980.89794921875,68791,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,7983.878928502322,8022.6259765625,7982.885414449497,8022.6259765625,8346,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,8069.321345137096,8084.224056313783,8027.5937538423705,8080.25,13897,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,7989.839990550336,7996.794588900728,7967.982681449104,7983.87890625,24237,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,7952.085872314453,7970.962637878418,7945.131274475098,7948.11181640625,11992,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,7946.125228419217,7948.112256483338,7920.293863585646,7930.22900390625,4063,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,7871.612028153011,7891.482309683121,7867.637971846989,7869.625,10290,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,8071.308122447211,8071.308122447211,8057.39892578125,8057.39892578125,15924,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,8082.2366865103395,8082.2366865103395,8069.321004036506,8074.28857421875,13871,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,7958.047969529094,7961.02851183978,7917.3138912830655,7920.29443359375,8993,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,7885.521504332333,7924.2685546875,7882.540961997321,7924.2685546875,7635,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,7817.962100139254,7843.793465573696,7813.988043918571,7836.8388671875,14360,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,8181.58914354627,8185.56320020373,8151.783718615318,8183.576171875,88840,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,8128.931908759424,8148.80218964126,8126.94488067124,8137.87353515625,55897,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,8120.983610073842,8122.970638116434,8089.191161392369,8118.99658203125,10107,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,7997.788306365424,8013.684531570622,7981.892081160226,7988.8466796875,97061,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,7839.819197622089,7852.734879990495,7834.851627480395,7838.82568359375,9190,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,7801.072070561623,7801.072070561623,7749.4093416175065,7789.14990234375,28308,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,7884.527512862342,7917.3134765625,7873.598858295622,7917.3134765625,26370,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,7811.007372303299,7830.877653077411,7807.033316148477,7828.890625,6576,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,7930.229483386336,7938.177596123381,7908.372173359463,7937.18408203125,8633,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,8013.684470966278,8049.450977407487,8010.703928762844,8037.52880859375,79769,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,7963.0150068275225,7978.9112314200665,7944.138240123876,7955.06689453125,22954,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,7695.759839027993,7702.714437384977,7672.909015855046,7692.779296875,90030,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,7618.266251507694,7642.110590323054,7615.2857091557735,7619.259765625,32757,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,7528.848800591961,7531.829342476597,7424.52983462968,7442.4130859375,108901,0.0,0.0,0.0
