Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-25 00:00:00+09:00,1153.866994121287,1200.9636061262377,1109.91015625,1109.91015625,1990,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1206.4584350585938,1206.4584350585938,1118.5447429788524,1138.1683349609375,2780,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1151.512105771261,1151.512105771261,1127.178857455713,1132.6734619140625,970,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1156.2217667355605,1156.2217667355605,1132.6734619140625,1132.6734619140625,70,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1132.6736754723163,1133.4586191143621,1106.7705352847997,1109.1253662109375,3770,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1105.9855327214188,1113.8349687237,1102.8457583205063,1107.555419921875,1040,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1113.8350166309854,1153.8671419644459,1084.0071585393875,1094.21142578125,1100,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1091.0716841329386,1091.0716841329386,1068.3083180611004,1069.09326171875,2690,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1079.3202231978246,1081.6802528403853,1063.586692247419,1066.7333984375,1080,3.0,0.0,0.0
2016-01-12 00:00:00+09:00,1062.7996731701678,1075.3864938738857,1031.3326214108733,1036.83935546875,2130,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1060.4396856571555,1061.2263619818268,1053.359598735112,1058.8663330078125,430,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1074.5999796426547,1074.5999796426547,1010.8791902202133,1041.5595703125,3100,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1047.853515625,1047.853515625,1047.853515625,1047.853515625,20,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1022.6795653365751,1031.3330078125,1016.3861526268116,1031.3330078125,420,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1027.3992946801443,1036.052734375,1026.6126183442484,1036.052734375,150,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1021.8927188422737,1021.8927188422737,999.0791015625,999.0791015625,720,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1001.4386739340173,1010.8787871211407,979.4117431640624,979.4117431640625,1800,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1026.612616038044,1026.612616038044,999.865620677666,1010.8790893554688,60,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1047.8529913260456,1047.8529913260456,1021.1059930489544,1034.4794921875,870,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1028.1861002855146,1028.1861002855146,1013.2392480242868,1020.3193359375,130,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1043.9196092264733,1043.9196092264733,1034.4794921875,1034.4794921875,340,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,1057.2926971925133,1057.2926971925133,1029.759033203125,1029.759033203125,350,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,1050.9996131561802,1056.50634765625,1048.6395840847217,1056.50634765625,560,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,1082.4669853466762,1100.560546875,1082.4669853466762,1100.560546875,120,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,1095.8402751004103,1100.5603337153436,1087.9735107421875,1087.9735107421875,820,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,1080.8931092219566,1080.8931092219566,1052.5727657488922,1054.1461181640625,1020,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,1058.8667657366486,1062.8001489674682,1058.8667657366486,1059.6534423828125,360,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,1050.999356661498,1050.999356661498,1030.5457763671875,1030.5457763671875,240,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,1038.412890625,1062.01318359375,1038.412890625,1062.01318359375,270,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,1038.4128119215218,1038.4128119215218,1005.3724042694733,1009.3057861328125,780,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,1008.5188985961815,1008.5188985961815,963.6783547428412,973.1184692382812,2250,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,956.5988016419492,967.612274687169,921.9850292141156,928.2784423828125,3170,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,944.0116159539473,998.2922838712993,944.0116159539473,971.5452880859375,320,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,971.5452390764726,1006.1589965820312,971.5452390764726,1006.1589965820312,210,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,994.3587250025059,994.3587250025059,976.2651722532515,980.9852294921875,280,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,998.7249755859375,998.7249755859375,998.7249755859375,998.7249755859375,0,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,999.0794750395274,999.0794750395274,989.6393540155319,991.2127075195312,170,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,991.2123594179258,1005.3725359810389,989.6390064664688,1002.225830078125,140,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,1009.3057638632284,1009.3057638632284,989.6388549804688,989.6388549804688,190,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,980.1986694335938,980.1986694335938,980.1986694335938,980.1986694335938,10,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,1003.7991317085598,1003.7991317085598,995.1456909179688,995.1456909179688,30,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,1010.0923753121363,1017.9591383597386,994.3588492169317,1014.0257568359375,80,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,1014.8126307209646,1014.8126307209646,999.0791015625,999.0791015625,150,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,991.2125362273185,991.2125362273185,975.47900390625,975.47900390625,40,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,1022.6792602539061,1022.6792602539061,1022.6792602539061,1022.6792602539062,10,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,1022.6792137221535,1033.6926821776228,1022.6792137221535,1032.906005859375,240,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,1034.4793584958707,1046.2795032695878,1032.906005859375,1032.906005859375,320,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,1050.2127091317807,1054.932766251474,1042.345947265625,1042.345947265625,140,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,1065.9466972701046,1065.9466972701046,1017.9594289797161,1028.972900390625,340,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,1014.8123837920883,1015.5990600585939,1010.0923261930553,1015.5990600585938,210,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,1037.6257943429503,1037.6257943429503,1029.759033203125,1029.759033203125,810,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,1034.4794921875,1034.4794921875,1034.4794921875,1034.4794921875,100,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,1046.2792657859318,1055.7193794621958,1046.2792657859318,1050.212646484375,420,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,1059.6533874235542,1059.6533874235542,1043.1331787109375,1043.1331787109375,210,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,1049.4261997240214,1049.4261997240214,1022.6792051283567,1039.986083984375,640,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,1047.0661795878357,1050.9995611790746,1024.2525663586491,1032.906005859375,90,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,1030.5457763671875,1030.5457763671875,1030.5457763671875,1030.5457763671875,70,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,1054.1461181640625,1054.1461181640625,1054.1461181640625,1054.1461181640625,390,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,1054.1466288853928,1054.1466288853928,1031.3330078125,1031.3330078125,180,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,1030.545871101291,1030.545871101291,1018.7457275390625,1018.7457275390625,70,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,1036.052734375,1036.052734375,1036.052734375,1036.052734375,10,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,1024.2525893365605,1045.4928504057518,1024.2525893365605,1036.052734375,1590,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,1043.1331787109375,1043.1331787109375,1043.1331787109375,1043.1331787109375,260,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,1050.2131898495074,1050.2131898495074,1024.2528638082838,1040.7730712890625,360,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,1047.85329489512,1047.85329489512,1033.693115234375,1033.693115234375,40,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,1033.6928362578742,1033.6928362578742,993.5723380469523,995.1456909179688,2690,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,995.1455894676415,999.8656475995037,989.6388549804688,989.6388549804688,1030,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,987.2789042436368,987.2789042436368,966.8253173828125,966.8253173828125,4330,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,951.8785355364689,959.7453002929686,946.3718002069191,959.7453002929688,620,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,959.7451817536157,969.9719746739411,944.7983305623709,951.87841796875,1330,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,963.4236681673864,982.5328979492189,963.4236681673864,982.5328979492188,820,14.5,0.0,0.0
2016-04-11 00:00:00+09:00,987.3102738360969,987.3102738360969,975.3670043945312,975.3670043945312,150,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,988.9022216796875,988.9022216796875,988.9022216796875,988.9022216796875,130,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,991.2909014533548,1015.1774291992188,991.2909014533548,1015.1774291992188,1130,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,1035.0831367600133,1035.0831367600133,1017.5663452148438,1017.5663452148438,2410,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,1042.249371795888,1043.0455898033715,1024.7325756312512,1039.8607177734375,500,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,1037.471521762025,1037.471521762025,1014.3812116076899,1015.1774291992188,500,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,1027.1206629799365,1034.28662109375,1020.7509224343245,1034.28662109375,2530,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,1042.2490703087726,1043.0452880859375,1031.8982392056298,1043.0452880859375,240,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,1053.3965196458803,1058.173828125,1051.0078654063204,1058.173828125,340,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,1057.3775568181818,1058.9699928977273,1050.2115944602274,1051.0078125,190,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,1051.8038044970592,1053.396240234375,1051.8038044970592,1053.396240234375,190,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,1039.0640869140625,1039.0640869140625,1039.0640869140625,1039.0640869140625,50,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,1058.1733680845834,1058.1733680845834,1051.8036262149997,1056.5809326171875,290,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,1058.9695872431216,1060.56202271266,1025.5284423828125,1025.5284423828125,360,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,1007.215828136274,1007.215828136274,995.272557446911,1000.0498657226562,1210,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,1000.0496073550617,1008.808003597821,993.6798646330549,1000.8458251953125,360,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,1001.642219049294,1008.011962890625,1001.642219049294,1008.011962890625,440,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,1007.2154444897269,1014.3814041738435,1007.2154444897269,1011.196533203125,30,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,1018.3628292143908,1021.5477012369535,1009.6044311523436,1009.6044311523438,160,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,1008.8076782226562,1008.8076782226562,1005.6228078888831,1008.8076782226562,50,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,1005.622802734375,1005.622802734375,1005.622802734375,1005.622802734375,230,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,1003.234619140625,1005.6232729957218,1003.234619140625,1003.234619140625,160,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,1018.3226318359374,1018.3226318359374,1018.3226318359374,1018.3226318359375,0,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,1011.9925310079624,1016.7698364257812,1011.1963134383259,1016.7698364257812,200,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,1011.1963134383259,1023.139576982873,1011.1963134383259,1016.7698364257812,230,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,1002.4380729383001,1022.3435152126905,1000.0494198653732,1018.3624267578125,280,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,1022.3438499813989,1022.3438499813989,1003.234619140625,1003.234619140625,250,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,1023.9361654354047,1023.9361654354047,1006.4193725585938,1006.4193725585938,180,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,1018.362595653534,1019.1588134765625,1018.362595653534,1019.1588134765625,210,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,1023.1399025917053,1023.1399025917053,1018.362595653534,1019.1588134765625,40,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,1019.1589781746031,1019.1589781746031,1002.4384011889262,1003.234619140625,510,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,1027.12109375,1027.12109375,1026.324875847868,1027.12109375,140,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,1033.490902082629,1035.0833379872247,1022.3438507504588,1030.3060302734375,440,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,1030.305759027436,1035.0830654835138,1011.196533203125,1011.196533203125,570,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,1017.5663223086522,1017.5663223086522,1007.2154911740571,1011.9927978515625,290,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,1008.0120383522727,1013.5855646306819,1007.2158203125,1007.2158203125,90,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,1007.2158203125,1007.2158203125,998.457421875,1007.2158203125,80,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,1035.08284052742,1035.08284052742,1016.7698364257812,1016.7698364257812,120,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,1016.7698364257812,1016.7698364257812,1016.7698364257812,1016.7698364257812,10,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,1021.5473164347234,1022.3435341404403,1010.4002685546875,1010.4002685546875,1230,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,1005.6233842329545,1007.2158203125,1003.2347301136364,1007.2158203125,160,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,997.6608240933859,997.6608240933859,973.7742919921876,973.7742919921875,2810,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,960.2389559659091,971.3860085227274,955.4616477272727,963.423828125,1830,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,955.4616044207318,979.34814453125,955.4616044207318,979.34814453125,60,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,961.8312142861856,961.8312142861856,942.7219848632812,942.7219848632812,2270,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,966.6083477109571,966.6083477109571,943.5180329798058,952.2764282226562,620,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,952.276810495477,968.201171875,952.276810495477,968.201171875,190,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,971.385989718967,974.5708618164062,964.2200274997288,974.5708618164062,260,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,974.5707359439037,974.5707359439037,971.3858642578125,971.3858642578125,210,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,967.4045500985346,973.7742919921876,952.276413101109,973.7742919921875,30,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,992.0874911897079,992.0874911897079,908.4846127186651,915.6505737304688,1890,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,915.6503577154325,930.7784940602962,915.6503577154325,924.4087524414062,550,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,895.7450866699219,932.3711079915365,895.7450866699219,931.5748901367188,1300,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,931.5749084004356,933.9635620117188,931.5749084004356,933.9635620117188,400,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,955.4613374881727,955.4613374881727,946.7029418945311,946.7029418945312,90,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,970.5894608185071,970.5894608185071,935.5558789677981,947.4991455078125,370,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,945.9067327743186,953.0726928710938,945.1105149857881,953.0726928710938,170,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,952.2766256292495,952.2766256292495,945.1106643995979,951.4804077148438,210,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,947.499075496898,947.499075496898,920.4276733398438,920.4276733398438,540,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,931.5747212868661,931.5747212868661,920.4276733398438,920.4276733398438,30,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,928.7185922159445,928.7185922159445,920.7467588063655,922.3411254882812,540,1.4,0.0,0.0
2016-07-11 00:00:00+09:00,955.8227570140501,955.8227570140501,955.0255737304688,955.0255737304688,100,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,967.7801598344923,967.7801598344923,945.4590358844382,965.3886108398438,1050,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,970.9694344584984,971.7666179022247,967.7807006835938,967.7807006835938,80,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,964.5919499066034,986.9130859375,964.5919499066034,986.9130859375,370,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,965.389041263801,980.5355249830513,964.5918579101562,964.5918579101562,220,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,972.5634628357179,992.4930419921875,972.5634628357179,992.4930419921875,160,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,991.6959838867188,991.6959838867188,991.6959838867188,991.6959838867188,40,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,996.4789850426338,1004.4508169229749,985.3184204101562,985.3184204101562,700,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,996.4790560806658,1002.856522039582,982.9269409179688,982.9269409179688,3160,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,1000.464599609375,1000.464599609375,1000.464599609375,1000.464599609375,10,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,998.8705193998351,998.8705193998351,989.3043212890626,989.3043212890625,180,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,980.5353517976274,993.290283203125,980.5353517976274,993.290283203125,30,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,990.8990030858745,990.8990030858745,986.9130859375,986.9130859375,60,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,1000.4251098632812,1000.4251098632812,1000.4251098632812,1000.4251098632812,0,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,984.5214588413868,990.89892578125,984.5214588413868,990.89892578125,130,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,988.50732421875,988.50732421875,988.50732421875,988.50732421875,20,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,974.1578206312785,974.1578206312785,956.6197911272784,962.2000732421875,1260,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,957.4171173604329,957.4171173604329,956.6199340820312,956.6199340820312,150,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,966.7280883789062,966.7280883789062,966.7280883789062,966.7280883789062,0,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,980.5357055664062,980.5357055664062,980.5357055664062,980.5357055664062,10,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,990.1018196561996,990.1018196561996,986.1159025078251,986.9130859375,110,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,986.9130859375,986.9130859375,986.9130859375,986.9130859375,20,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,989.3045075447328,989.3045075447328,988.50732421875,988.50732421875,20,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,989.3043212890626,989.3043212890626,989.3043212890626,989.3043212890625,10,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,980.5353182867447,991.6958828851303,969.374753688359,986.1156005859375,910,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,990.6277465820311,990.6277465820311,990.6277465820311,990.6277465820312,0,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,990.8984667827627,990.8984667827627,965.3886108398438,965.3886108398438,1870,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,966.18609881924,982.1297638162572,966.18609881924,981.3325805664062,50,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,966.1860867519609,984.5213012695312,966.1860867519609,984.5213012695312,40,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,978.1436767578124,978.1436767578124,978.1436767578124,978.1436767578125,250,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,976.5495325023584,983.7241821289062,976.5495325023584,983.7241821289062,30,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,982.926965630979,983.7241488958865,976.5494995117189,976.5494995117188,30,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,976.5495150206519,976.5495150206519,972.5635986328125,972.5635986328125,120,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,989.3043093271524,992.4930419921875,989.3043093271524,992.4930419921875,40,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,988.50732421875,988.50732421875,988.50732421875,988.50732421875,100,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,994.8845529237877,1002.8563842773438,994.8845529237877,1002.8563842773438,770,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,1003.6541036131265,1006.045654296875,999.6681858068789,1006.045654296875,150,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,1006.0450844430285,1011.6253662109375,994.0873377975091,1011.6253662109375,530,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,998.8707409205873,1020.3946914432177,998.8707409205873,1010.8284912109375,490,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,1012.422692928225,1021.9888916015625,1012.422692928225,1021.9888916015625,290,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,1021.9893256187439,1021.9893256187439,1016.4090406894684,1020.3949584960938,70,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,1020.3949584960938,1020.3949584960938,1020.3949584960938,1020.3949584960938,10,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,1020.394576848249,1024.3804931640625,1020.394576848249,1024.3804931640625,30,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,1008.4369180764362,1008.4369180764362,1001.2622680664062,1001.2622680664062,20,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,1017.2054443359375,1017.2054443359375,999.6674194335938,999.6674194335938,70,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,1010.64501953125,1010.64501953125,1010.64501953125,1010.64501953125,0,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,998.0731898018414,998.0731898018414,995.681640625,995.681640625,170,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,1000.464599609375,1000.464599609375,1000.464599609375,1000.464599609375,10,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,997.2766351231304,1006.045654296875,997.2766351231304,1006.045654296875,60,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,987.7100630585785,1024.3804931640625,987.7100630585785,1024.3804931640625,610,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,1024.380468617828,1030.7579345703125,1024.380468617828,1030.7579345703125,180,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,1018.0027465820312,1018.0027465820312,1018.0027465820312,1018.0027465820312,10,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,1020.3946914432177,1020.3946914432177,997.2763742152073,1010.8284912109375,230,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,1032.104736328125,1032.104736328125,1032.104736328125,1032.104736328125,0,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,1032.352224858406,1034.7437744140625,1032.352224858406,1034.7437744140625,130,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,1030.7579345703125,1030.7579345703125,1024.380468617828,1030.7579345703125,120,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,1038.7298234528187,1038.7298234528187,1015.6115081188726,1016.40869140625,270,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,1040.3242492675781,1040.3242492675781,1017.2059326171875,1017.2059326171875,280,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,1018.0030270587608,1024.3804931640625,1012.422744216622,1024.3804931640625,270,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,1028.3662571262669,1032.3521728515625,1028.3662571262669,1032.3521728515625,60,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,1025.1781005859375,1025.1781005859375,1025.1781005859375,1025.1781005859375,50,11.9,0.0,0.0
2016-10-11 00:00:00+09:00,1037.9709256685696,1046.0172119140625,1037.9709256685696,1046.0172119140625,220,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,1041.9943450880273,1041.9943450880273,1034.752685546875,1034.752685546875,20,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,1043.5555419921875,1043.5555419921875,1043.5555419921875,1043.5555419921875,0,0.0,0.0,0.0
