Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00+09:00,12115.119122137,12131.326639357252,11969.25146715475,11985.458984375,139778,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,11969.252438418805,12074.601308899135,11912.526123544783,11920.6298828125,92539,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,12025.980222149932,12098.914064467554,12009.772701634905,12066.4990234375,40829,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,12107.014398893361,12115.118156857814,12042.184335177733,12082.703125,22351,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,12001.665545355467,12107.014398893361,11977.354271462107,12082.703125,37725,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,12058.391836648685,12066.495594603422,11993.56177301079,12017.873046875,25355,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,12034.080548199152,12050.288064088983,11928.731694915254,11953.04296875,46257,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,11953.047869585183,11953.047869585183,11839.59521183997,11855.802734375,107586,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,11969.250242155742,11977.353999936484,11904.420179909808,11961.146484375,78047,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,11944.93729641266,12074.597402750924,11944.93729641266,12050.2861328125,67175,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,12163.742438745247,12260.987548182251,12131.327402266246,12252.8837890625,115388,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,12317.712399127142,12350.127431756424,12285.29736649786,12301.5048828125,102592,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,12228.57397428601,12277.19653481995,12220.47021419702,12236.677734375,30284,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,12236.677001142027,12244.780760745432,12131.328126297758,12196.158203125,29277,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,11872.006839261401,12009.770741150442,11831.488044588155,11904.421875,197135,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,11912.524662678208,11969.250970595724,11888.213387856415,11936.8359375,63638,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,12001.666258445945,12009.770016891891,11936.836190878377,11993.5625,64707,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,12131.325672786721,12147.533188715628,12074.599367035547,12082.703125,25620,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,12074.60010548964,12139.430173170122,12058.392588569519,12123.22265625,22718,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,11904.420179909808,11993.561515497968,11863.901391006098,11961.146484375,106442,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,12066.494118205605,12090.805389095205,12001.6640625,12001.6640625,39840,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,11961.148163710097,11961.148163710097,11661.309083725495,11677.5166015625,190702,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,11401.988791679389,11628.894041265048,11280.432407972785,11612.6865234375,244974,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,11669.412109375,11774.760968695746,11596.478283691406,11669.412109375,239298,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,11782.86572666952,11863.903317636987,11742.346931185788,11831.48828125,27151,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,12058.392329545455,12074.599846117424,11985.458504971592,12034.0810546875,91387,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,12074.599609375,12107.01464188339,12025.977060612417,12074.599609375,34215,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,12139.43164192535,12171.8466796875,12115.120363603737,12171.8466796875,72567,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,12171.846436034182,12196.157713869137,12147.535158199227,12179.9501953125,33144,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,12277.195066421751,12277.195066421751,12212.364993463749,12252.8837890625,78428,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,12139.4306640625,12163.741940425776,12115.119387699224,12139.4306640625,66791,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,12171.846924314785,12196.158203125,12139.431885901164,12196.158203125,36723,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,12155.637690090241,12171.845207010361,12107.01513932988,12123.22265625,33749,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,12025.979003247301,12090.809078736505,11953.045168321947,12009.771484375,37289,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,11888.216062134286,12001.668703490715,11815.282221262298,11944.9423828125,84362,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,11977.353999936484,11993.561515497968,11912.52393769055,11961.146484375,32253,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,12066.4990234375,12123.225345240093,12034.083982407446,12066.4990234375,42085,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,12074.60010548964,12139.430173170122,12066.496347029579,12123.22265625,21081,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,12139.430421061958,12155.637938313042,12042.185317555453,12147.5341796875,26166,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,12115.119630537116,12163.742184238268,12090.80835368654,12131.3271484375,45174,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,12147.533217381388,12277.193345118614,12123.221943430657,12212.36328125,55039,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,12309.610102900753,12374.440175858756,12252.8837890625,12252.8837890625,66597,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,12220.469483870304,12301.507079917188,12188.05444545155,12293.4033203125,45995,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,12252.881618852458,12374.437984118853,12228.57034579918,12358.23046875,31806,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,12431.164287909836,12463.57931864754,12269.08913422131,12358.23046875,68269,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,12333.922116382892,12333.922116382892,12115.120607090948,12196.158203125,66527,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,12155.638189429781,12228.57201856636,12082.704360293203,12204.2607421875,55625,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,12196.154538418385,12244.77708142869,12163.739509744848,12188.05078125,21018,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,12220.4697265625,12269.09228515625,12188.0546875,12220.4697265625,17572,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,12236.675777359313,12260.987053738172,12204.2607421875,12204.2607421875,25328,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,12163.742420453587,12196.157456883844,12025.978515625,12025.978515625,73944,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,11985.462914655245,12009.774198457791,11847.698973107485,11855.802734375,189683,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,11628.893540275827,11636.997298840479,11507.337161806045,11531.6484375,288915,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,11231.81003106454,11539.75287462908,10875.244633252967,10923.8671875,349593,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,10470.05518706664,11069.733270536402,10340.395060911018,10518.677734375,297191,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,10575.40411294843,10883.346914704784,10486.262775597908,10842.828125,178048,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,11110.25093331988,11158.873475697646,10940.072034997693,10980.5908203125,146922,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,11312.848388846636,11361.470946391823,11215.603273756264,11320.9521484375,144336,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,11256.12182369867,11264.22558311098,11126.461673101709,11199.3955078125,63782,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,11134.5616399217,11150.769153225807,10794.203860535446,10802.3076171875,102976,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,10624.027354115335,10907.658900563874,10567.301044825626,10688.857421875,89669,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,10867.1408595809,10948.178449883519,10753.688233157238,10761.7919921875,38087,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,10842.82956438123,10842.82956438123,10429.537854528135,10567.3017578125,135429,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,10437.64016297043,10599.71532078053,10340.39506828437,10551.0927734375,62027,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,10567.301235037283,10583.508752268935,10299.87720071502,10324.1884765625,84291,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10672.648051919972,10980.5908203125,10640.233023668126,10980.5908203125,130855,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10624.026885228555,10802.30956369921,10599.715610891648,10769.89453125,37482,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10632.131850600601,10834.72582641235,10632.131850600601,10794.20703125,20152,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,10826.620318441064,10826.620318441064,10632.130133079849,10656.44140625,11351,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10721.272939921697,10859.03684013233,10640.2353515625,10640.2353515625,36439,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10769.8957482652,10802.310784377361,10688.8581579848,10729.376953125,25855,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,10842.83056640625,10883.349365234375,10786.104248046875,10859.0380859375,45967,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,10777.999010100531,10810.414044717374,10640.235112978944,10680.75390625,61617,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,10494.368896484375,10534.8876953125,10405.2275390625,10405.2275390625,99435,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,10429.537135526252,10591.6123046875,10356.603309403692,10591.6123046875,88648,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10640.235588963047,10672.650625029957,10494.367926661955,10567.3017578125,24575,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,10356.60598050631,10356.60598050631,10056.766840225611,10113.4931640625,130655,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,10259.358407635891,10397.122304104934,10243.150890404238,10324.1884765625,55949,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10445.745855965257,10632.132321975498,10364.708262047761,10583.509765625,33607,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,10502.472171707504,10599.7172844085,10453.849615357007,10583.509765625,70401,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,10632.130133079849,10688.856437143537,10567.300071292777,10656.44140625,50103,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,10859.036103219698,10859.036103219698,10696.9609375,10696.9609375,141313,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,10810.541188345383,10973.965847277286,10769.685023612406,10949.4521484375,31660,109.0,0.0,0.0
2015-10-08 00:00:00+09:00,10924.941847064572,10990.31173096623,10843.2294921875,10843.2294921875,15066,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,10933.109523138348,11104.705412514957,10933.109523138348,11096.5341796875,44584,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,11039.337249710648,11088.364654224537,10998.481079282406,11031.166015625,23626,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,10924.9389519067,10933.110185228994,10753.343052138533,10794.19921875,30828,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10720.657980913174,10941.28127777648,10712.486747696015,10916.767578125,18282,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,11006.652313368055,11096.535888310185,10998.481079282406,11031.166015625,59799,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,11022.994873228934,11039.337341536168,10908.5975950783,10957.625,16617,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,11014.820645995731,11014.820645995731,10941.27955859665,11006.6494140625,22998,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,10957.62443021939,11202.761442081122,10957.62443021939,11161.9052734375,25816,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,11088.366143588362,11202.763436153018,11072.023673221984,11137.3935546875,45432,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,11374.355828980548,11398.869526887835,11325.328433165976,11341.6708984375,141957,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,11488.752671226754,11513.266368249286,11423.3828125,11423.3828125,109998,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,11431.555470160198,11439.726703519855,11317.158203125,11317.158203125,40979,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,11349.842131073263,11374.355828980548,11292.64350262293,11341.6708984375,13733,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,11415.21294678963,11439.726646746944,11284.47321368395,11366.185546875,29964,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,11358.013565999465,11529.609454406651,11308.986169311698,11456.068359375,39436,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,11276.302486675475,11308.98742141946,11194.590149815507,11210.9326171875,57060,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,11423.384913909978,11439.727381597975,11300.81640625,11300.81640625,44599,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,11349.841721432404,11464.238974204221,11349.841721432404,11423.3828125,38303,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,11464.238590552714,11521.437215024465,11447.896126417927,11480.5810546875,65722,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,11586.807821774615,11733.890008510823,11586.807821774615,11701.205078125,87755,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,11578.63722440902,11709.376953125,11562.294758319522,11709.376953125,33424,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,11693.03473811047,11782.918303532702,11676.692271670063,11774.7470703125,85133,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,11709.377900445028,11766.576536385794,11701.206666739205,11733.8916015625,39313,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,11619.493749726646,11684.86361611048,11570.46634993877,11676.6923828125,56251,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11456.068228431546,11611.321649501588,11456.068228431546,11578.63671875,48316,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,11684.86361611048,11733.891015898356,11676.6923828125,11676.6923828125,72025,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,11660.348915142718,11791.088636686016,11660.348915142718,11701.205078125,42060,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,11799.259431769031,11864.629290116784,11750.232038008218,11807.4306640625,72854,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,11733.889879923981,11823.7734375,11717.54741491016,11823.7734375,28318,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,11848.2890625,11864.631530172415,11782.919191810346,11848.2890625,65882,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,11774.749055355745,11791.091524551242,11725.721647769255,11750.2353515625,44033,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,11799.260073586618,11848.287470014264,11799.260073586618,11815.6025390625,46028,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,11840.118932137735,11840.118932137735,11733.892882367003,11750.2353515625,33741,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,11758.405082236843,11758.405082236843,11635.836578947368,11644.0078125,17610,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,11668.522338867188,11791.090850830078,11668.522338867188,11766.5771484375,46639,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,11791.087890625,11831.944051022176,11782.916658545564,11791.087890625,18136,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,11774.74542646613,11815.601586863306,11742.060498148388,11791.087890625,49257,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,11578.639007740776,11627.666413560426,11545.954070527676,11570.4677734375,60277,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,11684.864929370186,11742.063568884585,11660.351226721157,11668.5224609375,28223,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,11676.692863145789,11701.206564048125,11537.781891365888,11545.953125,9382,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,11488.753290500179,11545.95191996924,11431.554661031118,11456.068359375,23581,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,11300.815402208467,11398.870199624593,11300.815402208467,11325.3291015625,45787,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,11374.357392473117,11423.384795026881,11317.158756160394,11398.87109375,7460,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,11210.932559075654,11259.9599609375,11072.021587133755,11259.9599609375,80589,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,11243.617049225662,11259.95951586698,11047.507449529867,11080.1923828125,66280,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,11251.789912510123,11366.187195571229,11235.447443501394,11349.8447265625,55510,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,11554.123408410904,11619.493272107713,11505.096010638297,11521.4384765625,28990,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,11472.41392449982,11774.749619091339,11317.16045970958,11333.5029296875,144377,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,11251.78900318601,11333.501341625995,11137.391729370029,11300.81640625,62274,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,11300.816071085846,11341.67223909411,11251.788669475929,11308.9873046875,39868,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,11390.69938908067,11398.870622501818,11227.274720657704,11243.6171875,82706,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11227.272508052358,11251.786203484786,11178.2451171875,11178.2451171875,29256,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,11268.131470874006,11325.330107781996,11235.446535498013,11300.81640625,42070,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,11292.643756155981,11407.041015625,11235.445126421471,11407.041015625,6948,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,11431.555357182802,11480.582756856209,11407.041657346099,11415.212890625,40872,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,11284.473779368365,11398.871051570506,11104.706637336429,11161.9052734375,69158,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,11210.93079000092,11210.93079000092,11055.677375270587,11088.3623046875,47474,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,11112.876752878901,11178.24661613113,10916.767163122215,10998.4794921875,68276,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,10949.452651873582,11006.651285129637,10761.514285460826,10794.19921875,77479,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,10737.002321385973,10884.084544966603,10622.605036378816,10704.3173828125,98334,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,10581.747326775681,10606.26102714659,10336.610323066592,10361.1240234375,115824,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10540.89018580919,10647.1162109375,10500.034022298301,10647.1162109375,56786,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,10361.121714082154,10410.149103896423,10197.697081367924,10393.806640625,124503,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10565.401894454051,10598.0868191082,10271.237572566699,10336.607421875,58638,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,10124.156133186303,10279.409536358651,10058.786279218999,10246.724609375,77936,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,10197.69721889952,10295.751999850478,10132.327364932216,10246.724609375,93473,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,10197.700258264464,10214.042726627067,9870.850891012396,9887.193359375,128747,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,9879.022126850328,10026.104342138424,9609.371398822157,9625.7138671875,83554,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,9928.049200522928,10165.014983909896,9846.336861423975,10156.84375,30179,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,10328.437859623016,10336.609092106895,10173.184442429316,10295.7529296875,35511,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,10099.643271476441,10140.499433577885,10034.273412114135,10058.787109375,44170,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,10287.584559821782,10361.125672640206,10222.21468176096,10344.783203125,61464,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,10295.755218675537,10385.638795981435,10230.385344271248,10287.583984375,40466,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,10352.953137780263,10622.603850918977,10115.987359567456,10614.4326171875,148179,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,10745.171153096655,10835.054714073129,10720.657454648526,10810.541015625,75786,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10687.97129871673,10810.539776913023,10687.97129871673,10745.169921875,19002,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10500.035272854477,10516.377740205224,10320.268131996268,10401.98046875,44937,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10279.409536358651,10369.293085563695,10205.868450645434,10246.724609375,33955,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10115.987640208165,10222.213681664309,10001.590364793856,10107.81640625,30492,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,9968.902450085068,10254.89555316128,9952.559987052142,10205.8681640625,20121,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,9797.309753883097,9821.823456353197,9609.371368279,9650.2275390625,89951,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9650.22725650814,9715.597127847737,9208.980624965854,9347.8916015625,75980,0.0,0.0,0.0
