Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00+09:00,5241.597017452695,5251.1794617259175,5222.43212890625,5222.43212890625,4080,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,5184.10174526449,5203.26663156861,5117.02464320007,5145.77197265625,14560,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,5107.44220004801,5145.77197265625,5097.859756895949,5145.77197265625,3590,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,5078.695236811791,5088.277680654832,5040.365461439626,5069.11279296875,3140,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,5117.024826307458,5117.024826307458,5097.859939317543,5107.4423828125,1800,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,5155.355055658627,5174.519944341373,5145.772611317255,5164.9375,3420,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,5155.3544158083105,5164.93685896037,5136.18952950419,5145.77197265625,1890,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,5155.3544158083105,5174.5193021124305,5126.60708635213,5145.77197265625,5280,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,5136.189453125,5136.189453125,5097.859681086754,5136.189453125,1800,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,5184.103101216559,5212.850438191882,5174.520655558118,5193.685546875,3390,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,5203.2679925334405,5241.597775167204,5184.103101216559,5193.685546875,4870,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,5241.59716796875,5251.179612517139,5222.432278871972,5241.59716796875,3330,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,5241.597877308239,5270.34521484375,5241.597877308239,5270.34521484375,4530,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,5260.762132185219,5270.344576870438,5251.1796875,5251.1796875,1190,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,5289.508454140343,5327.838225547157,5289.508454140343,5308.67333984375,1980,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,5318.25732421875,5356.587106735642,5308.674878589527,5318.25732421875,3130,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,5318.256910584813,5327.83935546875,5299.09202081694,5327.83935546875,3720,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,5327.839769847973,5356.587106735642,5308.674878589527,5318.25732421875,3140,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,5414.081617159894,5452.4113985203185,5404.499171819788,5423.6640625,9370,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,5423.663649140211,5461.993427579365,5423.663649140211,5433.24609375,2100,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,5471.57666015625,5481.159106146016,5442.829322186953,5471.57666015625,4500,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,5481.15771484375,5509.905045516008,5471.575271286331,5481.15771484375,1070,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,5423.664430207421,5471.57666015625,5423.664430207421,5471.57666015625,1240,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,5500.323998125547,5500.323998125547,5433.246876197187,5471.57666015625,1660,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,5414.081617159894,5452.4113985203185,5414.081617159894,5423.6640625,1210,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,5461.992522763534,5461.992522763534,5433.245193696358,5442.82763671875,1620,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,5385.333191574261,5394.915634975639,5347.00341796875,5347.00341796875,2910,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,5375.751772673234,5404.499108355978,5251.179984714674,5289.509765625,13090,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,5366.168719142729,5394.916051566708,5337.42138671875,5337.42138671875,11740,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,5356.586988176618,5394.916769845145,5347.004542759487,5366.16943359375,740,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,5337.42138671875,5356.586275001403,5327.838942577424,5337.42138671875,1940,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,5318.256498436098,5347.003830860076,5318.256498436098,5337.42138671875,2500,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,5366.168870192308,5366.168870192308,5356.58642578125,5356.58642578125,4530,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,5375.751314603365,5375.751314603365,5327.839092548077,5356.58642578125,1710,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,5414.08056640625,5423.663009886614,5394.915679445519,5414.08056640625,1740,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,5385.33349609375,5414.0808279234325,5385.33349609375,5385.33349609375,1590,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,5461.992522763534,5471.574965785926,5423.662750673965,5442.82763671875,3520,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,5500.323998125547,5500.323998125547,5442.829322186953,5471.57666015625,5390,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,5452.410719915021,5461.9931640625,5442.828275767543,5461.9931640625,660,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,5461.992783808075,5461.992783808075,5414.08056640625,5414.08056640625,1340,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,5270.3441626821495,5308.673938410747,5222.431943021403,5260.76171875,9410,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,5251.180323153409,5270.34521484375,5251.180323153409,5270.34521484375,6970,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,5251.178682733529,5308.67333984375,5251.178682733529,5308.67333984375,16140,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,5327.838942577424,5356.586275001403,5308.674054294771,5337.42138671875,7840,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,5337.421536959135,5356.58642578125,5337.421536959135,5356.58642578125,2580,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,5251.1792748178505,5270.3441626821495,5222.431943021403,5260.76171875,5310,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,5318.256910584813,5337.421800352687,5299.09202081694,5327.83935546875,2030,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,5299.09168309203,5299.09168309203,5203.267240359805,5222.43212890625,4980,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,5126.607871346465,5184.1025390625,5088.278092869108,5184.1025390625,7440,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,5184.1025390625,5184.1025390625,5155.355205204482,5184.1025390625,3080,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,5232.0146484375,5260.761981670673,5203.267315204327,5232.0146484375,1490,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,5366.169390459364,5433.2465078401065,5356.586945119258,5423.6640625,6670,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,5414.081468514517,5433.24635866855,5404.4990234375,5404.4990234375,800,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,5442.828275767543,5461.9931640625,5433.2458316200655,5461.9931640625,1830,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,5538.652236545883,5596.146896440823,5519.487349914237,5586.564453125,7590,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,5672.806978283898,5672.806978283898,5634.477201403602,5653.64208984375,3360,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,5557.817720723399,5615.312386799848,5538.65283203125,5538.65283203125,7030,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,5596.147536057692,5615.312424879808,5576.982647235577,5605.72998046875,3260,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,5567.4002028245195,5615.312424879808,5567.4002028245195,5605.72998046875,2900,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,5509.905686860301,5509.905686860301,5461.993463496298,5500.3232421875,7950,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,5423.6630534992355,5481.15771484375,5414.080609941816,5481.15771484375,10740,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,5509.9052734375,5519.487717391305,5481.157941576087,5509.9052734375,5370,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,5509.9054989930255,5538.65283203125,5509.9054989930255,5538.65283203125,4270,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,5548.235239525364,5596.1474609375,5548.235239525364,5596.1474609375,3210,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,5586.565129466213,5586.565129466213,5548.2353515625,5548.2353515625,5020,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,5529.071023033405,5557.818359375,5519.488577586207,5557.818359375,1600,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,5557.81843333154,5567.40087890625,5519.488651032702,5567.40087890625,2050,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,5548.2353515625,5567.4002405143565,5529.0704626106435,5548.2353515625,1110,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,5500.322494110161,5529.06982421875,5461.992720632041,5529.06982421875,3170,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,5520.688588654892,5539.9580078125,5511.0538790760875,5539.9580078125,3320,31.3,0.0,0.0
2015-08-11 00:00:00+09:00,5588.131612141927,5588.131612141927,5549.5927734375,5549.5927734375,3550,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,5539.9580482873125,5539.9580482873125,5443.610951795359,5462.88037109375,6250,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,5472.51504076087,5539.9580078125,5472.51504076087,5539.9580078125,4860,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,5501.418399636787,5511.053107867325,5482.148983175713,5491.78369140625,1420,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,5501.419113744011,5530.3232421875,5491.7844042628485,5530.3232421875,2170,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,5559.227107381326,5578.496525431175,5559.227107381326,5568.86181640625,910,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,5539.956857107736,5539.956857107736,5511.052734375,5511.052734375,1720,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,5462.878964706206,5482.148379043794,5433.974843199824,5472.513671875,4330,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,5260.550870028409,5279.82028713474,5193.10791015625,5193.10791015625,19040,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,4990.779409555288,4990.779409555288,4721.007549579327,4759.54638671875,30260,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,4672.834333508743,4817.354982998704,4648.74755859375,4648.74755859375,25160,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,4653.564301978643,4802.902286824749,4605.3907584799,4793.267578125,15540,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,4961.875262773667,4981.144681269875,4904.067007285042,4923.33642578125,7810,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,5096.761286667158,5116.030705520342,5077.491867813974,5106.39599609375,4580,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,5096.760946259244,5096.760946259244,5029.317984777553,5048.58740234375,5550,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,4981.144681269875,4990.77939051798,4913.701716533145,4923.33642578125,11680,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,4826.989333300208,4942.605844277458,4826.989333300208,4923.33642578125,8500,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,5000.4141188401445,5038.952955979567,4971.509990985577,5010.048828125,2670,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,4932.9710216110025,4942.605730637586,4865.528058424914,4904.06689453125,6310,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,4865.528170292625,4923.33642578125,4855.89346104452,4923.33642578125,4980,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,4923.33642578125,4932.971135029355,4865.528170292625,4923.33642578125,4810,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,5000.414561878551,5087.126953125,5000.414561878551,5087.126953125,7480,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,4990.779465571018,5019.68359375,4932.971209213052,5019.68359375,2710,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,5029.317555803572,5058.2216796875,5029.317555803572,5058.2216796875,3890,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,5087.125803571429,5106.3952194940475,5058.2216796875,5058.2216796875,970,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,5048.5873453931645,5077.491471416408,5010.048510695507,5038.95263671875,4580,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,5135.300391367633,5135.300391367633,5067.857421875,5067.857421875,3450,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,5154.568417677239,5173.837832322762,5116.0295883861945,5164.203125,3610,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,5154.569543226709,5154.569543226709,5087.126577240566,5106.39599609375,5300,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,4990.778953552246,5029.31778717041,4932.970703125,4932.970703125,2380,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,5000.4141188401445,5010.048828125,4971.509990985577,5010.048828125,4170,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,4952.240119934082,4961.874828338623,4923.335994720459,4932.970703125,4360,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,4817.353683487108,4817.353683487108,4764.36279296875,4764.36279296875,9430,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,4773.998730370898,4817.354924693136,4773.998730370898,4807.72021484375,5010,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,4894.431982611868,4971.509651629378,4884.797273984679,4952.240234375,1900,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,4923.33642578125,4932.971135029355,4904.067007285042,4923.33642578125,720,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,5019.68359375,5029.318303142994,5000.414174964011,5019.68359375,3110,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,5087.125803571429,5096.760511532739,5038.9522637648815,5058.2216796875,3680,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,5000.414230872844,5077.491906878592,4990.7795213721265,5029.318359375,4220,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,5096.761325880028,5096.761325880028,5029.318359375,5029.318359375,2400,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,5087.126577240566,5116.030705520342,5067.857158387382,5106.39599609375,2570,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,5116.030158982159,5116.030158982159,5077.49132539284,5096.7607421875,5330,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,5038.952407160706,5048.587115396194,5000.41357421875,5000.41357421875,2580,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,5038.952693560652,5048.58740234375,5010.0485672113555,5048.58740234375,1130,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,5106.395678207083,5144.934513514306,5106.395678207083,5135.2998046875,960,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,5154.569107889007,5154.569107889007,5116.0302734375,5116.0302734375,2030,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,5183.473087246857,5193.107795587465,5154.568962225035,5173.83837890625,960,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,5135.30056978247,5202.7435416182625,5135.30056978247,5183.47412109375,4210,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,5135.2998046875,5183.473348821529,5096.760969380276,5135.2998046875,1720,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,5366.532884870257,5405.0717206682475,5356.898175920759,5395.43701171875,8050,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,5491.784500041336,5491.784500041336,5453.245661444555,5462.88037109375,2010,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,5433.975642975664,5453.2450601493365,5366.53268286781,5443.6103515625,2550,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,5443.610951795359,5491.784500041336,5414.706822847774,5462.88037109375,2290,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,5520.6884765625,5520.6884765625,5472.514929646597,5520.6884765625,4590,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,5520.68864440918,5549.5927734375,5491.784515380859,5549.5927734375,3900,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,5472.514854851243,5482.149564102742,5405.071890090752,5424.34130859375,4870,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,5501.418314016464,5588.130686741768,5501.418314016464,5559.2265625,4670,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,5559.2274831136065,5588.131612141927,5549.5927734375,5549.5927734375,2740,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,5549.592454663212,5588.131291153929,5539.957745540533,5578.49658203125,1600,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,5626.670466079059,5684.4787242922,5626.670466079059,5636.30517578125,6860,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,5597.765682050043,5626.669807774914,5578.496264900129,5607.400390625,1900,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,5568.861556325172,5645.9392249248285,5568.861556325172,5607.400390625,7070,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,5568.862471089717,5597.7666015625,5549.593050774527,5597.7666015625,710,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,5501.419921875,5539.958765460814,5491.785210978546,5501.419921875,1870,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,5327.993880266776,5414.706258064969,5318.359171622532,5366.53271484375,6880,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,5511.053823225174,5530.3232421875,5472.514985300522,5530.3232421875,1640,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,5530.323185945681,5530.323185945681,5501.419057796139,5520.6884765625,1050,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,5588.1318359375,5655.574806371228,5588.1318359375,5588.1318359375,3800,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,5568.861556325172,5607.400390625,5559.226847750215,5607.400390625,1140,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,5588.1318359375,5626.670676185345,5588.1318359375,5588.1318359375,570,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,5568.862415813577,5588.1318359375,5559.227705751617,5588.1318359375,930,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,5626.670732035284,5626.670732035284,5588.131891404905,5597.7666015625,490,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,5588.130973475086,5607.400390625,5578.496264900129,5607.400390625,1480,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,5626.670732035284,5626.670732035284,5568.862471089717,5597.7666015625,1240,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,5607.401311720095,5617.03602187769,5597.7666015625,5597.7666015625,1920,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,5636.30517578125,5645.93988548344,5626.670466079059,5636.30517578125,1500,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,5645.93896484375,5645.93896484375,5617.034840450352,5645.93896484375,2600,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,5539.956857107736,5559.226272262894,5491.783319219843,5511.052734375,5660,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,5645.93896484375,5655.573672974882,5626.669548581484,5645.93896484375,2080,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,5636.305442192879,5636.305442192879,5597.7666015625,5597.7666015625,1170,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,5617.035099199958,5636.304516349871,5607.400390625,5607.400390625,1410,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,5568.862023478403,5568.862023478403,5491.784348412958,5520.6884765625,1480,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,5501.418026797422,5539.956857107736,5501.418026797422,5511.052734375,2180,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,5414.706655515847,5433.97607421875,5356.898399407137,5433.97607421875,6610,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,5414.706429617746,5433.975847516741,5395.43701171875,5395.43701171875,1780,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,5482.14990234375,5491.784612189696,5453.245772805909,5482.14990234375,1940,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,5578.496525431175,5588.131234456099,5539.957689331477,5568.86181640625,1860,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,5482.149243250331,5520.688078000773,5453.2451171875,5453.2451171875,2050,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,5385.801872702206,5405.0712890625,5366.532456341912,5405.0712890625,3490,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,5424.340934388828,5453.2450601493365,5405.071517215155,5443.6103515625,1240,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,5462.878964706206,5482.148379043794,5443.609550368618,5472.513671875,6670,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,5433.975847516741,5433.975847516741,5395.43701171875,5395.43701171875,1830,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,5433.97607421875,5433.97607421875,5405.071946164395,5433.97607421875,1040,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,5405.071946164395,5433.97607421875,5405.071946164395,5433.97607421875,1790,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,5501.419057796139,5530.323185945681,5501.419057796139,5520.6884765625,2020,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,5433.976267755682,5433.976267755682,5299.09033203125,5299.09033203125,5680,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,5270.186147220799,5299.090275998976,5270.186147220799,5289.45556640625,2960,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,5250.917204680266,5260.551915147569,5183.474231409144,5202.74365234375,3970,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,5193.108362823897,5327.994294325816,5019.68359375,5019.68359375,9040,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,4952.239892113095,5106.3952194940475,4913.701060267857,5058.2216796875,7630,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,4981.143927298241,5029.317466246966,4913.700972770024,4961.87451171875,6090,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,5019.682961856618,5077.4912109375,5019.682961856618,5077.4912109375,5500,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,4817.3544638388385,4855.89329954955,4788.450337055806,4812.537109375,9160,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,4932.970792079208,4952.240209235767,4846.25841487469,4865.52783203125,9660,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,4749.912329445423,4807.720593089789,4730.642908230634,4788.451171875,10790,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,4769.18091920045,4812.537109375,4730.64208348974,4812.537109375,5730,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,4759.545193367479,4759.545193367479,4624.6592971991695,4643.9287109375,4300,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,4749.911017454812,4798.084557185591,4706.554831697111,4730.6416015625,3930,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,4735.459686763703,4855.8935546875,4735.459686763703,4855.8935546875,3100,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,4942.605844277458,4942.605844277458,4894.432298036937,4923.33642578125,4120,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,4846.258504722013,4865.527922235819,4798.0849609375,4798.0849609375,2660,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,4865.52788896523,4894.432015038291,4836.623762892169,4875.16259765625,5020,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,4817.354661095925,4855.893498384692,4798.085242451541,4846.2587890625,1810,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,4826.989166500061,4981.144509142779,4807.719748669722,4894.43212890625,1830,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,5058.221794577206,5087.125919117647,5019.682961856618,5077.4912109375,3610,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,5067.857083834135,5077.49179311899,5000.4141188401445,5010.048828125,1300,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,4894.432185504666,4913.7016035578345,4865.528058424914,4904.06689453125,3630,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,4836.624135819692,4894.432392423115,4817.354716951885,4855.8935546875,2740,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,4759.546819536004,4764.364174616506,4745.094754294498,4749.912109375,2920,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,4624.66043814433,4677.651338998067,4605.391019652062,4672.833984375,3270,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,4489.775087371064,4533.131284566707,4369.3412062720545,4436.7841796875,16270,0.0,0.0,0.0
