Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00+09:00,4620.6455078125,4620.6455078125,4620.6455078125,4620.6455078125,20,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,4620.6455078125,4620.6455078125,4620.6455078125,4620.6455078125,0,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,4620.6455078125,4620.6455078125,4620.6455078125,4620.6455078125,0,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,4620.6455078125,4620.6455078125,4620.6455078125,4620.6455078125,0,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,4648.682564983797,4650.5517578125,4648.682564983797,4650.5517578125,20,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,4650.5517578125,4650.5517578125,4650.5517578125,4650.5517578125,0,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,4632.79443359375,4632.79443359375,4632.79443359375,4632.79443359375,10,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,4620.6455078125,4620.6455078125,4620.6455078125,4620.6455078125,20,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,4601.952655491198,4618.775390625,4601.952655491198,4618.775390625,6090,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,4617.840716040509,4621.5791015625,4616.9061196600105,4621.5791015625,290,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,4621.5791015625,4621.5791015625,4621.5791015625,4621.5791015625,0,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,4612.233320122646,4615.037109375,4612.233320122646,4615.037109375,110,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,4601.953718480056,4601.953718480056,4598.21533203125,4598.21533203125,30,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,4595.41064453125,4595.41064453125,4595.41064453125,4595.41064453125,110,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,4592.607553170834,4593.542149742501,4586.065377169166,4587.9345703125,190,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,4589.802734375,4589.802734375,4589.802734375,4589.802734375,60,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,4607.560546875,4607.560546875,4607.560546875,4607.560546875,6090,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,4610.36474609375,4610.36474609375,4609.430149550856,4610.36474609375,30,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,4610.36474609375,4610.36474609375,4610.36474609375,4610.36474609375,0,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,4610.36474609375,4610.36474609375,4610.36474609375,4610.36474609375,0,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,4610.36474609375,4610.36474609375,4610.36474609375,4610.36474609375,0,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,4646.813346079465,4651.486328125,4646.813346079465,4651.486328125,23000,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,4688.87109375,4688.87109375,4688.87109375,4688.87109375,5960,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,4672.046875,4672.046875,4672.046875,4672.046875,40,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,4672.046875,4672.046875,4672.046875,4672.046875,0,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,0,9.2,0.0,0.0
2022-03-08 00:00:00+09:00,4679.7255859375,4679.7255859375,4679.7255859375,4679.7255859375,114780,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,4679.7255859375,4679.7255859375,4679.7255859375,4679.7255859375,0,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,4679.7255859375,4679.7255859375,4679.7255859375,4679.7255859375,0,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,4637.591596309837,4652.57271190462,4637.591596309837,4647.89111328125,58780,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,100,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,0,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,0,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,0,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,0,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,0,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,0,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,0,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,4680.66162109375,4680.66162109375,4680.66162109375,4680.66162109375,0,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,4689.08935546875,4689.08935546875,4689.08935546875,4689.08935546875,10,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,4689.08935546875,4689.08935546875,4689.08935546875,4689.08935546875,0,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,4689.08935546875,4689.08935546875,4689.08935546875,4689.08935546875,0,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,4689.08935546875,4689.08935546875,4689.08935546875,4689.08935546875,0,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,4689.08935546875,4689.08935546875,4689.08935546875,4689.08935546875,0,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,4689.08935546875,4689.08935546875,4689.08935546875,4689.08935546875,0,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,4721.85986328125,4721.85986328125,4721.85986328125,4721.85986328125,10,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,4685.3427734375,4685.3427734375,4685.3427734375,4685.3427734375,10,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,4700.32491076541,4701.26123046875,4700.32491076541,4701.26123046875,110,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,4700.324618128501,4700.324618128501,4679.7255859375,4679.7255859375,20,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,4679.7255859375,4679.7255859375,4679.7255859375,4679.7255859375,0,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,4679.7255859375,4679.7255859375,4679.7255859375,4679.7255859375,0,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,4705.006512680372,4712.4970703125,4705.006512680372,4712.4970703125,20,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,4719.987147977896,4734.96826171875,4719.987147977896,4734.96826171875,620,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,4734.96826171875,4734.96826171875,4734.96826171875,4734.96826171875,0,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,4702.19677734375,4704.069416442652,4702.19677734375,4702.19677734375,60490,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,4718.114522230267,4768.67578125,4718.114522230267,4768.67578125,70870,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,4768.676266167769,4768.676266167769,4754.631470567432,4757.4404296875,59080,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,4782.7199244807,4782.7199244807,4772.42041015625,4772.42041015625,60,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,4749.013141096802,4749.013141096802,4744.33154296875,4744.33154296875,20,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,4787.40185546875,4787.40185546875,4787.40185546875,4787.40185546875,10,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,4769.6123046875,4769.6123046875,4769.6123046875,4769.6123046875,58770,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,4778.038905971473,4793.9563391287365,4778.038905971473,4793.02001953125,58710,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,4798.638671875,4798.638671875,4798.638671875,4798.638671875,20,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,4823.9189453125,4823.9189453125,4823.9189453125,4823.9189453125,10,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,4796.7646484375,4796.7646484375,4796.7646484375,4796.7646484375,120,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,4779.912109375,4779.912109375,4779.912109375,4779.912109375,50,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,4779.912109375,4779.912109375,4779.912109375,4779.912109375,0,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,4803.3193359375,4803.3193359375,4803.3193359375,4803.3193359375,20,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,4827.663858662706,4827.663858662706,4824.854899862088,4826.7275390625,62270,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,4806.12922980183,4806.12922980183,4798.638671875,4798.638671875,130,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,4793.956011730205,4793.956011730205,4789.2744140625,4789.2744140625,120,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,4799.574303933022,4808.9375,4799.574303933022,4808.9375,1010,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,4808.9375,4808.9375,4808.9375,4808.9375,0,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,4808.9375,4808.9375,4808.9375,4808.9375,0,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,4808.9375,4808.9375,4808.9375,4808.9375,0,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,4782.719843964503,4782.719843964503,4766.802413003776,4774.29296875,4050,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,4789.275591620083,4789.275591620083,4778.97607421875,4778.97607421875,3920,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,4776.166015625,4776.166015625,4776.166015625,4776.166015625,3910,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,4797.7021484375,4797.7021484375,4797.7021484375,4797.7021484375,3900,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,4788.337723656911,4788.337723656911,4780.84716796875,4780.84716796875,19100,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,4789.27445162995,4789.27445162995,4780.847575761979,4782.72021484375,40,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,4796.7646484375,4796.7646484375,4796.7646484375,4796.7646484375,10,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,4796.7646484375,4796.7646484375,4796.7646484375,4796.7646484375,0,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,4832.3447265625,4832.3447265625,4832.3447265625,4832.3447265625,10,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,4832.345783858457,4832.345783858457,4830.47314453125,4830.47314453125,1950,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,4826.7275390625,4826.7275390625,4826.7275390625,4826.7275390625,30,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,4841.66064453125,4841.66064453125,4841.66064453125,4841.66064453125,0,15.9,0.0,0.0
2022-06-08 00:00:00+09:00,4841.66064453125,4841.66064453125,4841.66064453125,4841.66064453125,0,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,4841.66064453125,4841.66064453125,4841.66064453125,4841.66064453125,0,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,4935.582001724722,4939.3388671875,4935.582001724722,4939.3388671875,70,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,4912.1025390625,4912.1025390625,4912.1025390625,4912.1025390625,57520,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,4912.1025390625,4912.1025390625,4912.1025390625,4912.1025390625,0,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,4822.87646484375,4822.87646484375,4822.87646484375,4822.87646484375,100,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,4822.87646484375,4822.87646484375,4822.87646484375,4822.87646484375,0,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,4822.87646484375,4822.87646484375,4822.87646484375,4822.87646484375,0,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,4822.87646484375,4822.87646484375,4822.87646484375,4822.87646484375,0,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,4880.1689453125,4880.1689453125,4880.1689453125,4880.1689453125,10,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,4930.886512079957,4935.582594472415,4926.1904296875,4926.1904296875,310,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,4974.0898727181975,4977.846738180976,4939.3388671875,4939.3388671875,2110,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,4953.427305436705,4968.454767872614,4945.91357421875,4945.91357421875,50,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,4938.400496214424,4938.400496214424,4925.25146484375,4925.25146484375,20,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,4940.2787485318195,4947.79248046875,4940.2787485318195,4947.79248046875,460,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,4951.54931640625,4951.54931640625,4951.54931640625,4951.54931640625,20,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,5030.443271877929,5030.443271877929,5010.7197265625,5010.7197265625,190,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,5010.7197265625,5010.7197265625,5010.7197265625,5010.7197265625,0,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,5032.32207418152,5057.6809200200605,5025.74755859375,5025.74755859375,60,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,5045.470835097804,5059.55908203125,5045.470835097804,5059.55908203125,230,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,5106.521212204919,5106.521212204919,5080.22314453125,5080.22314453125,200,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,5082.10144916516,5082.10144916516,5058.621032194336,5066.134765625,140,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,5047.349493069815,5047.349493069815,5021.9906474589325,5031.3828125,140,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,5022.929597860308,5034.2001953125,5009.780567499417,5034.2001953125,100,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,5080.2219132874225,5112.1552734375,5080.2219132874225,5112.1552734375,30,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,5112.1552734375,5112.1552734375,5112.1552734375,5112.1552734375,0,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,5127.18359375,5127.18359375,5127.18359375,5127.18359375,1530,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,5127.18359375,5127.18359375,5127.18359375,5127.18359375,0,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,5136.57470703125,5136.57470703125,5136.57470703125,5136.57470703125,10,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,5093.370943937454,5112.1552734375,5093.370943937454,5112.1552734375,2010,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,5114.9736328125,5114.9736328125,5114.9736328125,5114.9736328125,10,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,5124.364598075694,5143.14892578125,5124.364598075694,5143.14892578125,2150,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,5157.237928666865,5157.237928666865,5140.33203125,5140.33203125,190,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,5142.2105950447285,5154.42041015625,5142.2105950447285,5154.42041015625,210,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,5162.87255859375,5162.87255859375,5162.87255859375,5162.87255859375,120,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,5162.873232493681,5162.873232493681,5108.3986741009885,5109.337890625,75340,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,5132.818593572838,5132.818593572838,5073.64794921875,5073.64794921875,390,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,5073.647641795857,5073.647641795857,5051.1064453125,5051.1064453125,110,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,5039.83642578125,5039.83642578125,5039.83642578125,5039.83642578125,20,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,5070.829472173594,5070.829472173594,5054.86279296875,5054.86279296875,100,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,5054.86279296875,5054.86279296875,5054.86279296875,5054.86279296875,0,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,5040.775762743293,5084.9189453125,5040.775762743293,5084.9189453125,420,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,5097.127234188405,5097.127234188405,5092.43115234375,5092.43115234375,130,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,5099.006272694889,5108.3984375,5099.006272694889,5108.3984375,90,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,5089.61348848146,5104.640950340789,5089.61348848146,5094.3095703125,1890,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,5002.267562912033,5004.14599609375,4996.632263366882,5004.14599609375,16990,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,5006.0241774811175,5006.0241774811175,5005.0849609375,5005.0849609375,2010,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,5005.0849609375,5005.0849609375,5005.0849609375,5005.0849609375,0,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,5078.343886182356,5078.343886182356,5061.43798828125,5061.43798828125,1030,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,5061.43798828125,5061.43798828125,5061.43798828125,5061.43798828125,0,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,5111.216353864859,5111.216353864859,5105.5810546875,5105.5810546875,1150,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,5106.520683364223,5114.9736328125,5106.520683364223,5114.9736328125,1850,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,5109.337996452266,5109.337996452266,5096.18896484375,5096.18896484375,13020,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,5071.769118158627,5071.769118158627,5062.376953125,5062.376953125,43040,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,5052.984938751164,5052.984938751164,5043.5927734375,5043.5927734375,310,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,5043.5927734375,5043.5927734375,5043.5927734375,5043.5927734375,0,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,5108.399116574952,5117.791282628592,5101.824600337403,5114.9736328125,1770,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,5126.243727629406,5126.243727629406,5116.8515625,5116.8515625,30,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,5127.18359375,5127.18359375,5127.18359375,5127.18359375,10,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,5099.94580078125,5099.94580078125,5099.94580078125,5099.94580078125,38000,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,5108.398008556925,5108.398008556925,5100.88427734375,5100.88427734375,320,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,5164.750887784091,5164.750887784091,5145.02734375,5145.02734375,210,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,5130.001037440984,5130.001037440984,5122.4873046875,5122.4873046875,40500,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,5195.961925181863,5211.9755859375,5180.8902444706755,5211.9755859375,119330,16.0,0.0,0.0
2022-09-08 00:00:00+09:00,5233.6405283938175,5257.190026811716,5233.6405283938175,5256.248046875,260,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,5233.64013671875,5233.64013671875,5233.64013671875,5233.64013671875,30,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,5187.483374435284,5194.077233818078,5173.353675757868,5193.13525390625,230,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,5182.773485527664,5182.773485527664,5171.4697265625,5171.4697265625,30150,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,5202.55484416873,5202.55484416873,5179.005347318428,5184.6572265625,57330,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,5184.6572265625,5184.6572265625,5184.6572265625,5184.6572265625,0,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,5163.934927639493,5163.934927639493,5138.50146484375,5138.50146484375,70,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,5119.6618627728285,5138.50146484375,5119.6618627728285,5138.50146484375,46220,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,5127.196667950831,5133.79052734375,5127.196667950831,5133.79052734375,150,0.0,0.0,0.0
