Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-14 00:00:00+09:00,1858.7337646484375,1858.7337646484375,1858.7337646484375,1858.7337646484375,0,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1852.999755859375,1852.999755859375,1852.999755859375,1852.999755859375,20,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1871.1571834568115,1871.1571834568115,1867.3345947265625,1867.3345947265625,20,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1867.3345947265625,1867.3345947265625,1867.3345947265625,1867.3345947265625,0,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1867.3345947265625,1867.3345947265625,1867.3345947265625,1867.3345947265625,0,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1867.3345947265625,1867.3345947265625,1867.3345947265625,1867.3345947265625,0,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1860.6448624320653,1868.2900390625,1860.6448624320653,1868.2900390625,30,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1879.7579345703125,1879.7579345703125,1879.7579345703125,1879.7579345703125,10,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1896.4815673828125,1896.4815673828125,1896.4815673828125,1896.4815673828125,10,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1883.5805673345415,1885.0140380859375,1883.5805673345415,1885.0140380859375,640,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1867.812461346479,1872.1128737670774,1867.812461346479,1871.1572265625,1260,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1872.5904541015625,1872.5904541015625,1872.5904541015625,1872.5904541015625,100,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1894.5706787109375,1894.5706787109375,1894.5706787109375,1894.5706787109375,100,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1909.3830970353567,1909.3830970353567,1908.9052734375,1908.9052734375,30,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1912.2498759135112,1912.2498759135112,1909.3829345703125,1909.3829345703125,90,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1897.4375378137524,1897.4375378137524,1892.1814781522185,1892.6593017578125,100,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1885.5816650390625,1885.5816650390625,1885.5816650390625,1885.5816650390625,30,1.6,0.0,0.0
2022-12-08 00:00:00+09:00,1893.7112432150973,1894.189453125,1893.7112432150973,1894.189453125,30,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1901.3624162100493,1901.3624162100493,1892.754638671875,1892.754638671875,210,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1887.494510078382,1890.36376953125,1881.755991172646,1890.36376953125,40,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1887.4947509765625,1887.4947509765625,1887.4947509765625,1887.4947509765625,10,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1887.4947509765625,1887.4947509765625,1887.4947509765625,1887.4947509765625,0,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1891.7987060546875,1891.7987060546875,1891.7987060546875,1891.7987060546875,10,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1891.7987060546875,1891.7987060546875,1891.7987060546875,1891.7987060546875,0,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1879.3649944501094,1883.190673828125,1879.3649944501094,1883.190673828125,110,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1865.0187206046353,1865.0187206046353,1849.23779296875,1849.23779296875,50,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1849.23779296875,1849.23779296875,1849.23779296875,1849.23779296875,0,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1849.23779296875,1849.23779296875,1849.23779296875,1849.23779296875,0,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,1853.5416864919355,1862.149465221774,1853.0634765625,1853.0634765625,300,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,2120.860939499935,2120.860939499935,1885.1034551316218,1885.5816650390625,1080,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1885.5816650390625,1885.5816650390625,1885.5816650390625,1885.5816650390625,0,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1837.760686000931,1842.0645751953125,1837.760686000931,1842.0645751953125,610,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1836.326171875,1836.326171875,1836.326171875,1836.326171875,10,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1845.8902587890625,1845.8902587890625,1845.8902587890625,1845.8902587890625,90,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1884.1470947265625,1884.1470947265625,1884.1470947265625,1884.1470947265625,10,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1884.1470947265625,1884.1470947265625,1884.1470947265625,1884.1470947265625,0,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1884.1470947265625,1884.1470947265625,1884.1470947265625,1884.1470947265625,0,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1884.1470947265625,1884.1470947265625,1884.1470947265625,1884.1470947265625,0,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1874.5828857421875,1874.5828857421875,1874.5828857421875,1874.5828857421875,20,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1874.5828857421875,1874.5828857421875,1874.5828857421875,1874.5828857421875,0,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1910.9268798828125,1910.9268798828125,1910.9268798828125,1910.9268798828125,200,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1902.7971729734481,1902.7971729734481,1896.5804443359375,1896.5804443359375,110,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1893.711181640625,1893.711181640625,1893.711181640625,1893.711181640625,510,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1893.711181640625,1893.711181640625,1893.711181640625,1893.711181640625,0,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1893.711181640625,1893.711181640625,1893.711181640625,1893.711181640625,0,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1893.711181640625,1893.711181640625,1893.711181640625,1893.711181640625,10,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1893.711181640625,1893.711181640625,1893.711181640625,1893.711181640625,0,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1903.2752615405666,1903.2752615405666,1897.5367431640625,1897.5367431640625,520,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1897.5367431640625,1897.5367431640625,1897.5367431640625,1897.5367431640625,0,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1897.5367431640625,1897.5367431640625,1897.5367431640625,1897.5367431640625,0,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1903.7535983110577,1903.7535983110577,1901.362548828125,1901.362548828125,90,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1901.362548828125,1901.362548828125,1901.362548828125,1901.362548828125,0,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1901.362548828125,1901.362548828125,1901.362548828125,1901.362548828125,0,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1901.362548828125,1901.362548828125,1901.362548828125,1901.362548828125,0,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1916.1871337890625,1916.1871337890625,1916.1871337890625,1916.1871337890625,20,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1925.2730712890625,1925.2730712890625,1925.2730712890625,1925.2730712890625,20,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1910.9268798828125,1910.9268798828125,1910.9268798828125,1910.9268798828125,490,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1910.9268798828125,1910.9268798828125,1910.9268798828125,1910.9268798828125,0,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1910.9268798828125,1910.9268798828125,1910.9268798828125,1910.9268798828125,0,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1910.9268798828125,1910.9268798828125,1910.9268798828125,1910.9268798828125,0,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1910.9268798828125,1910.9268798828125,1910.9268798828125,1910.9268798828125,0,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1910.9268798828125,1910.9268798828125,1910.9268798828125,1910.9268798828125,0,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1910.9268798828125,1910.9268798828125,1910.9268798828125,1910.9268798828125,0,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1910.9268798828125,1910.9268798828125,1910.9268798828125,1910.9268798828125,0,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1874.5828952275901,1883.190673828125,1874.1046853053383,1883.190673828125,230,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1883.190673828125,1883.190673828125,1883.190673828125,1883.190673828125,0,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1867.40966796875,1867.40966796875,1867.40966796875,1867.40966796875,50,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1850.6723718255435,1859.2801502991508,1850.6723718255435,1858.32373046875,530,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1858.32373046875,1858.32373046875,1858.32373046875,1858.32373046875,0,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1850.6722412109375,1850.6722412109375,1850.6722412109375,1850.6722412109375,30,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1832.022216796875,1832.022216796875,1832.022216796875,1832.022216796875,280,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1840.6300027874572,1840.6300027874572,1838.7171630859375,1838.7171630859375,40,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1838.7171630859375,1838.7171630859375,1838.7171630859375,1838.7171630859375,0,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1832.022216796875,1832.022216796875,1832.022216796875,1832.022216796875,110,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1825.3271484375,1825.3271484375,1825.3271484375,1825.3271484375,520,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1846.368520839432,1846.368520839432,1837.7607421875,1837.7607421875,50,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1851.8656308807595,1851.8656308807595,1840.3514404296875,1840.3514404296875,20,6.2,0.0,0.0
2023-03-08 00:00:00+09:00,1833.634765625,1833.634765625,1833.634765625,1833.634765625,10,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1833.634765625,1833.634765625,1833.634765625,1833.634765625,0,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1842.2705078125,1842.2705078125,1842.2705078125,1842.2705078125,26800,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1846.1084047362779,1859.5416259765625,1846.1084047362779,1859.5416259765625,56940,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,1871.055886611606,1872.9749182901821,1871.055886611606,1871.53564453125,70,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,1858.5821533203125,1858.5821533203125,1858.5821533203125,1858.5821533203125,290,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,1858.5821533203125,1858.5821533203125,1858.5821533203125,1858.5821533203125,0,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,1867.697509765625,1867.697509765625,1867.697509765625,1867.697509765625,20,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,1867.697509765625,1867.697509765625,1867.697509765625,1867.697509765625,0,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,1867.697509765625,1867.697509765625,1867.697509765625,1867.697509765625,0,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,1867.697509765625,1867.697509765625,1867.697509765625,1867.697509765625,0,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,1867.697509765625,1867.697509765625,1867.697509765625,1867.697509765625,0,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,1895.0437517712892,1895.52350968313,1891.2056884765625,1891.2056884765625,70,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1874.4142850253086,1874.89404296875,1874.4142850253086,1874.89404296875,110,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,1874.89404296875,1874.89404296875,1874.89404296875,1874.89404296875,0,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1874.89404296875,1874.89404296875,1874.89404296875,1874.89404296875,0,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1874.89404296875,1874.89404296875,1874.89404296875,1874.89404296875,100,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1874.89404296875,1874.89404296875,1874.89404296875,1874.89404296875,0,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1908.47705078125,1908.47705078125,1908.47705078125,1908.47705078125,10,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1907.517578125,1907.517578125,1907.517578125,1907.517578125,250,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1907.517578125,1907.517578125,1907.517578125,1907.517578125,0,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1907.517578125,1907.517578125,1907.517578125,1907.517578125,0,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1914.23388671875,1914.23388671875,1914.23388671875,1914.23388671875,10,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1902.2401123046875,1902.2401123046875,1902.2401123046875,1902.2401123046875,10,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1902.2401123046875,1902.2401123046875,1902.2401123046875,1902.2401123046875,0,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1902.2401123046875,1902.2401123046875,1902.2401123046875,1902.2401123046875,0,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1902.2401123046875,1902.2401123046875,1902.2401123046875,1902.2401123046875,0,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,10,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,1887.3677978515625,1887.3677978515625,1887.3677978515625,1887.3677978515625,0,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,1892.644775390625,1892.644775390625,1892.644775390625,1892.644775390625,50,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,1892.644775390625,1892.644775390625,1892.644775390625,1892.644775390625,0,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,1892.644775390625,1892.644775390625,1892.644775390625,1892.644775390625,20,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,1892.644775390625,1892.644775390625,1892.644775390625,1892.644775390625,0,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,1904.6390380859375,1904.6390380859375,1904.6390380859375,1904.6390380859375,10,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,1904.6390380859375,1904.6390380859375,1904.6390380859375,1904.6390380859375,0,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,1904.6390380859375,1904.6390380859375,1904.6390380859375,1904.6390380859375,0,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,1891.2056884765625,1891.2056884765625,1891.2056884765625,1891.2056884765625,10,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,1881.1308442907966,1925.2685738686475,1881.1308442907966,1886.887939453125,870,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1884.00927734375,1884.00927734375,1884.00927734375,1884.00927734375,30,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1884.00927734375,1884.00927734375,1884.00927734375,1884.00927734375,0,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1884.00927734375,1884.00927734375,1884.00927734375,1884.00927734375,0,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1873.4547119140625,1874.414227771637,1873.4547119140625,1873.4547119140625,110,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1860.9808349609375,1860.9808349609375,1860.9808349609375,1860.9808349609375,20,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1860.9808349609375,1860.9808349609375,1860.9808349609375,1860.9808349609375,0,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1860.9808349609375,1860.9808349609375,1860.9808349609375,1860.9808349609375,0,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,1871.0557861328125,1871.0557861328125,1871.0557861328125,1871.0557861328125,10,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1873.4547119140625,1873.4547119140625,1873.4547119140625,1873.4547119140625,10,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1873.4547119140625,1873.4547119140625,1873.4547119140625,1873.4547119140625,0,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1873.4547119140625,1873.4547119140625,1873.4547119140625,1873.4547119140625,0,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,1873.4547119140625,1873.4547119140625,1873.4547119140625,1873.4547119140625,0,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,1873.4547119140625,1873.4547119140625,1873.4547119140625,1873.4547119140625,0,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,1880.4854736328125,1880.4854736328125,1880.4854736328125,1880.4854736328125,0,7.3,0.0,0.0
2023-06-08 00:00:00+09:00,1880.4854736328125,1880.4854736328125,1880.4854736328125,1880.4854736328125,0,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,1880.4854736328125,1880.4854736328125,1880.4854736328125,1880.4854736328125,0,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,1880.4854736328125,1880.4854736328125,1880.4854736328125,1880.4854736328125,0,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,1797.175830829327,1878.07763671875,1797.175830829327,1878.07763671875,400,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,1868.9280546101857,1879.5223388671875,1868.9280546101857,1879.5223388671875,2020,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,1876.6329345703125,1876.6329345703125,1876.6329345703125,1876.6329345703125,20,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,1895.895263671875,1895.895263671875,1895.895263671875,1895.895263671875,30,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,1893.9691162109375,1893.9691162109375,1893.9691162109375,1893.9691162109375,10,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,1893.9691162109375,1893.9691162109375,1893.9691162109375,1893.9691162109375,0,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,1893.9691162109375,1893.9691162109375,1893.9691162109375,1893.9691162109375,0,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,1886.2642822265625,1886.2642822265625,1886.2642822265625,1886.2642822265625,30,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,1886.2642822265625,1886.2642822265625,1886.2642822265625,1886.2642822265625,0,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,1886.2642822265625,1886.2642822265625,1886.2642822265625,1886.2642822265625,0,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,1886.2642822265625,1886.2642822265625,1886.2642822265625,1886.2642822265625,0,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,1886.2642822265625,1886.2642822265625,1886.2642822265625,1886.2642822265625,0,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,1886.2642822265625,1886.2642822265625,1886.2642822265625,1886.2642822265625,0,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,1886.2642822265625,1886.2642822265625,1886.2642822265625,1886.2642822265625,0,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,1884.337890625,1884.337890625,1884.337890625,1884.337890625,20,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,1884.337890625,1884.337890625,1884.337890625,1884.337890625,0,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,1884.337890625,1884.337890625,1884.337890625,1884.337890625,0,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,1868.446533203125,1868.446533203125,1868.446533203125,1868.446533203125,20,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,1868.446533203125,1868.446533203125,1868.446533203125,1868.446533203125,0,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,1868.446533203125,1868.446533203125,1868.446533203125,1868.446533203125,0,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,1868.446533203125,1868.446533203125,1868.446533203125,1868.446533203125,0,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,1862.1861572265625,1862.1861572265625,1862.1861572265625,1862.1861572265625,20,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,1862.1861572265625,1862.1861572265625,1862.1861572265625,1862.1861572265625,0,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,1890.11669921875,1890.11669921875,1890.11669921875,1890.11669921875,750,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,1895.4136962890625,1895.4136962890625,1895.4136962890625,1895.4136962890625,10,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,1892.5244140625,1892.5244140625,1892.5244140625,1892.5244140625,50,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,1894.4505615234375,1894.4505615234375,1894.4505615234375,1894.4505615234375,10,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,1887.2271728515625,1887.2271728515625,1887.2271728515625,1887.2271728515625,20,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,1885.7827651961923,1885.7827651961923,1881.4487394334838,1881.9302978515625,50,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,1886.74560546875,1886.74560546875,1886.74560546875,1886.74560546875,10,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,1886.74560546875,1886.74560546875,1886.74560546875,1886.74560546875,0,0.0,0.0,0.0
