Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-31 00:00:00+09:00,1534.9206959413314,1543.0851677282533,1531.6549072265625,1531.6549072265625,2866,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,1565.9457573475186,1579.008912778989,1564.3128629185846,1574.1102294921875,892,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,1541.4523943942613,1543.0852888798486,1529.2056857523578,1536.5537109375,9186,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,1525.9395751953125,1525.9395751953125,1515.325763275816,1525.9395751953125,6294,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,1484.3007060976317,1496.547411593487,1405.9217909241595,1429.5987548828125,19020,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,1453.2757960265737,1474.5034200134787,1453.2757960265737,1462.2567138671875,2579,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,1469.604777652596,1472.8705660473797,1453.2758356786783,1466.3389892578125,6574,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,1429.5371838351227,1454.8893878962717,1413.998736184741,1442.6221923828125,3825,3.0,0.0,0.0
2018-02-12 00:00:00+09:00,1442.6221923828125,1442.6221923828125,1442.6221923828125,1442.6221923828125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,1443.4402434715194,1454.8896278389989,1439.3511776259909,1444.258056640625,1885,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,1439.351229066563,1447.529361049896,1435.2621630748968,1446.7115478515625,996,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,1425.448492708595,1434.444438445712,1421.3594264644512,1423.8128662109375,4840,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,1423.8126908635932,1454.07177734375,1418.905811974919,1454.07177734375,13705,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,1454.07177734375,1454.07177734375,1454.07177734375,1454.07177734375,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,1447.5294062841301,1450.8006591796875,1442.6225269407942,1450.8006591796875,2294,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,1450.8005247513006,1459.7964693805363,1443.4402064182893,1454.07177734375,2972,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,1434.4442171778078,1434.4442171778078,1410.7276366201359,1417.2701416015625,7259,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,1411.5454436464338,1422.177014195335,1411.5454436464338,1418.90576171875,13631,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,1438.533306729152,1444.2579986831622,1437.7154935928647,1443.440185546875,1891,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,1448.3472836360513,1449.98291015625,1440.1691510350572,1449.98291015625,1444,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,1441.8047576851711,1441.8047576851711,1421.3594264644512,1423.8128662109375,4529,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,1420.5416967266572,1423.8129499142833,1417.270443539031,1418.0882568359375,2204,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,1414.8170036483114,1422.9951366173768,1411.5457504606852,1418.0882568359375,2973,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1403.3673613383507,1409.0920533717822,1402.5495481907178,1405.82080078125,3759,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,1428.7196107181232,1428.7196107181232,1423.8127316887535,1427.083984375,394,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,1425.4484082426618,1425.4484082426618,1413.9990234375,1413.9990234375,1197,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,1431.1731346099975,1447.5293990055402,1431.1731346099975,1436.8978271484375,1687,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,1435.2621117804626,1448.3471224861535,1435.2621117804626,1444.258056640625,2408,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,1459.7967405157574,1459.7967405157574,1447.529541015625,1447.529541015625,1166,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,1458.978656232424,1460.6142825286488,1447.5292721588512,1454.07177734375,1950,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,1453.2542594382764,1462.2502058951256,1453.2542594382764,1456.5255126953125,1912,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,1455.707596555898,1472.0638616857395,1449.1650905039612,1451.6185302734375,2205,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,1461.432095676761,1461.432095676761,1451.6183378994128,1454.07177734375,438,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,1454.071880528745,1463.0678257963582,1454.071880528745,1458.978759765625,3456,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,1454.0720533169244,1461.432373046875,1454.0720533169244,1461.432373046875,573,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,1461.432373046875,1461.432373046875,1461.432373046875,1461.432373046875,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,1438.5333437878814,1453.253980620276,1422.994893798132,1433.62646484375,1964,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1418.0877280530726,1418.0877280530726,1406.6383461656776,1412.363037109375,1622,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1381.2867300413236,1385.375796737716,1378.0154766842097,1384.5579833984375,9801,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1387.8289115333225,1405.82080078125,1387.8289115333225,1405.82080078125,1867,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1410.7278283620844,1418.0881474665823,1410.7278283620844,1414.81689453125,468,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1447.529541015625,1459.7967405157574,1447.529541015625,1447.529541015625,5001,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1449.9827116031881,1455.7074036399747,1449.9827116031881,1454.07177734375,1330,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1456.5253327444698,1457.3431459576896,1447.529387399052,1455.70751953125,464,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1438.5334334767192,1438.5334334767192,1426.2662353515625,1426.2662353515625,1206,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1447.5295987767327,1455.707732103155,1444.258345446164,1448.347412109375,375,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1463.885761415436,1476.1529605334426,1463.885761415436,1474.517333984375,2520,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1472.063739483173,1472.063739483173,1466.3390471629607,1467.1568603515625,830,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1467.9747377769015,1471.2459906744546,1463.8856716549603,1466.339111328125,709,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1463.0677944085537,1471.2459262945713,1454.0718493339343,1467.1568603515625,845,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,1466.3388976537306,1467.1567107589474,1455.707327285912,1458.1607666015625,506,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,1463.8857550370064,1463.8857550370064,1457.3432488692433,1460.614501953125,816,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,1451.618453465151,1455.70751953125,1447.529387399052,1455.70751953125,1071,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1463.0678384502282,1463.0678384502282,1453.2540798915907,1455.70751953125,380,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1456.5251403911288,1461.4320190224296,1456.5251403911288,1458.1607666015625,692,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1471.2460616972646,1486.784513710743,1471.2460616972646,1479.4241943359375,1195,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1480.2421743104844,1483.513427734375,1480.2421743104844,1483.513427734375,714,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1464.7032470703125,1465.5210601619208,1458.978555429055,1464.7032470703125,1720,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1455.707596555898,1458.9788495818661,1451.6185302734375,1451.6185302734375,2517,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1465.5212527964204,1465.5212527964204,1458.9787472035794,1462.25,227,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1474.5173147527337,1480.2420075998048,1460.6144892669897,1479.4241943359375,650,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1481.8772553045712,1483.512881414179,1478.6060030853557,1482.695068359375,406,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1490.0556640625,1491.6912904774972,1485.1487848175082,1490.0556640625,247,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1490.0556640625,1490.0556640625,1490.0556640625,1490.0556640625,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1511.3188863502357,1517.0435791015625,1508.8654465996672,1517.0435791015625,2143,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1535.8534196659843,1548.9384328260778,1526.039659795914,1529.3109130859375,1754,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1529.3109130859375,1529.3109130859375,1529.3109130859375,1529.3109130859375,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1529.3109130859375,1529.3109130859375,1529.3109130859375,1529.3109130859375,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1535.035464614185,1535.035464614185,1529.310771885203,1534.2176513671875,1509,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1537.48876953125,1545.6669012840757,1532.5818904795544,1537.48876953125,1009,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,1550.6721956855108,1555.6158902519894,1539.136908363727,1553.14404296875,15882,14.0,0.0,0.0
2018-05-10 00:00:00+09:00,1553.968068526963,1559.7357124716548,1553.968068526963,1555.615966796875,895,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,1559.7351400125272,1566.3267306729076,1559.7351400125272,1564.6788330078125,2606,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1564.6794636507464,1566.3273619800257,1557.263921168989,1561.3836669921875,725,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1559.735635724055,1560.5595848184682,1549.0242974966845,1553.14404296875,867,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1540.7845202303622,1540.7845202303622,1532.5450308173656,1539.9605712890625,5623,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1538.3126608123698,1538.3126608123698,1529.2492225322756,1531.7210693359375,1493,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1534.193083796008,1535.017032820603,1529.2493896484375,1529.2493896484375,332,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1532.5449540607415,1537.4886474609375,1530.8970562606762,1537.4886474609375,317,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1538.3127113504613,1551.495894736432,1538.3127113504613,1549.0240478515625,1125,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1544.9042774502936,1553.1437669300285,1532.5450432306914,1548.2000732421875,4171,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1551.495894736432,1564.6790781224029,1524.3055790028673,1549.0240478515625,676,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1550.672271987139,1559.7357124716548,1550.672271987139,1555.615966796875,248,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1562.2075598765227,1562.2075598765227,1552.3201702570511,1555.615966796875,1020,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1563.8550189628804,1563.8550189628804,1549.0239386987435,1557.263427734375,1766,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1556.4397052734375,1556.4397052734375,1540.784673828125,1544.9044189453125,396,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1549.0241365185882,1568.7989127294638,1549.0241365185882,1559.7354736328125,1493,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1572.0949452264683,1572.0949452264683,1564.6794030320038,1571.27099609375,342,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1575.3904697646103,1586.101806640625,1574.5665207741476,1586.101806640625,2162,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1595.9891225064032,1605.8765099457821,1595.1651735531218,1603.4046630859375,2027,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1605.0528309277895,1605.8767800196415,1600.9330854685293,1604.2288818359375,2101,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1605.8770751953125,1606.7010244386142,1602.581278222105,1605.8770751953125,384,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1605.8767800196415,1605.8767800196415,1601.7570345603813,1604.2288818359375,1102,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1606.7005615234375,1607.5245105293468,1599.2850204702522,1606.7005615234375,1048,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1605.8767005893203,1617.4119873046875,1605.0527515382228,1617.4119873046875,3192,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,1621.5315516218354,1628.123143295095,1618.2357557852058,1627.2991943359375,1300,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,1602.5806821842782,1611.6441204896905,1591.8693460051545,1598.4609375,2392,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,1600.9330062827344,1617.4119873046875,1600.9330062827344,1617.4119873046875,1483,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,1618.2359049645504,1621.5317011050076,1606.7006184729496,1612.46826171875,1188,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,1616.5876453535127,1616.5876453535127,1600.9326171875,1600.9326171875,769,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1603.404912795121,1607.524658203125,1599.285167387117,1607.524658203125,4365,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,1623.179340537179,1623.179340537179,1614.1159025950933,1619.883544921875,669,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1623.1794495401502,1627.2991943359375,1621.5315516218354,1627.2991943359375,1206,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,1627.2992516141367,1635.5387414957272,1614.9400167917506,1633.06689453125,2221,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,1634.7150113579,1635.5389604563668,1627.2994694717,1632.2431640625,857,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,1635.53889499104,1639.6586403184733,1625.6515062052,1638.0107421875,8761,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1638.0104144472066,1638.0104144472066,1628.1230276396782,1631.4188232421875,555,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1644.6022044361887,1654.489592438811,1644.6022044361887,1649.5458984375,19903,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1653.6657203426978,1655.3136184197708,1650.369924188552,1652.017822265625,39566,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1654.489740486926,1655.3136895608736,1643.7784025256062,1650.3699951171875,708,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1655.3134765625,1656.1374255304256,1641.3063441077652,1655.3134765625,1295,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1656.1374707664118,1661.0811647089981,1652.8416748046875,1652.8416748046875,1821,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1670.1446592075617,1676.736251350463,1665.200965100386,1674.264404296875,7292,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,1699.806691935911,1706.3982835672668,1698.9827429819916,1701.45458984375,3536,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1695.6869153193677,1696.5108642578125,1673.4402939813585,1696.5108642578125,1687,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,1693.215017271931,1696.5108129259884,1679.2078857421875,1679.2078857421875,879,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1693.21504919262,1699.806640625,1689.91925347643,1699.806640625,1204,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1707.22273249247,1709.694580078125,1702.2790373211596,1709.694580078125,914,0.0,0.0,0.0
