Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-30 00:00:00+09:00,7138.22412109375,7138.22412109375,7138.22412109375,7138.22412109375,10,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,7122.21983291249,7145.756580542737,7109.9807241447625,7127.86865234375,62,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,7153.288849835515,7163.64501953125,7131.635040471707,7163.64501953125,1016,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,7124.102687220354,7124.102687220354,7097.741530190861,7114.68798828125,1065,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,7088.3267016208365,7088.3267016208365,7073.26318359375,7073.26318359375,38,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,7033.721615120843,7033.721615120843,7013.00927734375,7013.00927734375,98,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,7045.959682983742,7050.6670317831695,7035.603515625,7035.603515625,76,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,7001.71044921875,7001.71044921875,6990.412812350305,7001.71044921875,19,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,6985.706284466912,6985.706284466912,6946.16455078125,6946.16455078125,2027,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,6956.520186465011,6956.520186465011,6936.74932113604,6939.57373046875,51,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,6957.46265699571,6957.46265699571,6953.69677734375,6953.69677734375,61,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,6928.276560210458,6947.10595703125,6900.973934820309,6947.10595703125,958,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,6916.978853906569,6918.86179357008,6901.915336598484,6904.73974609375,110,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,6910.38877849127,6916.03759765625,6910.38877849127,6916.03759765625,132,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,6919.804156528942,6934.86767578125,6919.804156528942,6934.86767578125,1002,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,6929.218198104877,6930.15966796875,6929.218198104877,6930.15966796875,50,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,6913.213231020714,6922.6279296875,6913.213231020714,6922.6279296875,49,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,6921.68603515625,6921.68603515625,6921.68603515625,6921.68603515625,7,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,6995.121369288598,6995.121369288598,6983.82373046875,6983.82373046875,94,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,6986.646636100812,7013.007787672141,6986.646636100812,6998.8857421875,62,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,6986.6474609375,6986.6474609375,6986.6474609375,6986.6474609375,20,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,6966.87699610588,6973.46728515625,6966.87699610588,6973.46728515625,3,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,6975.350989702184,6975.350989702184,6962.17041015625,6962.17041015625,37,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,6957.461743478123,6957.461743478123,6952.75439453125,6952.75439453125,1015,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,6948.047574721808,6948.047574721808,6937.69140625,6937.69140625,21,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,6929.218155085668,6929.218155085668,6920.744926363416,6923.5693359375,155,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,6933.925186076361,6933.925186076361,6928.2763671875,6928.2763671875,2,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,6928.2763671875,6928.2763671875,6928.2763671875,6928.2763671875,0,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,6900.974079882972,6916.03759765625,6900.974079882972,6916.03759765625,41,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,6910.388840459404,6910.388840459404,6893.4423828125,6893.4423828125,113,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,6884.027089598141,6889.675908325929,6884.027089598141,6887.79296875,95,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,6888.735160652535,6891.5595703125,6872.730172579406,6891.5595703125,1021,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,6883.086341332608,6891.5595703125,6878.378991899334,6891.5595703125,58,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,6900.974312021249,6901.915781913748,6898.14990234375,6898.14990234375,52,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,6923.568657109088,6926.39306640625,6918.861308280486,6926.39306640625,48,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,6894.383324137303,6908.50537109375,6894.383324137303,6908.50537109375,1014,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,6936.75,6936.75,6936.75,6936.75,2,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,6976.292459669751,6976.292459669751,6962.17041015625,6962.17041015625,3,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,6962.17041015625,6962.17041015625,6962.17041015625,6962.17041015625,2,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,7013.9501953125,7013.9501953125,7013.9501953125,7013.9501953125,4,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,7009.241908876236,7009.241908876236,6998.8857421875,6998.8857421875,562,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,7003.594050098376,7066.672528570831,7003.594050098376,7028.072265625,56586,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,7028.071844713128,7051.608589002187,7028.071844713128,7048.7841796875,1012,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,7048.7841796875,7048.7841796875,7048.7841796875,7048.7841796875,0,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,7004.535899046866,7004.535899046866,7000.77001953125,7000.77001953125,4,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,6966.87744140625,6966.87744140625,6966.87744140625,6966.87744140625,10,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,6969.7012150361625,6976.29150390625,6957.462107134573,6976.29150390625,1501,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,6994.17919921875,6994.17919921875,6994.17919921875,6994.17919921875,1,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,6994.17919921875,6994.17919921875,6994.17919921875,6994.17919921875,0,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,6994.17919921875,6994.17919921875,6994.17919921875,6994.17919921875,0,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,6994.17919921875,6994.17919921875,6994.17919921875,6994.17919921875,0,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,6996.06201171875,6996.06201171875,6996.06201171875,6996.06201171875,13,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,6986.647333851501,6988.5302734375,6978.174105714503,6988.5302734375,4,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,6985.70654296875,6985.70654296875,6985.70654296875,6985.70654296875,1000,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,6985.70654296875,6985.70654296875,6985.70654296875,6985.70654296875,0,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,7084.560969551617,7084.560969551617,7042.19482421875,7042.19482421875,1070,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,7037.4873891197385,7037.4873891197385,7020.5409311927615,7029.01416015625,891,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,7097.741298655395,7132.57568359375,7070.438672622632,7132.57568359375,1062,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,7087.384400406504,7087.384400406504,7045.018260924797,7063.84765625,27808,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,7098.681997793091,7098.681997793091,7078.9111328125,7078.9111328125,27542,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,7078.9111328125,7078.9111328125,7078.9111328125,7078.9111328125,0,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,7092.0929430202095,7092.0929430202095,7064.790315202928,7075.146484375,14,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,7091.150390625,7091.150390625,7091.150390625,7091.150390625,1,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,7041.252608682335,7041.252608682335,7024.30615234375,7024.30615234375,2,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,7095.85888645802,7095.85888645802,7052.55126953125,7052.55126953125,26513,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,7051.609095626634,7051.609095626634,7019.59912109375,7019.59912109375,42,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,7022.424210206879,7025.248619997819,7004.536281530927,7016.775390625,26830,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,7017.716201864175,7017.716201864175,7012.0673828125,7012.0673828125,20,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,7053.492316183198,7073.26318359375,7053.492316183198,7073.26318359375,6686,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,7083.619206108783,7104.33154296875,7082.677736251512,7104.33154296875,53104,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,7025.248046875,7025.248046875,7025.248046875,7025.248046875,5,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,7092.0923877911055,7092.0923877911055,7052.550654047945,7054.43359375,6745,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,7078.9127869120475,7119.39599609375,7078.9127869120475,7119.39599609375,5,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,7172.117545813598,7172.117545813598,7123.161112053777,7130.69287109375,39,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,7157.994863001389,7161.7607421875,7157.053393204861,7161.7607421875,107,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,7141.048310559608,7221.0732421875,7106.213928556877,7221.0732421875,74,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,7179.648946163691,7180.590415996652,7167.409838335193,7172.1171875,87,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,7178.706620908546,7178.706620908546,7140.106362356776,7148.57958984375,26379,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,7176.823901251967,7194.711826494494,7176.823901251967,7181.53125,13,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,7251.199945896744,7276.61962890625,7212.59968651194,7276.61962890625,6787,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,7238.020528666178,7239.90346844991,7203.186142667134,7230.48876953125,180,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,7241.786192977436,7241.786192977436,7177.766242233486,7197.537109375,26399,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,7189.06364204452,7189.06364204452,7144.8145599104055,7150.46337890625,168,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,7179.699990528752,7210.82176902441,7179.699990528752,7195.732421875,87,13.0,0.0,0.0
2022-05-11 00:00:00+09:00,7234.397574735911,7234.397574735911,7216.478978213948,7223.08056640625,18,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,7241.9421955309,7241.9421955309,7213.649674907651,7236.28369140625,68,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,7206.105983575227,7206.105983575227,7185.358132294156,7199.50439453125,15,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,7196.674680104399,7196.674680104399,7180.642250598205,7192.90234375,26267,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,7200.446813754048,7210.820738436601,7199.503729691997,7208.9345703125,61,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,7187.243266438867,7187.243266438867,7159.893830049059,7160.8369140625,90,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,7163.66629097012,7165.55245902988,7162.72320694024,7164.609375,26392,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,7177.814046095294,7177.814046095294,7158.00927734375,7158.00927734375,42,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,7204.219537126385,7204.219537126385,7146.69140625,7146.69140625,18,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,7185.357437238246,7185.357437238246,7163.66650390625,7163.66650390625,24,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,7171.211113934521,7171.211113934521,7150.463264841075,7161.7802734375,11,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,7207.991689167596,7207.991689167596,7190.0730914842015,7192.90234375,136,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,7197.618368351937,7197.618368351937,7181.5859375,7181.5859375,11,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,7244.77263065715,7244.77263065715,7168.3828125,7168.3828125,37,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,7191.015900322499,7191.958984375,7186.300480059992,7191.958984375,26250,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,7236.284245760228,7290.0400390625,7213.650227527693,7290.0400390625,26191,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,7279.665869960464,7279.665869960464,7245.71484375,7245.71484375,56,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,7245.71484375,7245.71484375,7245.71484375,7245.71484375,0,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,7257.974858839564,7270.2349515065225,7257.974858839564,7265.51953125,165,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,7318.332591725059,7335.30810546875,7308.90175075634,7335.30810546875,279,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,7364.54336879819,7377.746545538256,7355.112528269572,7369.2587890625,133,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,7447.534849581004,7447.534849581004,7401.32373046875,7401.32373046875,428,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,7396.608049700841,7396.608049700841,7370.201696852234,7378.689453125,287,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,7375.859939716046,7375.859939716046,7341.908915827825,7356.05517578125,25999,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,7231.568795408503,7244.77197265625,7198.560852289138,7244.77197265625,400,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,7243.829108718676,7243.829108718676,7204.21957577164,7207.048828125,207,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,7217.42209889109,7236.283779536304,7217.42209889109,7231.568359375,26,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,7210.821001139049,7290.983149333768,7210.821001139049,7283.4384765625,25914,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,7393.779739851804,7393.779739851804,7311.731418759061,7318.3330078125,35,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,7317.389550125839,7323.991138842282,7304.186372692953,7307.015625,77,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,7374.917065697563,7391.892578125,7374.917065697563,7391.892578125,400,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,7440.93278172785,7440.93278172785,7416.41259765625,7416.41259765625,57,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,7514.49356853288,7514.49356853288,7356.99853515625,7356.99853515625,38,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,7392.8363538595,7403.210279091349,7375.86083984375,7375.86083984375,10,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,7412.640261645234,7416.41259765625,7398.494001603927,7416.41259765625,18,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,7439.990270665339,7448.47802734375,7439.990270665339,7448.47802734375,5,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,7504.1194784346535,7519.208822616501,7504.1194784346535,7506.94873046875,10,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,7529.583699753671,7591.827252381895,7511.6651012697885,7513.55126953125,134,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,7630.49366733404,7630.49366733404,7556.93310546875,7556.93310546875,8,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,7610.688833209631,7644.639861461867,7574.85163672116,7643.69677734375,69,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,7649.3555660188695,7649.3555660188695,7607.85986328125,7607.85986328125,30,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,7597.485705924901,7687.078697740053,7578.6240234375,7578.6240234375,1317,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,7567.306640625,7567.306640625,7567.306640625,7567.306640625,1,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,7529.583055000624,7553.16015625,7492.802777051597,7553.16015625,45,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,7553.16015625,7553.16015625,7553.16015625,7553.16015625,0,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,7633.32275390625,7633.32275390625,7633.32275390625,7633.32275390625,10,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,7677.647896408933,7690.85107421875,7671.989391633297,7690.85107421875,35,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,7767.240890491778,7767.240890491778,7742.720703125,7742.720703125,639,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,7701.224776494357,7701.224776494357,7676.70458984375,7676.70458984375,644,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,7627.664347335749,7676.704721477869,7627.664347335749,7643.69677734375,20,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,7651.240883934477,7663.5009765625,7651.240883934477,7663.5009765625,27,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,7678.590679589856,7696.50927734375,7678.590679589856,7696.50927734375,5,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,7729.518022723275,7729.518022723275,7696.51007606694,7705.94091796875,126,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,7716.31441739856,7731.4037636071125,7706.883576018215,7707.82666015625,35,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,7721.030007150981,7738.005522007304,7721.030007150981,7735.17626953125,1235,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,7732.347464893288,7732.347464893288,7659.72998046875,7659.72998046875,98,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,7672.932062001021,7677.647482393107,7619.17626953125,7619.17626953125,18,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,7604.086440235346,7610.688028364039,7566.363079499961,7582.3955078125,169,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,7544.67260228979,7563.534283795514,7537.1279296875,7537.1279296875,48,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,7554.1034430426525,7565.420451946086,7537.1279296875,7537.1279296875,8,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,7601.256884856215,7624.833984375,7601.256884856215,7624.833984375,115,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,7627.663703064852,7627.663703064852,7594.65576171875,7594.65576171875,329,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,7638.980842906342,7650.2978515625,7617.289909648707,7650.2978515625,1312,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,7656.900408658114,7656.900408658114,7635.20947265625,7635.20947265625,79,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,7645.60546875,7645.60546875,7645.60546875,7645.60546875,16,18.0,0.0,0.0
2022-08-12 00:00:00+09:00,7503.826961096687,7503.826961096687,7473.581028012533,7491.53955078125,210,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,7532.183085667765,7532.183085667765,7508.553448681732,7528.40234375,116,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,7552.0322265625,7552.0322265625,7544.470742480836,7552.0322265625,318,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,7604.963115976207,7604.963115976207,7577.552734375,7577.552734375,39,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,7596.455479178483,7603.07177734375,7596.455479178483,7603.07177734375,22,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,7625.7569921875,7670.180712890625,7625.7569921875,7656.0029296875,29,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,7633.318641902516,7670.180879029088,7633.318641902516,7664.509765625,3,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,7665.454814558262,7665.454814558262,7627.647392538246,7638.04443359375,24,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,7597.401455103661,7597.401455103661,7590.78515625,7590.78515625,12,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,7583.224024389291,7583.224024389291,7561.484755716606,7564.3203125,12,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,7596.455800671865,7596.455800671865,7594.5654296875,7594.5654296875,2,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,7665.455235374251,7665.455235374251,7646.551523326472,7648.44189453125,223,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,7662.61865234375,7662.61865234375,7662.61865234375,7662.61865234375,1,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,7664.510049771862,7664.510049771862,7646.551523326472,7648.44189453125,150,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,7646.552138277292,7649.3876953125,7639.935838528474,7649.3876953125,131,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,7652.221992524661,7665.45458984375,7640.879766251156,7665.45458984375,20,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,7690.974259654394,7717.439453125,7690.974259654394,7717.439453125,6,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,7705.152763421843,7715.5498046875,7705.152763421843,7715.5498046875,63,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,7769.4247678093225,7809.12255859375,7759.97291286065,7809.12255859375,2565,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,7845.0404860195395,7884.73828125,7845.0404860195395,7884.73828125,22,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,7841.259985114532,7841.259985114532,7783.603661694573,7788.32958984375,338,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,7765.643420733188,7786.4375,7750.520453993688,7786.4375,129,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,7758.083017715333,7758.083017715333,7736.34375,7736.34375,365,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,7792.11049052846,7793.0556761774815,7771.31640625,7771.31640625,120,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,7733.508007645199,7733.508007645199,7724.05615234375,7724.05615234375,24,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,7728.782402661974,7728.782402661974,7704.207577852238,7715.5498046875,56,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,7670.180361890418,7683.412958941122,7666.3996198759305,7682.4677734375,95,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,7670.18051745771,7670.18051745771,7656.0027346158295,7665.45458984375,31,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,7708.933183861433,7728.782079994475,7700.426514090129,7724.05615234375,26924,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,7582.278398188103,7582.278398188103,7530.293193513415,7550.14208984375,341,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,7502.882109950316,7508.55322265625,7500.046553597349,7508.55322265625,58,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,7490.595547231328,7490.595547231328,7448.062197120867,7460.349609375,179,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,7578.49755859375,7578.49755859375,7578.49755859375,7578.49755859375,1,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,7566.210419644387,7586.05931643546,7566.210419644387,7584.1689453125,167,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,7596.4560546875,7597.401240211288,7595.5108691637115,7596.4560546875,19,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,7694.754862950008,7694.754862950008,7679.631895524974,7690.97412109375,285,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,7655.058193747973,7655.058193747973,7648.44189453125,7648.44189453125,113,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,7648.44189453125,7648.44189453125,7648.44189453125,7648.44189453125,0,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,7587.94917929785,7587.94917929785,7580.3876953125,7580.3876953125,350,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,7555.813193076012,7555.813193076012,7517.060586006195,7524.6220703125,178,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,7579.442802868151,7589.83984375,7577.552431798724,7589.83984375,89,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,7625.7568359375,7636.153876740092,7625.7568359375,7625.7568359375,26,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,7645.606122786394,7654.11279296875,7645.606122786394,7654.11279296875,7,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,7656.947298048988,7687.193232321,7656.947298048988,7686.248046875,94,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,7687.193351592195,7708.9326171875,7687.193351592195,7708.9326171875,11,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,7703.261786541843,7703.261786541843,7688.1388186173435,7692.86474609375,248,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,7672.071611913484,7672.071611913484,7662.619755794335,7663.56494140625,302,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,7642.770811317432,7642.770811317432,7630.4833984375,7630.4833984375,16,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,7557.70369092657,7620.0859375,7523.677010977425,7620.0859375,155,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,7584.1689453125,7584.1689453125,7584.1689453125,7584.1689453125,1,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,7626.7021484375,7626.7021484375,7626.7021484375,7626.7021484375,249,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,7579.442211730037,7579.442211730037,7523.67626953125,7523.67626953125,62,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,7626.7021484375,7644.66067375914,7607.7984375726155,7626.7021484375,25,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,7667.345048708811,7667.345048708811,7656.948007839013,7658.83837890625,25,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,7684.35791015625,7693.809764904289,7672.070498983798,7684.35791015625,27,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,7648.441112870421,7648.441112870421,7638.9892578125,7638.9892578125,3,0.0,0.0,0.0
