Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+09:00,3295.0,3400.0,3270.0,3375.0,15600,0.0,0.0
2024-12-10 00:00:00+09:00,3355.0,3355.0,3275.0,3280.0,41800,0.0,0.0
2024-12-11 00:00:00+09:00,3280.0,3280.0,3195.0,3210.0,19300,0.0,0.0
2024-12-12 00:00:00+09:00,3275.0,3630.0,3275.0,3490.0,67700,0.0,0.0
2024-12-13 00:00:00+09:00,3505.0,3510.0,3360.0,3480.0,10000,0.0,0.0
2024-12-16 00:00:00+09:00,3500.0,3500.0,3410.0,3465.0,7100,0.0,0.0
2024-12-17 00:00:00+09:00,3465.0,3465.0,3410.0,3430.0,3600,0.0,0.0
2024-12-18 00:00:00+09:00,3465.0,3735.0,3445.0,3695.0,51600,0.0,0.0
2024-12-19 00:00:00+09:00,3625.0,4055.0,3625.0,3965.0,58300,0.0,0.0
2024-12-20 00:00:00+09:00,3930.0,3945.0,3710.0,3815.0,25500,0.0,0.0
2024-12-23 00:00:00+09:00,3815.0,3920.0,3785.0,3850.0,24500,0.0,0.0
2024-12-24 00:00:00+09:00,3865.0,4005.0,3850.0,3970.0,45700,0.0,0.0
2024-12-25 00:00:00+09:00,3995.0,4020.0,3935.0,3955.0,34000,0.0,0.0
2024-12-26 00:00:00+09:00,3900.0,3900.0,3555.0,3730.0,64200,0.0,0.0
2024-12-27 00:00:00+09:00,3665.0,3825.0,3650.0,3815.0,27500,0.0,0.0
2024-12-30 00:00:00+09:00,4015.0,4505.0,3990.0,4250.0,193800,0.0,0.0
2025-01-06 00:00:00+09:00,4310.0,4355.0,4140.0,4140.0,35600,0.0,0.0
2025-01-07 00:00:00+09:00,4185.0,4220.0,4065.0,4105.0,34900,0.0,0.0
2025-01-08 00:00:00+09:00,4050.0,4165.0,4030.0,4030.0,28300,0.0,0.0
2025-01-09 00:00:00+09:00,3965.0,4030.0,3860.0,3920.0,63200,0.0,0.0
2025-01-10 00:00:00+09:00,3870.0,3900.0,3780.0,3820.0,22200,0.0,0.0
2025-01-14 00:00:00+09:00,3850.0,3905.0,3685.0,3690.0,40900,0.0,0.0
2025-01-15 00:00:00+09:00,3680.0,3770.0,3635.0,3655.0,16400,0.0,0.0
2025-01-16 00:00:00+09:00,3680.0,3755.0,3540.0,3595.0,29200,0.0,0.0
2025-01-17 00:00:00+09:00,3540.0,3630.0,3485.0,3600.0,29700,0.0,0.0
2025-01-20 00:00:00+09:00,3595.0,3665.0,3545.0,3650.0,21500,0.0,0.0
2025-01-21 00:00:00+09:00,3675.0,3675.0,3485.0,3530.0,34000,0.0,0.0
2025-01-22 00:00:00+09:00,3535.0,3600.0,3510.0,3540.0,14800,0.0,0.0
2025-01-23 00:00:00+09:00,3605.0,3740.0,3595.0,3635.0,25000,0.0,0.0
2025-01-24 00:00:00+09:00,3705.0,3785.0,3630.0,3700.0,35000,0.0,0.0
2025-01-27 00:00:00+09:00,3770.0,3830.0,3610.0,3830.0,40100,0.0,0.0
2025-01-28 00:00:00+09:00,3760.0,3850.0,3755.0,3820.0,13600,0.0,0.0
2025-01-29 00:00:00+09:00,3890.0,3995.0,3835.0,3865.0,26000,0.0,0.0
2025-01-30 00:00:00+09:00,3900.0,3900.0,3775.0,3870.0,11700,0.0,0.0
2025-01-31 00:00:00+09:00,3770.0,3940.0,3760.0,3935.0,34100,0.0,0.0
2025-02-03 00:00:00+09:00,3865.0,3865.0,3760.0,3760.0,18600,0.0,0.0
2025-02-04 00:00:00+09:00,3830.0,3830.0,3750.0,3775.0,17300,0.0,0.0
2025-02-05 00:00:00+09:00,3895.0,3895.0,3790.0,3815.0,29700,0.0,0.0
2025-02-06 00:00:00+09:00,3795.0,3890.0,3780.0,3780.0,14800,0.0,0.0
2025-02-07 00:00:00+09:00,3800.0,3825.0,3755.0,3800.0,13900,0.0,0.0
2025-02-10 00:00:00+09:00,3805.0,4015.0,3805.0,3970.0,34500,0.0,0.0
2025-02-12 00:00:00+09:00,4040.0,4055.0,3915.0,3965.0,12800,0.0,0.0
2025-02-13 00:00:00+09:00,4020.0,4030.0,3965.0,3965.0,10000,0.0,0.0
2025-02-14 00:00:00+09:00,3965.0,3965.0,3850.0,3855.0,10900,0.0,0.0
2025-02-17 00:00:00+09:00,3870.0,3950.0,3815.0,3815.0,21300,0.0,0.0
2025-02-18 00:00:00+09:00,3790.0,3885.0,3715.0,3825.0,20800,0.0,0.0
2025-02-19 00:00:00+09:00,3820.0,3830.0,3745.0,3770.0,8200,0.0,0.0
2025-02-20 00:00:00+09:00,3715.0,3880.0,3715.0,3820.0,13900,0.0,0.0
2025-02-21 00:00:00+09:00,3780.0,3895.0,3765.0,3885.0,22100,0.0,0.0
2025-02-25 00:00:00+09:00,3825.0,3935.0,3795.0,3880.0,17700,0.0,0.0
2025-02-26 00:00:00+09:00,3840.0,3880.0,3795.0,3805.0,9100,0.0,0.0
2025-02-27 00:00:00+09:00,3805.0,3860.0,3765.0,3800.0,5300,0.0,0.0
2025-02-28 00:00:00+09:00,3730.0,3760.0,3640.0,3730.0,16700,0.0,0.0
2025-03-03 00:00:00+09:00,3755.0,3815.0,3640.0,3675.0,11900,0.0,0.0
2025-03-04 00:00:00+09:00,3610.0,3655.0,3570.0,3640.0,17700,0.0,0.0
2025-03-05 00:00:00+09:00,3585.0,3635.0,3565.0,3580.0,11700,0.0,0.0
2025-03-06 00:00:00+09:00,3630.0,3630.0,3545.0,3585.0,8100,0.0,0.0
2025-03-07 00:00:00+09:00,3565.0,3640.0,3550.0,3560.0,9400,0.0,0.0
2025-03-10 00:00:00+09:00,3570.0,3575.0,3540.0,3550.0,9400,0.0,0.0
2025-03-11 00:00:00+09:00,3500.0,3680.0,3480.0,3620.0,17700,0.0,0.0
2025-03-12 00:00:00+09:00,3580.0,3645.0,3580.0,3605.0,5000,0.0,0.0
2025-03-13 00:00:00+09:00,3640.0,3660.0,3605.0,3605.0,3800,0.0,0.0
2025-03-14 00:00:00+09:00,3575.0,3635.0,3565.0,3615.0,6100,0.0,0.0
