Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-01 00:00:00+09:00,810.3628623455734,811.1413088992194,807.249076130989,808.8059692382812,43890,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,802.5783774447278,802.5783774447278,797.9076982355442,801.021484375,117691,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,786.230952926017,788.5662923901536,783.8956134618803,787.0093994140625,33324,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,787.0094438524669,791.6801230444697,785.452550788466,790.1232299804688,23126,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,793.2369507316529,793.2369507316529,789.3447183924397,790.901611328125,33526,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,783.1173053275509,785.4526452042733,781.5604120764027,783.895751953125,13093,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,783.1116123046875,785.463298828125,783.1116123046875,783.8955078125,15806,7.0,0.0,0.0
2022-11-11 00:00:00+09:00,783.1117154352651,786.2472978794502,779.9761329910798,782.3278198242188,30380,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,776.0566048607578,776.0566048607578,765.082067014242,770.5693359375,44093,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,775.2727239860897,776.8405151367188,774.4888284107751,776.8405151367188,17882,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,771.3531874683705,776.8404560784097,770.5692919526506,774.48876953125,11817,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,772.137368842506,773.705160454369,771.3534730365745,772.9212646484375,15004,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,776.0565605626898,778.4082471098495,774.48876953125,774.48876953125,101257,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,778.408447265625,778.408447265625,775.2728643964784,778.408447265625,4866,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,782.3277167968749,784.6794033203124,781.5438212890624,783.8955078125,6591,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,783.8956156084614,783.8956156084614,775.2727638367684,777.6244506835938,26097,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,777.6243706597222,779.1921617296007,776.0565795898438,776.0565795898438,80291,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,779.9762276767956,779.9762276767956,769.7855834960938,769.7855834960938,66356,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,772.1371059882932,774.4887926055164,769.0015238319955,771.3532104492188,82700,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,765.8660489692063,768.2177359158876,765.0821533203125,765.0821533203125,53197,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,775.272813273983,776.0567089395786,769.0016479492188,769.0016479492188,5811,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,766.6499895907086,766.6499895907086,761.1627197265625,761.1627197265625,64099,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,761.1627834729911,761.1627834729911,757.2433046703496,758.8110961914062,54073,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,766.6500006712624,769.7855834960938,765.8661049650545,769.7855834960938,16867,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,761.1627780671482,765.0822568419533,760.3788823121872,763.5144653320312,26447,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,750.9720434849767,755.6754174525234,750.1881478237189,753.32373046875,56300,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,760.3786873347044,760.3786873347044,754.1075229030779,754.8914184570312,137580,7.0,0.0,0.0
2022-12-12 00:00:00+09:00,762.7878654519511,763.5775009234335,760.418959037504,761.9982299804688,67315,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,768.3152977364963,771.4738395565846,768.3152977364963,770.6842041015625,12948,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,765.9462280273438,767.525498600596,765.9462280273438,765.9462280273438,33033,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,764.3670461290427,769.8944937766701,764.3670461290427,769.1048583984375,106419,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,758.0499684588509,765.1566869131526,758.0499684588509,762.7877807617188,35996,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,753.312190772359,758.0500032929399,746.2054719914877,749.364013671875,49939,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,748.5743000413653,753.3121120669437,722.5163339006849,723.3059692382812,40158,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,728.833492038037,728.833492038037,720.1475024254493,724.8853149414062,73135,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,730.412804409539,731.992075337992,727.2542625526329,729.6231689453125,15165,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,721.7266985630886,724.0956045758777,718.568157212703,723.3059692382812,39719,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,735.1505276223888,735.1505276223888,718.5681848940642,726.4645385742188,23544,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,731.2025248319846,731.2025248319846,728.0439826080884,728.8336181640625,16135,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,723.3062030846198,728.0440166419427,721.7269318988456,725.6751098632812,13301,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,720.9371435815161,720.9371435815161,716.9889664534684,718.5682373046875,30005,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,730.4128409220601,730.4128409220601,713.8304953443702,716.1994018554688,52495,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,714.6200422960791,714.6200422960791,709.882229860967,713.040771484375,28909,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,720.1475357289387,721.726806640625,716.9889939055662,721.726806640625,10354,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,716.9890037561745,719.35791015625,713.8304618894073,719.35791015625,107661,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,731.3073128130555,731.3073128130555,724.934264335382,728.1207885742188,66785,8.0,0.0,0.0
2023-01-11 00:00:00+09:00,733.6971427645884,738.4769287109375,733.6971427645884,738.4769287109375,149501,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,740.0703127630826,740.8669438855402,737.6804193957099,739.273681640625,89838,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,732.1040028482191,735.29052734375,728.9174783526882,735.29052734375,64184,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,728.1208504133507,731.3073749228183,723.3410636491492,725.73095703125,44645,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,729.7141720304832,732.9006967991753,728.1209096461372,730.5108032226562,10037,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,730.5107983110288,747.2400532341821,728.9175359373952,742.4602661132812,31589,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,727.3242192859838,730.5107437954514,725.73095703125,725.73095703125,50831,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,728.1209685021522,734.4940185546875,726.5277059890184,734.4940185546875,27086,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,744.053466535762,746.443359897226,741.6635731742981,744.85009765625,304121,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,756.7995618386243,756.7995618386243,752.0197751322751,752.81640625,47531,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,752.8163450212862,754.4096071271514,751.2230829154211,753.6129760742188,7230,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,751.2232062150264,752.0198373987114,746.4434191129159,749.6299438476562,28409,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,753.6129760742188,755.2062381800839,752.0197139683536,753.6129760742188,9676,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,758.3927007103771,759.1893316985182,752.8162837933891,755.2061767578125,34016,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,759.1894541540437,759.1894541540437,754.4096674542282,756.0029296875,63667,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,756.0029286627755,759.9860842405561,756.0029286627755,759.189453125,55094,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,760.7827176886091,760.7827176886091,748.8332509186308,752.019775390625,49456,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,754.4097900390625,755.2064212851438,752.8165275468997,754.4097900390625,23075,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,764.7658673733195,775.1220718273332,764.7658673733195,770.34228515625,104155,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,774.3253769232302,780.6984252929688,773.528745877013,780.6984252929688,52420,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,775.9186948242188,798.2243657226563,773.528801513672,796.631103515625,28926,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,785.4782786200091,785.4782786200091,763.172607421875,763.172607421875,41798,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,770.4103436019439,776.03964673891,770.4103436019439,774.4312744140625,27074,9.0,0.0,0.0
2023-02-13 00:00:00+09:00,776.0395639233955,776.84375,772.0186335403727,776.84375,13111,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,780.0604810961788,780.0604810961788,775.2353647182643,776.03955078125,11988,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,783.2772827148438,784.0814688367275,780.0605382273084,783.2772827148438,55664,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,788.9066772460938,790.5150496767687,786.4941186000812,788.9066772460938,22758,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,783.2772348257212,786.4939791165865,782.4730487530048,784.0814208984375,32019,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,774.4312744140625,776.03964673891,772.8229020892151,774.4312744140625,34382,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,775.2353863309673,775.2353863309673,772.8228280747506,773.6270141601562,23230,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,772.0185414494265,773.6269134107795,768.8017975267205,771.21435546875,68658,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,772.8228759765625,776.039620517568,770.4103175708084,772.8228759765625,15229,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,779.2565178358851,779.2565178358851,776.0397726642199,778.4523315429688,14067,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,781.6688232421875,783.2771953064719,780.8646372100453,781.6688232421875,38687,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,781.6688232421875,781.6688232421875,776.8437070493345,781.6688232421875,114834,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,776.8437368442358,777.6479229072215,773.6269925922928,776.03955078125,26298,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,782.4732055664062,784.8857642680498,780.8648330986438,782.4732055664062,7487,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,788.1024910307563,790.5150496767687,787.2983048154188,788.9066772460938,24535,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,790.514892578125,791.319078633647,788.906520467081,790.514892578125,27990,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,790.5149234656132,796.9484121611624,790.5149234656132,796.1442260742188,23476,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,788.1024083083238,796.9484557485192,784.0814776536895,791.3191528320312,26515,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,780.7682246032905,789.69592779522,775.0869589356989,781.579833984375,79760,9.0,0.0,0.0
2023-03-13 00:00:00+09:00,775.0868892270651,777.5217171513385,769.4056240704269,775.8984985351562,58439,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,771.840406393703,771.840406393703,762.9127045321565,769.4055786132812,50143,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,784.0144884876369,788.0725344943016,783.202879286304,787.2609252929688,12098,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,779.1450805664062,784.8263467788696,777.5218616485595,779.1450805664062,18771,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,791.3192639247976,792.9424829277203,787.261216417491,789.696044921875,22182,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,787.2610152227662,787.2610152227662,777.5217036942372,778.3333129882812,47268,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,790.507496021412,791.319105360243,787.2610586660879,788.88427734375,25669,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,780.7682133733172,783.20304148155,777.5217758956735,779.9566040039062,60223,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,782.3913729998856,782.3913729998856,774.2752799189739,775.8984985351562,33497,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,780.7681274414062,780.7681274414062,777.5216903210677,780.7681274414062,37528,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,787.2610883286046,787.2610883286046,777.5217758956735,779.9566040039062,16110,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,780.7680516823051,787.2609252929688,780.7680516823051,787.2609252929688,11167,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,795.377100008379,795.377100008379,792.1306628654877,794.5654907226562,25544,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,803.4935087316177,803.4935087316177,797.8122414981618,800.2470703125,20652,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,803.4932973307948,805.9281255045245,800.2468597658219,805.1165161132812,13337,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,803.4932250976562,804.3048344159367,798.6235691879735,803.4932250976562,15967,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,797.0004521952249,797.0004521952249,792.9424050862879,796.1888427734375,24162,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,792.1307124408265,794.5655404503783,788.8842750947576,792.9423217773438,39400,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,788.0727152819511,791.3191528320312,788.0727152819511,791.3191528320312,7896,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,804.412379060889,804.412379060889,799.5024357502427,803.5940551757812,10904,8.0,0.0,0.0
2023-04-11 00:00:00+09:00,810.1405181420972,810.1405181420972,806.0488993636018,807.685546875,16092,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,810.1405639648438,810.9588877668284,808.5039163608744,810.1405639648438,17117,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,809.3221943863981,809.3221943863981,804.4122518522036,807.685546875,12648,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,806.048828125,806.8671518083756,804.4121807582487,806.048828125,10765,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,811.7772671953518,817.5055342017706,811.7772671953518,814.2322387695312,16086,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,817.5054067382812,819.9603779296874,816.6870830078125,818.32373046875,12942,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,818.323755884791,819.1420796406758,815.0504608612518,817.5054321289062,21568,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,820.778711924296,822.4153594057003,819.1420644428915,819.9603881835938,36877,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,816.6872103437107,816.6872103437107,813.4139149114715,814.2322387695312,14774,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,818.323755884791,818.323755884791,814.2321371053671,817.5054321289062,6604,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,817.5053964741006,818.3237201942949,816.6870727539062,816.6870727539062,12281,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,807.685546875,812.5954894091944,800.3206330737082,807.685546875,60038,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,809.322265625,811.7772371081901,806.0489703140798,809.322265625,25238,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,817.5054473876953,825.6886850992838,816.6871236165364,824.870361328125,66568,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,833.053558588028,839.6001484394073,833.053558588028,837.9635009765625,37689,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,846.9650165155342,846.9650165155342,842.0550743908066,845.328369140625,14805,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,842.8734997474573,842.8734997474573,831.4169667411812,832.2352905273438,59846,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,834.6903643744602,834.6903643744602,827.3254493946855,828.9620971679688,31604,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,840.5096781913869,840.5096781913869,834.7358138662253,837.2103271484375,8843,8.0,0.0,0.0
2023-05-11 00:00:00+09:00,833.9110107421875,834.7358485371847,829.7868217672014,833.9110107421875,17609,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,832.2613005840132,837.2103271484375,832.2613005840132,837.2103271484375,7610,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,841.3345512576219,845.458740234375,841.3345512576219,845.458740234375,57054,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,845.4587315490603,847.1084071228146,844.6338937621832,846.2835693359375,12395,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,852.0574427759925,852.0574427759925,847.1084160028503,851.2326049804688,23690,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,852.8822286087653,857.8312550803829,852.8822286087653,856.1815795898438,60123,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,864.4301059602896,866.9046196223896,862.7804301855562,865.2549438476562,34843,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,858.6561192605866,859.48095703125,853.7070926366063,859.48095703125,16250,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,868.5542253766741,868.5542253766741,864.4300362723214,866.0797119140625,8350,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,861.9556628546958,861.9556628546958,856.1817971705016,858.6563110351562,12575,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,859.4811129841968,871.0288438688214,857.0065992232059,867.7294921875,12549,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,876.8025948248649,876.8025948248649,869.3790545112018,872.6784057617188,15317,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,889.1750920589906,889.1750920589906,884.2260655725769,885.0509033203125,33351,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,882.5764249780364,887.5254516601562,881.7515871976831,887.5254516601562,21089,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,884.226056371544,884.226056371544,877.6273544583236,880.1018676757812,37584,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,880.1019548688616,883.4013061523438,876.8026035853794,883.4013061523438,33560,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,879.2771431569303,882.5764945383821,876.8026296208413,880.9268188476562,32763,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,890.8247156293444,890.8247156293444,888.350202530374,889.9998779296875,29104,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,887.5253631161971,937.8404626980633,885.8756877200703,937.015625,48272,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,890.8247435299396,911.4456866672067,890.8247435299396,904.8469848632812,48458,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,899.0732594668593,903.1974487304688,890.8248809396404,903.1974487304688,22247,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,894.9490622188268,894.9490622188268,877.6274674662043,880.9268188476562,80924,9.0,0.0,0.0
2023-06-12 00:00:00+09:00,893.404478783701,893.404478783701,887.5815445644404,890.908935546875,35159,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,894.2363265293096,894.2363265293096,889.2452400556577,890.908935546875,35306,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,891.7408460879413,895.0682373046875,891.7408460879413,895.0682373046875,11703,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,898.3955712081319,903.3866577148438,894.2363324525387,903.3866577148438,67697,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,898.3955082641941,899.2273559570312,893.4044221071707,899.2273559570312,28298,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,910.8733493555766,911.7051971632072,900.8911756640086,904.2185668945312,30211,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,904.2185668945312,905.8822625097927,900.8911756640086,904.2185668945312,15637,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,901.7230234716393,906.7141103174233,900.8911756640086,904.2185668945312,61589,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,902.5547471813265,905.8821379543454,898.3955087150532,900.0592041015625,33071,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,913.3686517873675,915.0323469636651,908.3775662584748,912.5368041992188,77980,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,912.5371088176013,912.5371088176013,909.2097173542737,910.8734130859375,19503,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,905.0503547878441,910.0414413032182,902.5548115301569,906.7140502929688,22815,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,912.5369892431906,918.3599235410051,912.5369892431906,916.6962280273438,16261,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,920.8554090345228,939.1560585365639,920.8554090345228,923.3509521484375,24901,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,925.0147098565252,926.6784053778499,923.3510143352005,925.8465576171875,21881,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,930.0058606805648,933.3332519531249,928.3421650442847,933.333251953125,46745,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,932.5013450480396,937.492431640625,931.6694972826087,937.492431640625,36213,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,945.8110367582226,989.8989742676208,939.156253737936,950.8021240234375,29266,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,952.4658836707937,969.1028423375325,951.6340357374568,961.6162109375,33903,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,951.633896484375,951.633896484375,913.368897150213,915.0325927734375,110183,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,920.8981150374512,920.8981150374512,912.5186963382934,914.194580078125,50872,8.0,0.0,0.0
2023-07-11 00:00:00+09:00,911.680717362396,911.680717362396,904.1392408400967,905.8151245117188,72235,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,905.8152493640988,906.653191315407,897.4358298510174,900.78759765625,31822,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,900.7875244705766,904.9772338867188,899.1116407041197,904.9772338867188,28070,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,905.8151977992856,905.8151977992856,895.7598949560002,901.62548828125,44809,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,925.0878067650623,925.0878067650623,905.8151441241235,907.4910278320312,42659,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,915.032573286984,915.032573286984,909.1669798684777,913.356689453125,19937,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,915.8705471849486,915.8705471849486,907.4911277230551,910.8428955078125,26499,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,911.6807034111722,915.032470703125,910.0048197651957,915.032470703125,30006,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,924.2497971592765,924.2497971592765,919.2221464041036,922.5739135742188,27909,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,927.6015940127165,927.6015940127165,922.5739430966585,925.0877685546875,17176,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,925.087809983269,925.087809983269,922.5739844126623,923.4119262695312,25396,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,922.5738226885353,923.4117643985157,915.0323472987108,920.0599975585938,45401,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,917.5461951424094,925.0876707189224,902.4632439893835,911.6806030273438,134990,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,926.7638201110566,934.3052978515625,926.7638201110566,934.3052978515625,40007,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,939.332610540967,941.846435546875,936.818785535059,941.846435546875,58676,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,942.6846117816223,945.1984374130399,939.3328442730653,941.0087280273438,44042,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,938.4949023959261,943.5225536587615,936.8190186416476,941.0087280273438,60012,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,936.8189598909956,938.4948435401745,932.6292507680485,935.9810180664062,64696,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,930.1154174804688,932.6292429331187,925.9257083927189,930.1154174804688,94635,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,935.1430860597886,939.3327952267232,935.1430860597886,936.8189697265625,68093,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,933.4672241210938,934.3051659739853,929.2775148566365,933.4672241210938,61011,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,939.3805350230027,942.7596016957474,936.8462350184443,941.070068359375,27021,9.0,0.0,0.0
2023-08-14 00:00:00+09:00,945.2938595778651,945.2938595778651,937.690959902976,939.3804931640625,34360,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,951.2072580136839,955.4310913085938,951.2072580136839,955.4310913085938,25982,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,949.5177350412366,949.5177350412366,939.3805350230027,941.070068359375,98710,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,932.6222555682589,936.846088247463,932.6222555682589,935.1565551757812,50991,0.0,0.0,0.0
