Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-05 00:00:00+09:00,10060.0,10090.0,10040.0,10090.0,1500,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,10010.0,10010.0,9900.0,9910.0,1537,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,10000.0,10000.0,9890.0,9890.0,2961,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,9990.0,9990.0,9940.0,9940.0,259,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,9900.0,9900.0,9810.0,9870.0,785,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,9780.0,9780.0,9720.0,9780.0,620,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,9650.0,9690.0,9580.0,9630.0,3192,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,9640.0,9640.0,9570.0,9610.0,1318,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,9550.0,9640.0,9550.0,9640.0,594,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,9730.0,9740.0,9710.0,9710.0,91,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,10,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,9750.0,9760.0,9730.0,9750.0,72,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,9780.0,9790.0,9780.0,9790.0,1199,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,9920.0,9920.0,9870.0,9880.0,2327,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,9880.0,10020.0,9880.0,10020.0,51,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,10080.0,10170.0,10080.0,10170.0,2166,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,10110.0,10130.0,10040.0,10130.0,1405,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,10110.0,10130.0,10080.0,10090.0,3975,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,10070.0,10150.0,10070.0,10110.0,738,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,10140.0,10210.0,10140.0,10160.0,2962,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,10320.0,10520.0,10320.0,10440.0,4068,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,10450.0,10450.0,10360.0,10380.0,1823,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,10380.0,10410.0,10380.0,10410.0,799,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,10400.0,10440.0,10400.0,10440.0,1532,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,10430.0,10430.0,10390.0,10390.0,21,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,10350.0,10360.0,10320.0,10350.0,281,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,10390.0,10400.0,10390.0,10400.0,134,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,10350.0,10350.0,10300.0,10300.0,1172,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,10120.0,10150.0,10120.0,10130.0,958,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,10210.0,10210.0,10210.0,10210.0,100,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,10270.0,10290.0,10230.0,10270.0,345,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,10230.0,10260.0,10230.0,10230.0,48,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,10260.0,10260.0,10250.0,10260.0,31,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,10290.0,10340.0,10290.0,10320.0,467,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,10340.0,10340.0,10300.0,10310.0,1072,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,10330.0,10350.0,10280.0,10350.0,2051,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,10300.0,10310.0,10240.0,10240.0,4612,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,10280.0,10300.0,10230.0,10270.0,5475,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,10360.0,10360.0,10300.0,10310.0,251,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,10390.0,10500.0,10390.0,10500.0,7457,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,10500.0,10540.0,10450.0,10480.0,1506,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,10480.0,10480.0,10410.0,10440.0,714,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,10400.0,10480.0,10400.0,10480.0,298,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,10470.0,10470.0,10420.0,10420.0,81,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,10450.0,10470.0,10420.0,10430.0,1882,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,10440.0,10440.0,10400.0,10440.0,1441,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,10400.0,10440.0,10400.0,10410.0,1667,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,10500.0,10500.0,10400.0,10440.0,171,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,10380.0,10410.0,10300.0,10400.0,1720,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,219,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,10410.0,10510.0,10410.0,10500.0,728,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,10560.0,10640.0,10560.0,10580.0,9782,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,10610.0,10610.0,10540.0,10560.0,3625,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,10540.0,10570.0,10540.0,10550.0,607,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,10610.0,10610.0,10560.0,10610.0,4282,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,10610.0,10610.0,10600.0,10600.0,16,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,10630.0,10680.0,10630.0,10630.0,1752,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,10670.0,10680.0,10620.0,10620.0,2766,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,10690.0,10740.0,10680.0,10730.0,6800,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,10650.0,10660.0,10600.0,10660.0,6117,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,10680.0,10680.0,10620.0,10620.0,1208,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,10730.0,10730.0,10570.0,10570.0,132,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,10620.0,10700.0,10620.0,10670.0,1211,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,10730.0,10730.0,10670.0,10690.0,27,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,10620.0,10660.0,10600.0,10660.0,318,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,10710.0,10710.0,10650.0,10700.0,1231,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,10700.0,10770.0,10700.0,10730.0,242,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,10760.0,10760.0,10710.0,10740.0,139,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,10780.0,10780.0,10720.0,10720.0,1577,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,10770.0,10780.0,10730.0,10770.0,345,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,10740.0,10740.0,10680.0,10690.0,1046,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,10730.0,10740.0,10710.0,10740.0,2037,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,10760.0,10760.0,10750.0,10750.0,1108,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,10830.0,10830.0,10750.0,10750.0,1925,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,10750.0,10780.0,10720.0,10780.0,236,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,10760.0,10770.0,10720.0,10750.0,585,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,10840.0,10840.0,10720.0,10780.0,2050,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,10800.0,10820.0,10770.0,10810.0,2038,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,10840.0,10870.0,10710.0,10760.0,6652,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,10760.0,10790.0,10720.0,10760.0,8065,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,10750.0,10750.0,10710.0,10740.0,631,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,10770.0,10800.0,10740.0,10800.0,1081,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,10800.0,10800.0,10730.0,10800.0,2843,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,10800.0,10840.0,10780.0,10840.0,4381,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,10860.0,10920.0,10860.0,10870.0,3062,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,10900.0,10910.0,10830.0,10890.0,309,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,10850.0,10850.0,10720.0,10800.0,1760,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,10800.0,10800.0,10720.0,10730.0,130,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,10650.0,10690.0,10630.0,10690.0,7498,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,10760.0,10820.0,10760.0,10820.0,1729,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,10770.0,10830.0,10770.0,10820.0,451,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,10810.0,10830.0,10770.0,10770.0,444,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,10680.0,10690.0,10630.0,10680.0,800,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,10640.0,10640.0,10600.0,10620.0,385,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,10630.0,10650.0,10610.0,10620.0,534,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,10700.0,10700.0,10620.0,10620.0,541,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,10580.0,10600.0,10580.0,10600.0,2561,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,10600.0,10640.0,10600.0,10640.0,254,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,10670.0,10680.0,10630.0,10670.0,128,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,10600.0,10670.0,10600.0,10670.0,849,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,10700.0,10700.0,10640.0,10690.0,1434,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,10750.0,10780.0,10720.0,10760.0,4159,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,1,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,10710.0,10710.0,10620.0,10620.0,113,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,10670.0,10670.0,10550.0,10560.0,713,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,10550.0,10590.0,10480.0,10590.0,656,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,10610.0,10610.0,10610.0,10610.0,22,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,10600.0,10610.0,10600.0,10610.0,51,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,10700.0,10780.0,10700.0,10770.0,409,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,10830.0,10870.0,10830.0,10860.0,16,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,10890.0,10970.0,10890.0,10930.0,944,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,10930.0,10930.0,10880.0,10910.0,412,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,10890.0,10970.0,10890.0,10970.0,400,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,10970.0,10970.0,10970.0,10970.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,11070.0,11110.0,11050.0,11110.0,4442,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,11170.0,11170.0,11110.0,11110.0,1670,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,11180.0,11200.0,11120.0,11120.0,4061,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,11150.0,11150.0,11040.0,11060.0,3963,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,11140.0,11180.0,11140.0,11160.0,6240,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,11070.0,11180.0,11070.0,11100.0,3649,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,11130.0,11210.0,11120.0,11160.0,12250,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,11220.0,11300.0,11190.0,11300.0,15334,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,11280.0,11290.0,11240.0,11290.0,27147,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,11290.0,11290.0,11220.0,11260.0,1470,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,11290.0,11370.0,11290.0,11370.0,3341,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,11400.0,11400.0,11340.0,11390.0,1185,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,11390.0,11400.0,11330.0,11380.0,13491,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,11380.0,11400.0,11350.0,11400.0,686,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,11390.0,11450.0,11350.0,11450.0,2891,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,11450.0,11460.0,11400.0,11460.0,7379,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,11500.0,11500.0,11440.0,11450.0,1626,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,11450.0,11600.0,11440.0,11520.0,2825,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,11610.0,11620.0,11580.0,11620.0,3391,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,11690.0,11690.0,11570.0,11610.0,2364,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,11610.0,11640.0,11570.0,11590.0,1910,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,11640.0,11690.0,11620.0,11670.0,4488,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,11660.0,11660.0,11610.0,11640.0,1647,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,11810.0,11820.0,11740.0,11800.0,2643,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,11790.0,11840.0,11790.0,11830.0,1450,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,11870.0,11900.0,11730.0,11730.0,2946,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,11810.0,11820.0,11730.0,11790.0,4034,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,11890.0,11950.0,11790.0,11950.0,6841,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,11960.0,11990.0,11890.0,11960.0,8675,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,11920.0,11940.0,11880.0,11940.0,8873,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,12030.0,12060.0,11920.0,12000.0,12220,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,12050.0,12080.0,12000.0,12010.0,1569,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,12010.0,12010.0,12010.0,12010.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,12120.0,12120.0,12000.0,12060.0,3189,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,12120.0,12180.0,12100.0,12150.0,3220,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,12150.0,12150.0,12150.0,12150.0,0,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,12180.0,12300.0,11960.0,12100.0,13689,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,11920.0,12050.0,11900.0,12050.0,5245,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,12030.0,12030.0,11890.0,11910.0,2776,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,11900.0,11920.0,11840.0,11900.0,911,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,11850.0,11850.0,11600.0,11680.0,1443,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,11560.0,11820.0,11560.0,11800.0,2311,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,11930.0,11940.0,11800.0,11810.0,4200,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,11780.0,11820.0,11730.0,11810.0,1971,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,11830.0,11920.0,11810.0,11810.0,4810,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,11940.0,11950.0,11870.0,11870.0,5012,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,11870.0,11870.0,11870.0,11870.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,11910.0,11950.0,11880.0,11890.0,2957,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,12010.0,12070.0,11870.0,11890.0,8067,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,11930.0,11930.0,11810.0,11900.0,10979,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,11980.0,12010.0,11980.0,12010.0,7832,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,11990.0,12000.0,11910.0,11970.0,11952,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,12040.0,12100.0,11910.0,11960.0,3711,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,11930.0,11980.0,11860.0,11980.0,1952,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,11980.0,11980.0,11980.0,11980.0,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,11950.0,11950.0,11770.0,11840.0,2453,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,11840.0,11970.0,11840.0,11910.0,1225,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,11910.0,12090.0,11910.0,12090.0,2927,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,12120.0,12150.0,12010.0,12100.0,3331,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,12150.0,12170.0,12050.0,12060.0,3818,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,12090.0,12140.0,12020.0,12030.0,5192,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,12020.0,12080.0,12020.0,12020.0,2565,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,12070.0,12070.0,11900.0,11970.0,4338,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,12040.0,12080.0,12000.0,12080.0,3400,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,12080.0,12110.0,12030.0,12100.0,2455,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,12100.0,12160.0,12100.0,12160.0,9333,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,12100.0,12170.0,12070.0,12130.0,3533,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,12190.0,12240.0,12160.0,12160.0,12120,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,12220.0,12230.0,12130.0,12230.0,7934,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,12220.0,12230.0,12130.0,12140.0,18187,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,12160.0,12320.0,12160.0,12290.0,18837,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,12290.0,12450.0,12250.0,12310.0,29561,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,12270.0,12290.0,12150.0,12160.0,25780,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,12380.0,12400.0,12290.0,12380.0,10217,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,12400.0,12570.0,12400.0,12560.0,14436,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,12560.0,12560.0,12560.0,12560.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,12700.0,12700.0,12570.0,12600.0,13301,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,12570.0,12690.0,12570.0,12680.0,16923,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,12600.0,12650.0,12560.0,12600.0,19135,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,12600.0,12600.0,12550.0,12550.0,7746,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,12590.0,12680.0,12590.0,12650.0,9065,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,12690.0,12750.0,12590.0,12690.0,10592,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,12630.0,12700.0,12590.0,12620.0,4049,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,12710.0,12800.0,12570.0,12570.0,9338,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,12660.0,12670.0,12550.0,12590.0,7429,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,12650.0,12690.0,12620.0,12690.0,5015,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,12750.0,12810.0,12700.0,12790.0,9310,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,12800.0,12800.0,12710.0,12740.0,13778,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,12730.0,12730.0,12580.0,12640.0,10686,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,12670.0,12670.0,12550.0,12550.0,8527,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,12610.0,12640.0,12530.0,12580.0,6574,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,12600.0,12600.0,12300.0,12400.0,27622,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,12500.0,12500.0,12330.0,12450.0,1351,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,12450.0,12450.0,12450.0,12450.0,0,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,12450.0,12550.0,12360.0,12420.0,1797,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,12200.0,12330.0,12150.0,12290.0,1951,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,11390.0,11800.0,11390.0,11730.0,7594,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,12350.0,12350.0,11690.0,11770.0,5733,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,11770.0,11860.0,11670.0,11780.0,3843,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,11400.0,11500.0,11380.0,11500.0,1874,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,11730.0,11750.0,11450.0,11460.0,2602,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,11480.0,11480.0,10860.0,11310.0,4793,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,11360.0,11460.0,11360.0,11400.0,1849,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,11500.0,11600.0,11420.0,11500.0,6296,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,11600.0,11650.0,11530.0,11650.0,602,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,11720.0,11720.0,11560.0,11620.0,2495,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,11590.0,11710.0,11580.0,11590.0,1661,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,11590.0,11590.0,11450.0,11460.0,6833,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,11460.0,11660.0,11460.0,11660.0,2613,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,11750.0,11830.0,11740.0,11770.0,1860,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,11870.0,11890.0,11770.0,11850.0,11962,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,11850.0,11850.0,11710.0,11750.0,10976,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,11680.0,11680.0,11490.0,11490.0,698,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,11450.0,11450.0,11230.0,11280.0,3862,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,11200.0,11230.0,11100.0,11210.0,1065,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,11400.0,11400.0,11250.0,11250.0,1200,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,11260.0,11260.0,11190.0,11190.0,655,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,11300.0,11370.0,11300.0,11310.0,444,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,11310.0,11310.0,11310.0,11310.0,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,1,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,11370.0,11460.0,11370.0,11460.0,1755,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,11440.0,11440.0,11390.0,11440.0,1286,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,11460.0,11460.0,11340.0,11340.0,1863,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,11310.0,11310.0,11200.0,11200.0,281,0.0,0.0,0.0
