Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-13 00:00:00+09:00,1377.9010313948643,1377.9010313948643,1370.7337958609507,1377.005126953125,6150,0.0,0.0,0.0
2015-04-14 00:00:00+09:00,1379.6928093424056,1379.6928093424056,1368.9419562825944,1374.3173828125,4540,0.0,0.0,0.0
2015-04-15 00:00:00+09:00,1377.9010621702516,1379.69287109375,1375.2133487850042,1379.69287109375,1620,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,1377.0050656396324,1380.5886832470226,1370.7337348267,1375.2132568359375,4790,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,1375.2132568359375,1384.1723008544127,1374.31735243409,1375.2132568359375,3630,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,1370.7337946657274,1374.3174124295595,1366.2542724609375,1366.2542724609375,7550,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,1366.2542430176418,1379.6928093424056,1361.7747209093873,1374.3173828125,7600,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,1379.6928414627382,1388.6518858878208,1373.4215103651802,1387.7559814453125,9470,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,1397.6109006438542,1410.1535625727095,1393.131378526406,1395.819091796875,10540,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,1408.3616943359375,1423.5920688930057,1408.3616943359375,1408.3616943359375,5990,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,1406.5699462890625,1408.3617551378384,1402.9863285915108,1406.5699462890625,4030,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,1409.2576900406807,1415.5290211470283,1405.674072265625,1405.674072265625,13140,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,1409.2576586226342,1409.2576586226342,1399.4027099609375,1399.4027099609375,5490,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,1398.5067460931289,1408.3616943359375,1398.5067460931289,1408.3616943359375,4590,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,1399.4026768128747,1402.090390020582,1381.4845887614933,1382.3804931640625,26370,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,1375.2133484681447,1385.9642020066578,1368.9420172373452,1376.1092529296875,8830,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,1388.6519163461928,1393.1314386569868,1385.0682984975574,1386.860107421875,8740,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,1387.7559814453125,1388.6518858878208,1380.5887459052465,1387.7559814453125,4040,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,1379.6929627452466,1384.1724853515625,1377.9011537027204,1384.1724853515625,2690,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,1383.2763975666317,1383.2763975666317,1380.5886843589244,1382.3804931640625,1050,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,1381.484527409657,1387.7558579491301,1380.588623046875,1380.588623046875,6000,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,1386.8601686926881,1392.235595703125,1385.9642641909488,1392.235595703125,10540,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,1392.2354135366586,1400.2985529972957,1392.2354135366586,1397.61083984375,9100,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,1394.0272834181937,1401.1945188085188,1394.0272834181937,1399.4027099609375,5730,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,1401.1944276657348,1402.09033203125,1399.4026189347044,1402.09033203125,2550,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,1397.6109020451831,1406.5699462890625,1397.6109020451831,1406.5699462890625,6940,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,1415.5289312805792,1420.0084532150115,1411.049409346147,1419.112548828125,6500,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,1411.945254151926,1424.4879150390625,1411.945254151926,1424.4879150390625,5970,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,1411.0494684110022,1420.0085126548815,1406.5699462890625,1406.5699462890625,4190,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,1411.9453434234483,1424.488005103606,1411.9453434234483,1414.633056640625,6270,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,1414.6331174822647,1414.6331174822647,1408.3617863724635,1412.84130859375,5250,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,1418.2167964099701,1418.2167964099701,1411.049560546875,1411.049560546875,5140,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,1419.11251638986,1419.11251638986,1399.4026203288897,1409.257568359375,3550,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,1397.61083984375,1402.0903617663262,1390.4436047676281,1397.61083984375,2900,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1397.6110227135619,1397.6110227135619,1390.4437866996461,1392.235595703125,4250,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1391.339535504521,1391.339535504521,1370.733734270391,1371.629638671875,12780,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1377.0050656396324,1386.8600140599551,1375.2132568359375,1375.2132568359375,4670,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,1375.213287234151,1386.8600447156127,1343.856632476369,1374.3173828125,12410,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1373.4215079886014,1378.7969346343493,1360.8788458151896,1366.2542724609375,4210,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1370.7337946657274,1370.7337946657274,1363.5665591380634,1366.2542724609375,1910,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1357.2952276527058,1365.3583676189594,1353.7116098899264,1362.670654296875,6250,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1367.1501765003493,1367.1501765003493,1362.670654296875,1362.670654296875,4690,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1366.2541200730311,1367.1500244140625,1357.2950766627162,1367.1500244140625,6330,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1365.3582770062992,1368.94189453125,1355.503328812684,1368.94189453125,4120,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1379.6928704563072,1379.6928704563072,1362.670685690937,1372.525634765625,4580,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1380.5887447200816,1387.7559802539952,1364.4624647687765,1377.005126953125,10740,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1371.6296695475473,1379.6928093424056,1370.7337651258963,1374.3173828125,4040,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1369.8377421717491,1388.6517333984375,1368.941837827621,1388.6517333984375,8000,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1388.6517959985977,1397.61083984375,1388.6517959985977,1397.61083984375,2930,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1393.1312273041376,1408.361600850228,1393.1312273041376,1400.2984619140625,3150,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1379.6929627452466,1388.6520079578781,1371.6298220538783,1384.1724853515625,8200,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1366.2543625799603,1384.1724525810089,1334.897705078125,1334.897705078125,13030,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1321.4590500249117,1362.670654296875,1321.4590500249117,1362.670654296875,6280,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1328.6262554425025,1361.7747189970357,1328.6262554425025,1359.98291015625,23020,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1361.7747802734375,1365.3583981162624,1357.2952579699065,1361.7747802734375,3760,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1364.462493655556,1366.2543025769685,1353.7116401270816,1361.7747802734375,5740,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1357.2951602224578,1357.2951602224578,1321.458984375,1321.458984375,10490,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1321.4592285986096,1321.4592285986096,1308.0206601721832,1317.8756103515625,4230,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1307.1244131037429,1308.0203174307503,1268.6005270424264,1277.5595703125,14850,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,1223.8053106920581,1281.1431876205295,1220.2216933840286,1277.5595703125,44870,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1296.3736548380448,1298.1654636215114,1254.2661484265811,1282.0391845703125,9290,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1308.0203591191553,1330.4179680081818,1299.0613155635444,1326.8343505859375,9410,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1334.8975196569593,1340.2729459106115,1316.9794321447853,1322.3548583984375,11780,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1321.4588917842527,1325.9384134513182,1316.9793701171875,1316.9793701171875,3340,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1316.9795540474556,1325.9385986328125,1313.395936213313,1325.9385986328125,4540,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1325.042509117905,1325.9384134513182,1316.9793701171875,1316.9793701171875,4600,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1316.979461233065,1321.458983210048,1312.4999392560817,1314.291748046875,8090,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1309.8121958220688,1315.1876220703125,1308.020387072654,1315.1876220703125,2770,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1308.020599552204,1316.083740234375,1308.020599552204,1316.083740234375,1050,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1302.6451417690114,1306.228759765625,1299.061523772398,1306.228759765625,3810,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1282.935272066886,1289.2066037040845,1275.7680359100877,1276.6639404296875,5930,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1254.2661167198505,1275.767821577905,1249.7865948744225,1272.1842041015625,10390,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1249.7866247068248,1271.288330078125,1249.7866247068248,1271.288330078125,1820,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1272.1844482421875,1272.1844482421875,1249.7868347167969,1254.266357421875,6890,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1250.6827392578125,1254.266357421875,1247.9950256347656,1254.266357421875,3860,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1254.2663269260797,1255.1622314453125,1246.2031862529834,1255.1622314453125,34590,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1261.4336243763364,1262.3295289391037,1249.7868650603616,1256.9541015625,3040,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1242.6193865979885,1253.3702392578125,1242.6193865979885,1253.3702392578125,3360,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1253.3702392578125,1254.2661436461312,1249.7866217045378,1253.3702392578125,2560,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1249.7866520042583,1252.474365234375,1249.7866520042583,1252.474365234375,2600,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1254.266357421875,1254.266357421875,1252.4745483398438,1254.266357421875,4990,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1263.2252501358455,1263.2252501358455,1254.2662058086407,1262.329345703125,4510,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1255.162109809414,1262.329345268711,1247.9948743501168,1258.7457275390625,6380,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1245.3070077116213,1251.578337966284,1242.6192947453371,1248.890625,4660,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1236.3480224609375,1249.7865879224694,1232.764405004529,1236.3480224609375,6200,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1234.556334556892,1234.556334556892,1220.2218633283649,1225.5972900390625,9830,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1213.9504698354701,1214.8463742412528,1209.470947806557,1213.0545654296875,6890,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1204.9913891694391,1206.7831979265684,1166.4675008911597,1178.1142578125,14910,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1164.6755093194947,1177.2181686506278,1160.1959881298044,1172.7386474609375,24790,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1148.5496215820312,1154.8209533691406,1136.0069580078125,1136.0069580078125,11650,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1111.8173411833934,1117.1927674904848,1036.5613728841147,1048.2081298828125,54570,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1030.2900720601208,1083.1484322788574,1014.1637926713537,1047.312255859375,37920,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1047.3122918621386,1098.3788450153825,1047.3122918621386,1096.5870361328125,14920,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1118.9845570743037,1118.9845570743037,1101.9623740603631,1113.609130859375,21930,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1133.3190031051636,1154.820707511902,1124.359959602356,1146.757568359375,18060,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1136.0068327771037,1136.0068327771037,1106.4419861827469,1107.337890625,13540,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1106.4420470696793,1122.5683279176585,1101.9625246119074,1105.546142578125,6140,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1084.0443434156812,1096.5870052403254,1076.8771080873132,1093.8992919921875,10600,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1076.877138031506,1095.691131291624,1075.0853291495903,1093.00341796875,6930,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1092.1075740089102,1093.0034784994834,1036.5614955933627,1084.04443359375,14620,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1058.9590452032573,1065.230376266221,1050.0000008275954,1057.167236328125,16030,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1058.0632009063038,1058.9591053947934,1041.041015625,1041.041015625,6330,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1067.022065229639,1088.5237693148713,1067.022065229639,1071.5015869140625,21650,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1058.063292799652,1092.1076663190308,1058.063292799652,1081.3568115234375,4290,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1099.2747506447208,1107.337890625,1094.7952284334547,1107.337890625,3210,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1109.1295126058076,1110.9213211883696,1093.0032353627507,1094.7950439453125,42220,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1084.9403384855425,1092.1075744127797,1079.5649115401145,1091.211669921875,3980,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1093.003448109568,1093.8993525752314,1085.8362123842594,1088.52392578125,3890,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1112.713348755764,1117.19287109375,1098.3788772742082,1117.19287109375,4640,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1118.0887755613473,1128.8396291725142,1117.19287109375,1117.19287109375,6020,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1098.378844614498,1102.858366819288,1089.4198002049181,1093.00341796875,12220,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1093.8993232056062,1100.170654296875,1092.1075143223866,1100.170654296875,1950,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1093.0035704817815,1101.962616141468,1090.3158567838755,1095.6912841796875,3840,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1079.5648178011054,1092.1074795846866,1058.0631118863946,1068.81396484375,10690,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1063.4386295082181,1069.7099609375,1063.4386295082181,1069.7099609375,4880,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1084.0441924499412,1107.3377040232458,1084.0441924499412,1094.7950439453125,3710,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1103.7542111280488,1110.0255418730944,1093.003358422256,1101.96240234375,3180,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1098.3788761042852,1124.3601056369314,1097.482971637642,1102.8583984375,16680,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1119.880492576244,1125.25591894061,1115.400970605939,1116.296875,4980,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1123.464084329044,1142.278076171875,1123.464084329044,1142.278076171875,3300,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1155.7167047285384,1159.300322417619,1146.7576605058366,1151.2371826171875,4310,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1167.3633729899589,1170.9469904051236,1166.4674686361675,1168.25927734375,8660,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1173.634826846239,1178.1143490861102,1173.634826846239,1175.4266357421875,3840,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1170.0512067901423,1170.0512067901423,1150.3413089728504,1153.9249267578125,13950,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1152.1330879842783,1165.5716543293515,1151.2371835612735,1158.4044189453125,6470,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1172.7388600995464,1175.4265733006912,1153.0289632911506,1166.467529296875,4570,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1179.906188545838,1179.906188545838,1156.612672295123,1174.53076171875,5930,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1179.906033943036,1179.906033943036,1165.5715642823764,1168.25927734375,3860,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1168.2593083516642,1171.8429258619453,1166.4674995965236,1170.947021484375,5130,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1164.6756599285852,1168.25927734375,1161.9879468672116,1168.25927734375,2150,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1170.0509347471232,1179.9058813644422,1163.7796050815568,1172.7386474609375,11170,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1178.1143796034753,1179.906188545838,1163.7799080645736,1174.53076171875,6180,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1174.5305469273426,1174.5305469273426,1170.051025390625,1170.051025390625,3130,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1168.259309648289,1178.1142578125,1167.3634052697244,1178.1142578125,2880,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1164.67578125,1173.634825721154,1162.8839723557692,1164.67578125,5300,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1161.9879764031225,1164.6756895328137,1161.9879764031225,1163.77978515625,5040,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1159.30029296875,1160.1961973682621,1154.8207709711892,1159.30029296875,6240,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1167.3634953396765,1172.7389220258146,1155.7167375197105,1171.843017578125,5330,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1164.675812535755,1179.0102840746567,1164.675812535755,1174.53076171875,4930,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1169.1550305091853,1181.6976898403182,1169.1550305091853,1172.7386474609375,3240,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1173.6348876953125,1178.114410167432,1172.7389832008885,1173.6348876953125,3210,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1166.4675901442308,1170.9471123798078,1164.67578125,1164.67578125,6400,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1172.7389212740386,1172.7389212740386,1164.67578125,1164.67578125,3240,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1164.67587291966,1169.1553955078125,1163.7799684020295,1169.1553955078125,850,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1163.7799373183138,1163.7799373183138,1155.716796875,1155.716796875,3610,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1145.8619079589844,1145.8619079589844,1129.7356262207031,1136.0069580078125,6900,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1153.9248631274606,1155.7166719211368,1137.798583984375,1137.798583984375,4930,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1153.9250181437842,1154.8209226609765,1136.0069277999364,1147.6536865234375,4640,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1136.006716156006,1149.4452814102174,1136.006716156006,1146.757568359375,1860,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1138.694580650777,1145.86181640625,1138.694580650777,1145.86181640625,4330,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1145.8617867416476,1153.9249267578125,1145.8617867416476,1153.9249267578125,3890,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1153.9249876980462,1157.5086056722637,1152.1331787109375,1152.1331787109375,3260,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1163.7798155327607,1163.7798155327607,1148.5494407336407,1162.8839111328125,4150,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1164.67578125,1164.67578125,1153.9249278846155,1164.67578125,12490,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1164.6758114140928,1164.6758114140928,1147.6536264780405,1160.1962890625,17100,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1153.9250183342224,1155.7168273689028,1147.6536867128407,1154.8209228515625,2430,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1148.5495910406298,1151.237304592207,1147.6536865234375,1147.6536865234375,4600,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1154.820707511902,1155.7166118621826,1146.757568359375,1146.757568359375,4670,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1146.757568359375,1155.7166118621826,1137.7985248565674,1146.757568359375,4630,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1146.7575668238992,1153.9248016165486,1137.7985233330876,1139.59033203125,3510,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1137.7985210115949,1137.7985210115949,1128.8394775390625,1128.8394775390625,16830,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1127.0478513678106,1127.0478513678106,1118.088806444378,1123.4642333984375,6540,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1122.5683289060944,1123.4642333984375,1115.4010929673484,1123.4642333984375,7270,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1116.2969666261529,1132.423247042903,1108.2338264177777,1117.19287109375,8400,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1090.3157042453163,1092.107513126574,1067.022188788966,1089.4197998046875,24400,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1089.4197073699422,1091.211516099169,1075.0852375361271,1084.940185546875,9960,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1090.3156446547143,1118.9845851879525,1089.4197402630507,1098.3787841796875,7060,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1101.962493672639,1119.8805830006495,1099.2747802734375,1099.2747802734375,10910,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1110.025512003416,1110.025512003416,1099.274659586918,1106.44189453125,8610,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1107.3377373688413,1107.3377373688413,1071.501564638458,1104.6500244140625,15590,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1115.4010289926998,1115.4010289926998,1068.8139980628841,1093.00341796875,8980,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1099.2746885713514,1102.8583061380061,1095.6910710046966,1098.3787841796875,15210,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1098.378844210976,1104.6501752953782,1084.0443731609143,1089.4197998046875,17030,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1087.62799092343,1097.4829397703472,1086.732086482801,1089.4197998046875,14180,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1101.0665595292273,1107.337890625,1091.2116106644419,1107.337890625,4910,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1109.1297910362846,1109.1297910362846,1093.0035097449654,1101.066650390625,5760,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1096.5871278097031,1104.6502684553627,1084.9403690993058,1101.066650390625,10630,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1080.4607843776064,1080.4607843776064,1067.0222174077358,1074.189453125,15180,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1098.3789044035582,1099.2748088932838,1066.1263427734375,1066.1263427734375,9760,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1055.3753934200183,1056.271297828694,1031.1859743857735,1032.977783203125,13640,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1030.2901303757765,1046.4164106773103,1021.3310857638132,1027.6024169921875,13530,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1012.3721000262545,1027.6024767523131,985.4949646273274,986.390869140625,39040,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,993.5580754425104,1003.4130247931574,989.0785530103981,1001.6212158203125,5940,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,996.2457262073864,1003.4129616477273,976.5358287464489,985.494873046875,8200,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1011.47613343443,1011.47613343443,985.4949041433774,991.7662353515625,10310,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,961.305510726065,972.0563645272885,947.8669434745357,949.6587524414062,20330,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,946.075134392722,947.866943359375,937.1160895594577,947.866943359375,12870,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,940.6996450588937,940.6996450588937,929.9487919725062,933.5324096679688,4340,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,919.1978130228158,929.9486646371178,912.0305786132812,912.0305786132812,17590,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,946.0751340452709,946.0751340452709,915.6143816233588,942.4915161132812,6360,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,951.450471815952,967.5767509992733,949.6586630178052,963.0972290039062,27740,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,951.4505614082768,954.1382748585827,946.9710389911004,949.6587524414062,2550,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,946.0751341615276,967.5768417561077,944.2833251953125,944.2833251953125,2720,0.0,0.0,0.0
