Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-26 00:00:00+09:00,519.831582492377,519.831582492377,510.6792518252418,511.16607666015625,55190,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,516.229056522461,518.9552636581828,515.0606650566206,516.7158813476562,34720,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,520.9025668917621,520.9025668917621,515.0606689453125,515.0606689453125,45300,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,517.9816427578918,519.2473754882812,513.1133942357312,519.2473754882812,16410,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,520.9025559591282,520.9025559591282,515.0606581352876,517.786865234375,65360,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,522.3631035669821,522.3631035669821,517.494854698697,517.8843383789062,20320,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,525.6735081944756,525.6735081944756,519.5394674100339,521.5841674804688,40050,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,521.5841441100071,521.8762271278782,516.9106375434877,517.9816284179688,25490,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,517.8843099898932,519.9289506317448,516.3264347813208,518.7605590820312,33840,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,521.778884473914,521.778884473914,513.3081204181416,517.3974609375,30350,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,514.67114342815,520.7077827002653,513.1133278732802,517.4947509765625,25370,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,517.5921501554792,525.38134765625,516.2290762489607,525.38134765625,39210,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,525.2839899805562,525.2839899805562,517.0079678955984,520.7078247070312,44640,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,526.35498788792,526.35498788792,517.6895414801029,519.6368408203125,60120,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,524.6998448862681,528.9838678920706,519.344771558869,526.5497436523438,123060,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,530.3469680408346,531.3206176757812,527.4260191359945,531.3206176757812,28510,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,535.0205314082767,535.0205314082767,528.6918081068139,530.1522827148438,57560,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,535.5073503668689,535.6046915689175,526.744502815411,528.3997192382812,38730,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,538.1361697174351,538.1361697174351,530.2495719508811,532.489013671875,26470,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,540.1808031611756,540.1808031611756,532.8784309318153,533.5599975585938,32640,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,535.409981577167,537.4546221297425,532.8784567588455,534.9231567382812,27290,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,537.9414469686282,537.9414469686282,533.3652815977312,534.9231567382812,18310,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,534.5336646775947,535.9941391712495,531.9047987036446,535.4099731445312,17150,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,534.631042891587,537.8441345415929,534.631042891587,537.4546508789062,32390,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,539.4019314433576,539.4019314433576,534.1441993155839,535.0205078125,36120,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,535.0204810976214,537.2598634006474,531.710048526638,535.8967895507812,19410,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,535.5073025777358,541.2518592306765,535.5073025777358,540.959716796875,154010,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,544.1727836445441,544.7569496321206,538.6229690551461,539.5966186523438,15690,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,540.3755598170783,545.0490662868812,535.7020533472753,543.2965087890625,20370,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,538.4282396095806,542.2254968965573,526.8417853662268,531.8074340820312,37780,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,530.1522444943278,530.93115234375,522.6551301615613,530.93115234375,34910,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,536.9678047122154,536.9678047122154,526.0629162850902,528.7891235351562,9960,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,529.6654255849659,532.6837158203125,528.6917759055817,532.6837158203125,5320,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,528.6917764559659,538.1361902411959,528.6917764559659,535.50732421875,15730,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,535.6046791136952,542.4202270507812,535.6046791136952,542.4202270507812,18280,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,543.9780858921854,547.0937767409041,541.3492198814896,546.2174682617188,15710,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,551.2805064224584,554.0067138671875,550.6962809098887,554.0067138671875,14930,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,559.8485429296576,559.8485429296576,553.5198202704527,557.3170776367188,35880,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,558.7775638440957,558.7775638440957,552.0593574169551,552.3514404296875,8560,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,550.5989056431468,553.13037109375,549.4305141171525,553.13037109375,12660,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,556.927613751266,558.8749131000467,555.7592222566257,557.5117797851562,10700,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,556.9275726001569,562.7694702148438,552.3514075832809,562.7694702148438,35040,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,564.7168187763854,564.7168187763854,554.8829807029202,559.264404296875,27870,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,567.6377356368221,567.6377356368221,549.9173004434057,550.5015258789062,37110,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,554.6882198219142,554.6882198219142,546.5095389567931,548.3594970703125,14170,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,548.3595212950133,551.0857285615356,544.6596643313859,549.7225952148438,23410,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,554.7855561269602,555.175039755908,551.9620078110923,552.8382568359375,15970,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,551.9620116969734,554.9803018485643,545.2438053249052,551.1830444335938,15130,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,560.6274330941903,560.6274330941903,552.9356368375937,555.4671020507812,18360,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,559.6538781095691,559.6538781095691,556.1487626945434,559.1670532226562,7890,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,560.5300956435395,560.822178642878,558.8748794114791,559.4590454101562,12400,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,557.9012738279415,561.4063889503568,555.1750665741894,560.4327392578125,21930,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,559.8485639116358,564.6194710965833,559.8485639116358,563.1589965820312,8620,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,554.9803027711355,562.9642418191797,554.9803027711355,562.4774169921875,11850,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,561.9906175692241,561.9906175692241,550.6962454163424,552.5462036132812,29260,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,552.7409415166828,552.7409415166828,543.7833524732905,545.7306518554688,7910,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,545.243838759847,550.6962533767005,543.9781060195269,549.2357788085938,9350,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,548.1647525034225,548.1647525034225,535.5073070637343,542.1281127929688,32800,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,541.3492218639283,552.1567095368705,541.3492218639283,549.625244140625,21490,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,557.3170963988053,559.7512205804444,549.7225814106039,551.2804565429688,15070,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,559.1669717288479,559.1669717288479,552.546166117133,556.148681640625,6350,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,548.6516117957331,558.8749337546598,548.6516117957331,551.4752197265625,13730,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,556.4408324325663,556.4408324325663,547.4832428422421,552.254150390625,59460,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,553.5198826331831,560.8222557549929,553.5198826331831,560.7249145507812,14770,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,559.8485429296576,559.8485429296576,555.1750365436163,557.3170776367188,9230,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,559.6538110369808,559.6538110369808,555.7592124084327,557.4144287109375,79500,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,564.5220914176609,564.5220914176609,557.3171192013353,560.5301513671875,17530,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,560.8221810059827,561.7958306257847,555.3697669058338,557.2196655273438,13720,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,561.698486328125,564.8141175527755,559.8485282899894,561.698486328125,10850,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,564.71679931098,567.0535822512861,560.8222006950422,562.4774169921875,101190,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,564.6195135490798,564.6195135490798,557.8039653020573,560.7249145507812,33370,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,560.8221940445026,560.8221940445026,553.9093053539334,557.9012451171875,30570,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,557.5117639069144,558.8748971829822,554.9802985963412,555.661865234375,50760,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,556.9276286965163,556.9276286965163,550.3068226183636,553.13037109375,36350,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,557.0650356767985,557.0650356767985,549.6690583586712,554.0079956054688,55000,7.19,0.0,0.0
2024-05-20 00:00:00+09:00,551.6413711995799,561.0096100227462,551.6413711995799,558.3470458984375,12270,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,552.6274471134897,562.4887501655604,552.6274471134897,557.9525146484375,37920,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,559.7275523262068,559.8262014725708,553.2191162109375,553.2191162109375,7860,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,552.331583495429,555.487212644788,547.8939969321921,554.5997314453125,24160,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,550.7538092737641,555.9802881745376,550.260744090887,554.8955688476562,5780,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,554.2052588580775,558.1497802734375,554.2052588580775,558.1497802734375,86120,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,562.0942956485083,562.0942956485083,557.6567091039147,558.5442504882812,9810,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,558.051223142746,560.3193110482176,552.8246838183948,553.3177490234375,29770,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,543.9494940654891,554.4025122169037,543.9494940654891,553.4163818359375,31740,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,550.4580043713929,562.9818725585938,550.4580043713929,562.9818725585938,37770,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,566.8277424482901,568.8000032502596,565.7430230826562,566.9263916015625,17660,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,565.0527197564398,565.2499578743586,562.8832208365787,564.0665893554688,3640,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,567.0249857801072,567.0249857801072,555.4872479447698,556.1775512695312,15420,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,563.7707351813328,563.7707351813328,554.4024968222908,555.2899780273438,36790,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,554.3038357080037,556.6705725809611,554.3038357080037,556.0789184570312,12730,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,556.0789368144057,563.4749145507812,556.0789368144057,563.4749145507812,31660,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,561.7984911270129,565.8416016211025,560.9109497070312,560.9109497070312,12250,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,564.1651661540177,564.1651661540177,558.642860103116,559.1359252929688,22700,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,565.5457479133695,565.5457479133695,552.0357502672531,552.1343994140625,7480,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,547.4009268233561,557.4594683137332,547.4009268233561,556.7691650390625,8230,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,550.3593139648438,554.698311499129,548.4857024480625,550.3593139648438,13110,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,558.6428355587163,558.6428355587163,551.8385121622534,552.1343994140625,7300,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,551.8385012283723,556.4733257552451,551.8385012283723,554.6983032226562,10340,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,555.0928069585314,555.4872229916605,551.6413506783913,554.8955688476562,9550,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,554.205280163488,559.2345210859639,554.205280163488,555.8817138671875,8500,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,552.331607541065,559.2345202732835,552.331607541065,558.741455078125,14580,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,558.1497900390625,567.0249633789062,558.1497900390625,567.0249633789062,64620,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,565.0526881811439,569.9833399104733,565.0526881811439,568.8986206054688,19570,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,566.0388262969813,570.2791748046875,566.0388262969813,570.2791748046875,21970,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,571.8569921577372,573.9278417380459,570.4763856451195,572.9417114257812,18550,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,572.9417655863455,577.6751794949452,572.9417655863455,576.1959838867188,6810,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,576.7876648516688,580.6335370972373,575.9987124220569,579.2529907226562,8890,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,579.351574678111,582.2113767392038,578.6612714024727,581.4224243164062,5190,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,581.8168965876453,586.4517211914062,581.8168965876453,586.4517211914062,6430,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,586.7475547563655,586.7475547563655,579.3515771754029,580.3377075195312,10220,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,581.8169097625689,581.8169097625689,575.5056514117302,577.08349609375,28450,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,577.6751769269363,580.8308062481825,576.2946304785695,580.1405029296875,6010,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,580.1404522401173,580.8307554982972,577.3792993960153,580.436279296875,2750,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,581.8169281059011,585.5642115373333,580.436321489184,584.4794921875,4650,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,576.8862744344616,585.7614478872995,576.8862744344616,582.7044677734375,10680,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,581.8169110012062,586.6489738290372,581.8169110012062,584.5780639648438,156450,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,591.67819740786,591.67819740786,585.9586535373078,587.5364379882812,82770,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,591.6782398204019,591.6782398204019,584.0850237049822,585.8600463867188,32370,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,584.7752795015132,585.1697557047861,578.8584975841285,582.2113647460938,3140,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,591.678194025591,591.678194025591,577.3793043366393,578.266845703125,115410,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,579.8446279036926,583.3946729786761,579.6473898020562,582.2113647460938,71930,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,576.0973360725649,578.0695966820646,572.1528148535657,572.2514038085938,73100,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,552.5288330407476,568.0110918529356,552.4302440794161,562.39013671875,93640,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,562.0943225577781,566.6304982784095,560.1220617768737,564.4610595703125,66030,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,572.9417114257812,577.3792978309723,567.7152328085019,572.9417114257812,57180,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,573.3361873595419,573.3361873595419,569.3916661123174,570.0819091796875,27880,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,568.0110866906117,581.7183227539062,567.6166104716283,581.7183227539062,4370,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,575.9001568001761,575.9001568001761,559.1359399070202,560.1220703125,99880,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,552.2330064399714,552.2330064399714,529.1575317382812,529.1575317382812,61770,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,509.43492434329835,515.7461827777867,465.45353397918797,482.7108154296875,68340,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,513.2808481519943,519.7892843989347,495.03743664226926,505.98345947265625,41590,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,503.5181688217247,526.3963751619783,499.8694744448494,525.6074829101562,38450,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,515.7461589044705,522.5504822082942,511.99887571497237,513.57666015625,118110,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,521.1698925456657,523.8324565415228,512.787784529321,519.1976318359375,125400,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,526.4950424438985,530.1436767578125,523.7338291844936,530.1436767578125,29380,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,537.3424768214778,537.3424768214778,530.8339800951205,533.0034790039062,51390,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,537.342484584523,547.2037886863595,535.1729856443942,540.1036376953125,59810,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,549.9649271954754,552.3316040039062,545.330102352943,552.3316040039062,25040,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,552.4302582458467,561.699847827704,546.1189996546319,547.3023681640625,13170,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,547.4995723234858,554.4024846469734,547.4995723234858,553.2191162109375,13240,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,551.2468468621755,552.4302152795674,547.7953907548094,551.8385009765625,19280,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,552.2330193454676,553.5149768169379,550.1621695983711,553.0219116210938,4670,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,551.4440870792763,556.4733276367188,551.4440870792763,556.4733276367188,9990,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,554.4025164881591,554.4025164881591,550.6552330493421,551.2468872070312,2100,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,559.1358874220819,561.009559092065,556.276085439185,558.642822265625,7950,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,553.1205370549172,565.4471664224398,553.1205370549172,559.2344970703125,20570,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,567.0249554321448,570.8708879009589,560.4178700006896,562.7846069335938,7760,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,562.7845982535559,565.2499241087155,557.1636432660681,561.4039916992188,33370,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,562.1929004850983,567.0249633789062,562.0943115234375,567.0249633789062,32190,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,560.9109232946643,561.9957027778527,550.8523818258744,552.1343994140625,28070,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,556.9664123732001,557.1636504818912,547.3023469335391,552.4302368164062,11490,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,544.738419225881,552.3315746279518,544.738419225881,550.3593139648438,19110,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,526.2977845688587,545.8231536368427,517.7184384089294,545.6259155273438,51470,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,555.4872366128988,555.4872366128988,545.52734375,545.52734375,6300,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,545.3301124882131,549.274634097531,532.5104172579296,536.5535278320312,71040,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,546.4148146422767,549.1760278327147,540.7939196769654,545.2315063476562,122660,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,545.4286571121322,545.5273062575194,538.2299177980763,539.314697265625,47780,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,537.1452020079842,543.5550491436675,532.7076155294342,540.0049438476562,79940,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,546.7107147962496,546.7107147962496,539.0188495681107,541.5828247070312,4650,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,551.3454320328109,551.3454320328109,542.5689083903679,548.2884521484375,2300,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,551.4440770796361,554.2052298883315,549.5704054298337,550.4579467773438,21770,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,550.8524110197101,555.9803010783704,550.8524110197101,554.106689453125,40880,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,554.2052403025682,555.6844357838029,549.1759997418178,550.7537841796875,34480,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,555.684429145298,562.5873413085938,554.501060736724,562.5873413085938,32770,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,557.2622511266246,567.2222040324731,557.2622511266246,565.9402465820312,70380,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,542.8647781645427,559.1359295536707,542.8647781645427,556.9664306640625,47600,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,566.827727724617,566.827727724617,556.7691858581246,563.0804443359375,191200,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,554.3038229335116,563.474882963401,554.3038229335116,556.8677978515625,41840,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,566.7291473919449,567.0249744713359,556.8678434880956,561.6012573242188,188510,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,564.0665619854108,566.9263640849108,563.6720857687142,566.7291259765625,96860,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,574.6181406154402,574.6181406154402,570.6736193964409,572.2514038085938,54430,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,569.8847445461798,569.8847445461798,563.2776592654142,563.573486328125,71040,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,567.4194058041253,568.0110599160907,562.8831702541247,564.3623657226562,38840,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,569.8847420271392,569.8847420271392,562.2915264451551,564.658203125,26740,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,567.2222169310913,567.2222169310913,562.2915649414062,562.2915649414062,27280,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,569.9833526934317,569.9833526934317,564.3623975582118,565.2499389648438,23830,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,564.0665392510491,569.9833211313049,559.5303638849668,561.5026245117188,64940,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,562.6859516207014,564.0665581812083,560.3192749023438,560.3192749023438,25290,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,562.9818639462067,565.5457788857585,560.1220617386414,561.6012573242188,33820,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,561.1081713349574,561.6012365118775,558.1497802734375,558.1497802734375,30980,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,561.1081544517375,561.1081544517375,550.3593098428562,552.52880859375,55070,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,556.571972741575,556.571972741575,550.0634765625,550.0634765625,100530,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,549.964896085736,550.0634850431105,544.3439411771611,548.5842895507812,106620,0.0,0.0,0.0
