Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-24 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,80,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,800,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,10630.0,10630.0,10530.0,10530.0,3000,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,10810.0,10810.0,10810.0,10810.0,1401,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,10810.0,10810.0,10800.0,10800.0,101,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,10720.0,10740.0,10720.0,10740.0,463,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,11000.0,11020.0,10910.0,11020.0,3915,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,10950.0,10950.0,10940.0,10940.0,1456,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,10790.0,10810.0,10780.0,10810.0,1007,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,10790.0,10790.0,10780.0,10780.0,200,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,10700.0,10700.0,10680.0,10680.0,15,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,10480.0,10480.0,10430.0,10430.0,20,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,500,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,9,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,3,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,10520.0,10520.0,10520.0,10520.0,570,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,9,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,10220.0,10220.0,10200.0,10200.0,17,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,10160.0,10160.0,9940.0,9940.0,23031,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,10130.0,10130.0,10110.0,10130.0,24,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,10130.0,10130.0,10130.0,10130.0,8,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,123,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,9880.0,9880.0,9880.0,9880.0,6,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,9730.0,9760.0,9720.0,9740.0,899,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,9870.0,9870.0,9870.0,9870.0,8,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,200,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,3400,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,10310.0,10320.0,10310.0,10320.0,72,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,950,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,11,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,10660.0,10660.0,10650.0,10650.0,3049,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,10970.0,10970.0,10930.0,10930.0,921,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,11050.0,11050.0,11020.0,11020.0,501,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,11090.0,11100.0,11080.0,11080.0,3361,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,1360,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,11150.0,11150.0,11150.0,11150.0,100,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,1,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,9,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,50,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,11040.0,11040.0,11040.0,11040.0,50,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,11030.0,11090.0,11030.0,11090.0,208,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,11020.0,11020.0,11020.0,11020.0,570,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,10990.0,10990.0,10990.0,10990.0,470,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,2,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,11190.0,11190.0,11190.0,11190.0,200,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,10890.0,10940.0,10890.0,10940.0,633,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,10910.0,10910.0,10910.0,10910.0,179,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,10980.0,10980.0,10960.0,10960.0,390,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,300,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,11190.0,11190.0,11190.0,11190.0,5,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,11300.0,11330.0,11300.0,11330.0,9811,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,1200,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,11410.0,11430.0,11400.0,11410.0,700,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,11320.0,11320.0,11320.0,11320.0,190,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,11530.0,11530.0,11380.0,11380.0,758,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,11370.0,11450.0,11370.0,11450.0,306,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,11480.0,11560.0,11480.0,11560.0,7800,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,20,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,200,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,11260.0,11290.0,11260.0,11290.0,910,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,11210.0,11240.0,11150.0,11170.0,4830,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,11170.0,11200.0,11170.0,11200.0,1200,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,40,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,11210.0,11210.0,11210.0,11210.0,250,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,11180.0,11220.0,11170.0,11220.0,450,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,11220.0,11220.0,11220.0,11220.0,0,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,95,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,150,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,11210.0,11210.0,11120.0,11120.0,301,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,10990.0,10990.0,10890.0,10990.0,311,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,11160.0,11160.0,11160.0,11160.0,200,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,200,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,5,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,10870.0,10910.0,10850.0,10880.0,1927,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,10880.0,10880.0,10880.0,10880.0,0,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,10880.0,10880.0,10880.0,10880.0,0,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,400,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,0,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,1500,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,10870.0,10910.0,10870.0,10910.0,630,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,10790.0,10830.0,10790.0,10830.0,831,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,10980.0,11000.0,10980.0,11000.0,1030,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,480,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,1500,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,11060.0,11060.0,11060.0,11060.0,1800,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,11060.0,11060.0,11060.0,11060.0,0,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,10680.0,10740.0,10680.0,10740.0,510,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,10740.0,10740.0,10740.0,10740.0,0,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,150,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,0,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,0,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,11020.0,11020.0,11020.0,11020.0,40,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,150,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,11260.0,11370.0,11240.0,11360.0,3284,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,11320.0,11360.0,11300.0,11300.0,1460,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,11470.0,11470.0,11440.0,11440.0,23,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,11460.0,11480.0,11460.0,11480.0,820,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,11470.0,11470.0,11470.0,11470.0,10,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,11470.0,11470.0,11470.0,11470.0,108,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,11470.0,11470.0,11470.0,11470.0,0,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,11670.0,11800.0,11670.0,11800.0,280,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,11640.0,11780.0,11640.0,11780.0,1530,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,0,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,11740.0,11780.0,11740.0,11780.0,450,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,0,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,11850.0,11850.0,11750.0,11750.0,200,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,920,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,0,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,0,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,11810.0,11870.0,11770.0,11770.0,1782,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,11910.0,11910.0,11910.0,11910.0,1070,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,11880.0,11880.0,11850.0,11850.0,391,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,12010.0,12010.0,11890.0,11890.0,1551,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,700,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,500,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,12210.0,12210.0,12160.0,12160.0,1188,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,12330.0,12330.0,12210.0,12210.0,721,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,12210.0,12210.0,12210.0,12210.0,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,12210.0,12210.0,12210.0,12210.0,0,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,12210.0,12210.0,12210.0,12210.0,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,12210.0,12210.0,12210.0,12210.0,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,12210.0,12210.0,12210.0,12210.0,0,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,12340.0,12340.0,12340.0,12340.0,9,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,12340.0,12340.0,12340.0,12340.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,12340.0,12340.0,12340.0,12340.0,0,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,12340.0,12340.0,12340.0,12340.0,0,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,12520.0,12520.0,12510.0,12510.0,910,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,12260.0,12260.0,12200.0,12200.0,151,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,12200.0,12200.0,12200.0,12200.0,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,12250.0,12250.0,12250.0,12250.0,49,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,12250.0,12250.0,12250.0,12250.0,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,11830.0,11960.0,11830.0,11930.0,2100,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,11930.0,11930.0,11930.0,11930.0,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,11930.0,11930.0,11930.0,11930.0,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,11870.0,11890.0,11810.0,11820.0,3036,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,12020.0,12020.0,11900.0,12000.0,3312,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,11850.0,11950.0,11850.0,11940.0,5025,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,11940.0,11940.0,11940.0,11940.0,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,11940.0,11940.0,11940.0,11940.0,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,12040.0,12080.0,12040.0,12080.0,277,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,12490.0,12490.0,12490.0,12490.0,461,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,12490.0,12490.0,12490.0,12490.0,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,12580.0,12730.0,12580.0,12730.0,5173,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,12730.0,12730.0,12730.0,12730.0,0,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,12520.0,12520.0,12510.0,12510.0,270,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,12510.0,12510.0,12510.0,12510.0,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,12510.0,12510.0,12510.0,12510.0,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,12670.0,12670.0,12540.0,12540.0,255,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,12540.0,12540.0,12540.0,12540.0,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,12540.0,12540.0,12540.0,12540.0,0,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,12540.0,12540.0,12540.0,12540.0,0,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,12540.0,12540.0,12540.0,12540.0,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,12840.0,12850.0,12740.0,12740.0,4351,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,12870.0,12870.0,12860.0,12860.0,302,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,12740.0,12830.0,12740.0,12810.0,445,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,811,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,12900.0,13020.0,12900.0,13020.0,3105,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,13020.0,13020.0,13020.0,13020.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,13020.0,13020.0,13020.0,13020.0,0,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,21,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,12770.0,12770.0,12690.0,12690.0,1304,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,12810.0,12810.0,12810.0,12810.0,200,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,12750.0,12750.0,12750.0,12750.0,2,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,12850.0,12850.0,12830.0,12830.0,1000,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,12830.0,12830.0,12830.0,12830.0,0,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,12830.0,12830.0,12830.0,12830.0,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,12830.0,12830.0,12830.0,12830.0,0,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,12830.0,12830.0,12830.0,12830.0,0,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,50,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,12670.0,12670.0,12640.0,12640.0,1740,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,12610.0,12660.0,12580.0,12600.0,2283,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,12600.0,12630.0,12400.0,12400.0,5047,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,12470.0,12470.0,12370.0,12370.0,1530,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,100,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,11920.0,11920.0,11570.0,11570.0,1946,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,12050.0,12080.0,12040.0,12070.0,2200,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,11880.0,11930.0,11880.0,11920.0,961,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,11800.0,11800.0,11450.0,11600.0,27,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,11600.0,11600.0,11600.0,11600.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,11420.0,11420.0,11180.0,11180.0,202,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,11070.0,11330.0,11070.0,11240.0,2709,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,0,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,200,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,11630.0,11710.0,11630.0,11710.0,421,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,11710.0,11710.0,11710.0,11710.0,0,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,11860.0,11860.0,11800.0,11850.0,5521,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,11850.0,11890.0,11770.0,11770.0,831,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,11290.0,11290.0,11180.0,11180.0,3,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,11190.0,11190.0,11150.0,11150.0,53,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,11150.0,11150.0,11150.0,11150.0,0,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,11150.0,11150.0,11150.0,11150.0,0,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,142,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,3000,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
