Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-22 00:00:00+09:00,109.85414123535156,109.85414123535156,109.85414123535156,109.85414123535156,0,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,109.85414123535156,109.85414123535156,109.85414123535156,109.85414123535156,0,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,108.310546875,108.310546875,108.310546875,108.310546875,0,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,107.82856750488281,107.82856750488281,107.82856750488281,107.82856750488281,0,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,107.15440368652344,107.15440368652344,107.15440368652344,107.15440368652344,0,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,107.15296173095703,107.15296173095703,107.15296173095703,107.15296173095703,0,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,106.57205200195312,106.57205200195312,106.57205200195312,106.57205200195312,0,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,106.18623352050781,106.18623352050781,106.18623352050781,106.18623352050781,0,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,106.56918334960938,106.56918334960938,106.56918334960938,106.56918334960938,0,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,13610.0,13610.0,13610.0,13610.0,1,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,104.93274688720703,104.93274688720703,104.93274688720703,104.93274688720703,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,105.50504302978516,105.50504302978516,105.50504302978516,105.50504302978516,0,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,106.56057739257812,106.56057739257812,106.56057739257812,106.56057739257812,0,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,107.32782745361328,107.32782745361328,107.32782745361328,107.32782745361328,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,106.46163177490234,106.46163177490234,106.46163177490234,106.46163177490234,0,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,105.21111297607422,105.21111297607422,105.21111297607422,105.21111297607422,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,103.4774398803711,103.4774398803711,103.4774398803711,103.4774398803711,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,104.14859008789062,104.14859008789062,104.14859008789062,104.14859008789062,0,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,103.09034729003906,103.09034729003906,103.09034729003906,103.09034729003906,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,104.53009033203125,104.53009033203125,104.53009033203125,104.53009033203125,0,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,104.24046325683594,104.24046325683594,104.24046325683594,104.24046325683594,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,102.60305786132812,102.60305786132812,102.60305786132812,102.60305786132812,0,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,101.92919158935547,101.92919158935547,101.92919158935547,101.92919158935547,0,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,102.50422668457031,102.50422668457031,102.50422668457031,102.50422668457031,0,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,103.27137756347656,103.27137756347656,103.27137756347656,103.27137756347656,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,103.17391967773438,103.17391967773438,103.17391967773438,103.17391967773438,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,103.84219360351562,103.84219360351562,103.84219360351562,103.84219360351562,0,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,103.5526123046875,103.5526123046875,103.5526123046875,103.5526123046875,0,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,103.9354476928711,103.9354476928711,103.9354476928711,103.9354476928711,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,104.03011322021484,104.03011322021484,104.03011322021484,104.03011322021484,0,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,103.93264770507812,103.93264770507812,103.93264770507812,103.93264770507812,0,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,100.5666275024414,100.5666275024414,100.5666275024414,100.5666275024414,0,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,100.46922302246094,100.46922302246094,100.46922302246094,100.46922302246094,0,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,97.58638000488281,97.58638000488281,97.58638000488281,97.58638000488281,0,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,99.12184143066406,99.12184143066406,99.12184143066406,99.12184143066406,0,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,99.1205062866211,99.1205062866211,99.1205062866211,99.1205062866211,0,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,5,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,98.92308807373047,98.92308807373047,98.92308807373047,98.92308807373047,0,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,97.86531066894531,97.86531066894531,97.86531066894531,97.86531066894531,0,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,96.51943969726562,96.51943969726562,96.51943969726562,96.51943969726562,0,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,95.84587860107422,95.84587860107422,95.84587860107422,95.84587860107422,0,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,94.30419921875,94.30419921875,94.30419921875,94.30419921875,0,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,92.5743637084961,92.5743637084961,92.5743637084961,92.5743637084961,0,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,94.78180694580078,94.78180694580078,94.78180694580078,94.78180694580078,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,94.01229858398438,94.01229858398438,94.01229858398438,94.01229858398438,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,93.72044372558594,93.72044372558594,93.72044372558594,93.72044372558594,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,93.71916961669922,93.71916961669922,93.71916961669922,93.71916961669922,0,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,14330.0,14330.0,14330.0,14330.0,3,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,94.48481750488281,94.48481750488281,94.48481750488281,94.48481750488281,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,94.00344848632812,94.00344848632812,94.00344848632812,94.00344848632812,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,93.23152923583984,93.23152923583984,93.23152923583984,93.23152923583984,0,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,91.69403839111328,91.69403839111328,91.69403839111328,91.69403839111328,0,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,91.30874633789062,91.30874633789062,91.30874633789062,91.30874633789062,0,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,14100.0,14100.0,14100.0,14100.0,4,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,90.82624053955078,90.82624053955078,90.82624053955078,90.82624053955078,0,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,93.22274780273438,93.22274780273438,93.22274780273438,93.22274780273438,0,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,94.3735580444336,94.3735580444336,94.3735580444336,94.3735580444336,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,95.04431915283203,95.04431915283203,95.04431915283203,95.04431915283203,0,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,94.85104370117188,94.85104370117188,94.85104370117188,94.85104370117188,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,3,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,95.03793334960938,95.03793334960938,95.03793334960938,95.03793334960938,0,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,94.9406509399414,94.9406509399414,94.9406509399414,94.9406509399414,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,95.32334899902344,95.32334899902344,95.32334899902344,95.32334899902344,0,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,97.62593078613281,97.62593078613281,97.62593078613281,97.62593078613281,0,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,14330.0,14330.0,14330.0,14330.0,1,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,11,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,95.41163635253906,95.41163635253906,95.41163635253906,95.41163635253906,0,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,93.3946533203125,93.3946533203125,93.3946533203125,93.3946533203125,0,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,95.02513122558594,95.02513122558594,95.02513122558594,95.02513122558594,0,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,96.27163696289062,96.27163696289062,96.27163696289062,96.27163696289062,0,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,96.26776123046875,96.26776123046875,96.26776123046875,96.26776123046875,0,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,96.45841979980469,96.45841979980469,96.45841979980469,96.45841979980469,0,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,14180.0,14180.0,14180.0,14180.0,2,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,96.16789245605469,96.16789245605469,96.16789245605469,96.16789245605469,0,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,95.11087799072266,95.11087799072266,95.11087799072266,95.11087799072266,0,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,94.62718200683594,94.62718200683594,94.62718200683594,94.62718200683594,0,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,95.77754211425781,95.77754211425781,95.77754211425781,95.77754211425781,0,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,95.200439453125,95.200439453125,95.200439453125,95.200439453125,0,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,94.71932983398438,94.71932983398438,94.71932983398438,94.71932983398438,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,93.18260192871094,93.18260192871094,93.18260192871094,93.18260192871094,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,12300.0,12300.0,12300.0,12300.0,11,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,11880.0,11880.0,9330.0,9330.0,2,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,92.50462341308594,92.50462341308594,92.50462341308594,92.50462341308594,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,92.11955261230469,92.11955261230469,92.11955261230469,92.11955261230469,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,10110.0,10110.0,10030.0,10030.0,28,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,89.71215057373047,89.71215057373047,89.71215057373047,89.71215057373047,0,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,90.67041778564453,90.67041778564453,90.67041778564453,90.67041778564453,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,88.46005249023438,88.46005249023438,88.46005249023438,88.46005249023438,0,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,87.40350341796875,87.40350341796875,87.40350341796875,87.40350341796875,0,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,87.4023208618164,87.4023208618164,87.4023208618164,87.4023208618164,0,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,87.11332702636719,87.11332702636719,87.11332702636719,87.11332702636719,0,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,87.49591064453125,87.49591064453125,87.49591064453125,87.49591064453125,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,87.78018188476562,87.78018188476562,87.78018188476562,87.78018188476562,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,89.31392669677734,89.31392669677734,89.31392669677734,89.31392669677734,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,90.65577697753906,90.65577697753906,90.65577697753906,90.65577697753906,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,89.59931945800781,89.59931945800781,89.59931945800781,89.59931945800781,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,93.81900787353516,93.81900787353516,93.81900787353516,93.81900787353516,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,94.2935791015625,94.2935791015625,94.2935791015625,94.2935791015625,0,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,94.9637680053711,94.9637680053711,94.9637680053711,94.9637680053711,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,94.7706527709961,94.7706527709961,94.7706527709961,94.7706527709961,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,1,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,97.2593765258789,97.2593765258789,97.2593765258789,97.2593765258789,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,97.16216278076172,97.16216278076172,97.16216278076172,97.16216278076172,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,96.58535766601562,96.58535766601562,96.58535766601562,96.58535766601562,0,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,9950.0,9950.0,9950.0,9950.0,5,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,96.48684692382812,96.48684692382812,96.48684692382812,96.48684692382812,0,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,95.23616027832031,95.23616027832031,95.23616027832031,95.23616027832031,0,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,94.85124969482422,94.85124969482422,94.85124969482422,94.85124969482422,0,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,96.38445281982422,96.38445281982422,96.38445281982422,96.38445281982422,0,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,95.23230743408203,95.23230743408203,95.23230743408203,95.23230743408203,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,94.75151824951172,94.75151824951172,94.75151824951172,94.75151824951172,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,93.30921936035156,93.30921936035156,93.30921936035156,93.30921936035156,0,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,93.11490631103516,93.11490631103516,93.11490631103516,93.11490631103516,0,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,91.48345184326172,91.48345184326172,91.48345184326172,91.48345184326172,0,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,90.0438232421875,90.0438232421875,90.0438232421875,90.0438232421875,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,88.0265121459961,88.0265121459961,88.0265121459961,88.0265121459961,0,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,86.58699798583984,86.58699798583984,86.58699798583984,86.58699798583984,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,86.2022933959961,86.2022933959961,86.2022933959961,86.2022933959961,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,10,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,10,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,82.64891052246094,82.64891052246094,82.64891052246094,82.64891052246094,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,39,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,80.92089080810547,80.92089080810547,80.92089080810547,80.92089080810547,0,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,81.30330657958984,81.30330657958984,81.30330657958984,81.30330657958984,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,5,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,4,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,9880.0,9880.0,9880.0,9880.0,3,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,81.48738098144531,81.48738098144531,81.48738098144531,81.48738098144531,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,79.28135681152344,79.28135681152344,79.28135681152344,79.28135681152344,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,9800.0,9800.0,9800.0,9800.0,10,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,80.81086730957031,80.81086730957031,80.81086730957031,80.81086730957031,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,79.94705200195312,79.94705200195312,79.94705200195312,79.94705200195312,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,81.00041961669922,81.00041961669922,81.00041961669922,81.00041961669922,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,82.3413314819336,82.3413314819336,82.3413314819336,82.3413314819336,0,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,58,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,81.66593170166016,81.66593170166016,81.66593170166016,81.66593170166016,0,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,9900.0,9900.0,9900.0,9900.0,12,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,82.14298248291016,82.14298248291016,82.14298248291016,82.14298248291016,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,80.12905883789062,80.12905883789062,80.12905883789062,80.12905883789062,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,9900.0,9900.0,9700.0,9700.0,104,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,81.65824127197266,81.65824127197266,81.65824127197266,81.65824127197266,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,168,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,81.2726821899414,81.2726821899414,81.2726821899414,81.2726821899414,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,9810.0,9810.0,9810.0,9810.0,5,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,83.66417694091797,83.66417694091797,83.66417694091797,83.66417694091797,0,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,83.27971649169922,83.27971649169922,83.27971649169922,83.27971649169922,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,83.75662994384766,83.75662994384766,83.75662994384766,83.75662994384766,0,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,9810.0,9810.0,9810.0,9810.0,5,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,83.75212860107422,83.75212860107422,83.75212860107422,83.75212860107422,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,85.76332092285156,85.76332092285156,85.76332092285156,85.76332092285156,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,83.1749267578125,83.1749267578125,83.1749267578125,83.1749267578125,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,85.56477355957031,85.56477355957031,85.56477355957031,85.56477355957031,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,1,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,11890.0,12890.0,11890.0,12890.0,53,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,10000.0,12710.0,10000.0,12660.0,42,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,11430.0,11430.0,11420.0,11420.0,137,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,11190.0,11450.0,10240.0,10540.0,192,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10000.0,11030.0,10000.0,10100.0,177,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,11000.0,11000.0,9910.0,10660.0,158,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,22,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,98,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,9910.0,9910.0,9910.0,9910.0,100,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,10500.0,10500.0,9830.0,9830.0,15,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,9800.0,9990.0,9800.0,9990.0,42,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,9710.0,9710.0,9700.0,9700.0,109,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,9700.0,9750.0,9700.0,9750.0,3,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,10500.0,10500.0,9750.0,9750.0,4,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,83.90997314453125,83.90997314453125,83.90997314453125,83.90997314453125,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,84.57935333251953,84.57935333251953,84.57935333251953,84.57935333251953,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,10500.0,10500.0,9700.0,9700.0,13,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,10020.0,10020.0,9850.0,9850.0,2,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10000.0,10010.0,10000.0,10010.0,406,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10010.0,10010.0,10000.0,10000.0,30,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,85.91229248046875,85.91229248046875,85.91229248046875,85.91229248046875,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10600.0,10600.0,10600.0,10600.0,3,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,10600.0,10600.0,10000.0,10000.0,16,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,9850.0,9850.0,9850.0,9850.0,10,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9850.0,9850.0,9850.0,9850.0,20,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,10000.0,10500.0,10000.0,10500.0,24,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,11450.0,11450.0,10510.0,11440.0,38,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,11020.0,11050.0,11020.0,11050.0,2,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,89.91925048828125,89.91925048828125,89.91925048828125,89.91925048828125,0,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,11490.0,11490.0,11050.0,11490.0,29,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,11520.0,11570.0,11520.0,11570.0,14,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,11580.0,11580.0,11500.0,11570.0,52,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,10520.0,10520.0,10500.0,10500.0,101,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,10200.0,10200.0,10200.0,10200.0,8,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,10200.0,10200.0,10200.0,10200.0,82,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,88.85514831542969,88.85514831542969,88.85514831542969,88.85514831542969,0,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,60,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,90.28653717041016,90.28653717041016,90.28653717041016,90.28653717041016,0,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,20,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,1,0.0,0.0,0.0
