Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-17 00:00:00+09:00,1833.3207866101548,1833.3207866101548,1824.033447265625,1824.033447265625,287,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,1822.1757963540344,1831.463134765625,1820.3183286717165,1831.463134765625,9,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,1817.5322883805597,1819.389756227653,1810.1024169921875,1810.1024169921875,112,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,1799.8862847504058,1805.4586881087662,1787.812744140625,1787.812744140625,272,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,1813.817282699957,1827.748291015625,1813.817282699957,1827.748291015625,52,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,1837.0354388486096,1846.3227767598767,1837.0354388486096,1845.39404296875,32,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,1854.6815340663845,1854.6815340663845,1845.394195388035,1849.109130859375,552,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,1854.681480545873,1854.681480545873,1843.536674453459,1846.3228759765625,208,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,1834.2492069430984,1841.6790771484375,1834.2492069430984,1841.6790771484375,1012,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,1859.3251113623903,1859.3251113623903,1852.823974609375,1852.823974609375,302,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,1855.6103046962194,1872.3275146484375,1847.2516997201103,1872.3275146484375,1014,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,1878.8284533270473,1888.1157912080512,1878.8284533270473,1885.32958984375,184,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,1889.0445556640625,1889.9732894672404,1885.3296204513504,1889.0445556640625,42,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,1888.115972517078,1925.2653276084127,1888.115972517078,1922.4791259765625,558,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,1946.6261290922619,1950.341064453125,1946.6261290922619,1950.341064453125,616,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,1969.8446504629799,1969.8446504629799,1964.2722469256023,1967.9871826171875,14,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,1961.486120933522,1972.630928438826,1959.6286530159712,1969.8447265625,64801,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,1967.98683125342,1972.630500038822,1959.628227439696,1962.4144287109375,4616,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,1974.4882198144255,1983.7755585717841,1974.4882198144255,1981.9180908203125,88,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,1979.1318891931048,1982.8468246960483,1974.4882198144255,1981.9180908203125,69979,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,1994.9204090280587,2009.7801513671875,1994.9204090280587,2009.7801513671875,7628,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,1995.8491137490344,1995.8491137490344,1985.6330410402213,1991.2054443359375,1771,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,1991.205536287967,1997.7066737665193,1983.7756648839077,1987.4906005859375,8255,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,2033.9270860220233,2033.9270860220233,1987.4903945603335,1995.8489990234375,680,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,1955.9135350002937,1977.2744140625,1955.9135350002937,1977.2744140625,8443,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,1964.2719340528179,1964.2719340528179,1950.3409274283297,1955.913330078125,5496,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,1993.0627746865914,1996.7777099609375,1989.3478394122455,1996.7777099609375,736,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,2006.0650941646297,2010.708763364085,1994.9202880859375,1994.9202880859375,1808,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,1994.920081518566,1994.920081518566,1975.4166729003678,1988.4189453125,8104,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,1969.84449783217,1969.84449783217,1950.3410869625445,1964.2720947265625,561,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,1968.9158560257283,1968.9158560257283,1950.3411781386933,1960.5572509765625,3005,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,1950.3410572342311,1956.8421940916785,1912.2629699263248,1915.9779052734375,36381,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,1937.3389080962613,1938.26764199276,1897.4033505468178,1901.1182861328125,6141,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,1880.6860891535553,1882.543556895929,1861.1826778586294,1868.612548828125,5548,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,1899.260766577294,1901.1182343196679,1850.966605275573,1868.612548828125,6277,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,1864.8976133433773,1885.32975850949,1864.8976133433773,1868.612548828125,3971,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,1896.4745560927154,1905.761894761142,1890.9021528916594,1893.6883544921875,8414,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,1892.7596871174974,1921.5504380010314,1891.8309532180285,1920.6217041015625,282,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,1919.6928406205504,1919.6928406205504,1915.9779052734375,1915.9779052734375,30,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,1915.9779052734375,1915.9779052734375,1915.9779052734375,1915.9779052734375,0,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,1915.9780346042182,1920.6217041015625,1915.9780346042182,1920.6217041015625,3,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,1945.6974712629526,1952.1986083984375,1937.3388663744722,1952.1986083984375,338,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,1959.6284028552827,1959.6284028552827,1946.6261290922619,1950.341064453125,260,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,1935.481452558416,1941.0538559726917,1935.481452558416,1940.1251220703125,16,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,1963.5225730596087,1965.3943772283976,1952.291748046875,1952.291748046875,16,16.0,0.0,0.0
2021-10-21 00:00:00+09:00,1941.9968161719319,1950.4199348926775,1928.8941870507717,1930.7659912109375,2231,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,1922.343072121441,1942.9329200214759,1922.343072121441,1927.0225830078125,158,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,1921.4071916768066,1928.8944091796875,1921.4071916768066,1928.8944091796875,238,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,1953.2278050577431,1957.9073158508857,1949.484196423229,1955.099609375,100,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,1956.9713024960752,1960.7149109178754,1948.5481835470246,1956.035400390625,39,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,1937.317227023054,1948.5480515275356,1933.5736188548935,1944.804443359375,56,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,1944.8046202236108,1954.1636414951392,1925.150675553401,1949.484130859375,2608,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,1982.240544723252,1987.85595703125,1972.8815242099222,1987.85595703125,377,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,1988.7918819490617,1988.7918819490617,1977.5610572039377,1979.432861328125,10,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,1994.4073706089025,2000.0227831962575,1994.4073706089025,1996.2791748046875,945,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,2001.8945664315854,2001.8945664315854,1979.4329163173459,1984.1124267578125,272,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,2030.9074860484477,2030.9074860484477,1980.3687744140625,1980.3687744140625,500,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,1990.6637769914253,1990.6637769914253,1961.6508117414328,1966.330322265625,13609,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,1964.4585523755711,1968.2021608603268,1955.0995311636818,1958.8431396484375,294,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,1955.0997181274938,1971.0100557091919,1951.3561092847413,1964.458740234375,10268,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,1989.7280382480094,1994.4075491564006,1985.9844295212963,1990.6639404296875,204,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,2005.6383513261317,2005.6383513261317,1999.0870361328125,1999.0870361328125,32,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,2002.830322265625,2010.3175384236274,1999.0867141866238,2002.830322265625,181,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,2000.9588644281487,2001.8947666098268,1990.6639404296875,1990.6639404296875,564,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,1988.7919470695795,1995.34326171875,1981.3047303276705,1995.34326171875,15765,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,1988.792123111766,2000.02294921875,1988.792123111766,2000.02294921875,101,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,1997.215242692004,2000.02294921875,1987.856220936184,2000.02294921875,176,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,1993.4716161393014,2004.70244214572,1973.8176706280688,1977.561279296875,588,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,1983.176446774585,1987.85595703125,1983.176446774585,1987.85595703125,18,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,1970.074067922739,1970.074067922739,1939.1892963115986,1946.676513671875,3544,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,1946.6764530254775,1946.6764530254775,1910.17626953125,1910.17626953125,6038,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,1940.125083731192,1940.125083731192,1895.2017822265625,1895.2017822265625,2273,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,1894.2658240629617,1913.9197678897017,1886.7786073670604,1900.817138671875,9303,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,1895.2018150916467,1900.8172278771035,1894.2659129607373,1898.009521484375,12882,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,1903.6249637297171,1921.4071044921875,1902.689061584324,1921.4071044921875,225,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,1921.4070496559143,1928.8942666053772,1910.17622423172,1916.7275390625,323,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,1930.7661007385695,1940.1251220703125,1916.7275687409551,1940.1251220703125,66,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,1964.4583850678944,1969.1378952752978,1961.6506789434525,1965.394287109375,471,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,1965.3944214451255,1965.3944214451255,1956.035400390625,1956.035400390625,5514,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,1944.8044882737054,1947.6121944646684,1937.3172717644707,1938.253173828125,225,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,1954.1635974702383,1955.0994995763062,1945.740478515625,1945.740478515625,712,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,1945.7406244692595,1945.7406244692595,1933.573896177725,1937.3175048828125,610,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,1937.3173037741683,1955.0994432774094,1937.3173037741683,1951.3558349609375,17385,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,1976.6252989194613,1981.3048095703123,1976.6252989194613,1981.3048095703125,3404,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,1974.753308704659,1974.753308704659,1944.804443359375,1944.804443359375,53,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,1927.9582536302441,1936.3813722140658,1907.368408203125,1907.368408203125,446,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,1932.637850320547,1941.0609692807816,1932.637850320547,1935.445556640625,26025,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,1946.6765266455313,1946.6765266455313,1937.3175048828125,1937.3175048828125,2,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,1945.7404772306743,1956.035400390625,1945.7404772306743,1956.035400390625,9,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,1960.7148106649774,1960.7148106649774,1957.9071044921875,1957.9071044921875,28675,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,1955.0995984424576,1957.9073049026429,1954.1636962890623,1954.1636962890625,21707,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,1968.2020365830008,1979.432861328125,1968.2020365830008,1979.432861328125,8764,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,1934.5095847800926,1978.4969822085707,1934.5095847800926,1971.009765625,96,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,1961.650777730856,1973.8175048828125,1961.650777730856,1973.8175048828125,124,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,1982.240642149057,2006.5740966796875,1982.240642149057,2006.5740966796875,3857,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,1975.6893090600367,2022.484413490639,1973.8175048828125,1973.8175048828125,54993,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,2001.8945108183732,2001.8945108183732,1974.7533510176565,1979.432861328125,1228,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,1985.9842320347693,1985.9842320347693,1965.3943860853042,1973.8175048828125,341,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,1966.3304770582074,1971.0099879507782,1959.7791618086085,1969.13818359375,1446,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,1976.6254293388915,1992.5357666015625,1976.6254293388915,1992.5357666015625,1998,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,1986.9201879595587,1989.7278943014705,1985.9842858455881,1988.7919921875,385,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,1941.996934031712,1961.65087890625,1941.996934031712,1961.65087890625,8042,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,1971.9456897134799,1981.304710547431,1968.2020813798995,1972.881591796875,1502,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,1986.9200563730228,1988.7918604770011,1961.650700969315,1967.26611328125,5066,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,1934.5096710431133,1934.5096710431133,1895.2017822265625,1895.2017822265625,10094,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,1895.2017456945712,1958.8430882660432,1894.2658435979317,1923.27880859375,803,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,1970.0739969297722,1970.0739969297722,1883.9710003893736,1898.9454345703125,250,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,1887.7145530606956,1911.1121057758753,1887.7145530606956,1904.560791015625,4628,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,1889.58647336488,1890.5223755309844,1863.3812127139554,1872.740234375,77022,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,1883.034934902334,1883.034934902334,1867.1245999652865,1874.61181640625,2142,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,1880.227313069159,1880.227313069159,1811.9064599810313,1819.3936767578125,476,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,1845.5991188776475,1855.89404296875,1845.5991188776475,1855.89404296875,128,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,1900.817107454492,1900.817107454492,1871.8041432343596,1877.4195556640625,64,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,1883.0350219847305,1892.39404296875,1883.0350219847305,1892.39404296875,1323,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,1894.2659331363302,1910.17626953125,1894.2659331363302,1910.17626953125,94,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,1908.304378641583,1908.304378641583,1889.586336673544,1892.39404296875,50,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,1886.7786073670604,1900.817138671875,1885.8427052800728,1900.817138671875,73,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,1900.8172404777897,1900.8172404777897,1888.6505126953125,1888.6505126953125,1301,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,1907.3684183260289,1918.5992431640625,1907.3684183260289,1918.5992431640625,11,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,1923.2789634059538,1928.8943764377962,1923.2789634059538,1926.086669921875,3778,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,1879.2913123442818,1937.3172393190555,1879.2913123442818,1925.1505126953125,3768,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,1903.6249872196445,1912.9840087890625,1886.7787483946918,1912.9840087890625,480,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,1890.5222412109374,1890.5222412109374,1867.124688720703,1871.80419921875,10,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,1900.8171935315686,1905.4967041015625,1900.8171935315686,1905.4967041015625,244,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,1903.6249358480263,1903.6249358480263,1885.8427953460043,1887.714599609375,277,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,1840.9192872906676,1890.5220947265625,1840.9192872906676,1890.5220947265625,1611,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,1861.509187634564,1874.61181640625,1854.0219711936002,1874.61181640625,844,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,1850.2784093607524,1855.893821832257,1835.3039761034067,1847.470703125,208,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,1835.3039115443137,1837.1757156356389,1811.9063604027492,1821.265380859375,570,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,1858.701585928518,1858.701585928518,1829.688620589251,1831.5604248046875,154,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,1848.406716379126,1848.406716379126,1846.534912109375,1846.534912109375,101,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,1862.4452687366252,1874.6119966228443,1858.70166015625,1858.70166015625,425,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,1838.111751954128,1838.111751954128,1822.201416015625,1822.201416015625,1079,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,1843.7269950588707,1849.3424072265625,1843.7269950588707,1849.3424072265625,12,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,1836.239769357279,1836.239769357279,1798.803688432564,1807.226806640625,1944,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,1779.1498704515063,1779.1498704515063,1749.2010036159206,1766.0472412109375,1226,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,1742.6496258359966,1749.2009402188387,1729.5469970703125,1729.5469970703125,163,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,1738.9060739854776,1740.7778781555373,1723.931640625,1723.931640625,77,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,1783.8295550211842,1795.996283360783,1783.8295550211842,1791.3167724609375,200,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,1761.3677978515625,1761.3677978515625,1761.3677978515625,1761.3677978515625,1,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,1776.3421181666256,1792.2524532608472,1776.3421181666256,1782.8934326171875,61,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,1776.3421500455966,1798.803799993486,1776.3421500455966,1795.99609375,105,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,1820.32958984375,1820.32958984375,1820.32958984375,1820.32958984375,1,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,1856.829832393484,1870.8683643924264,1856.829832393484,1867.124755859375,71,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,1876.4836975401313,1881.1632080078125,1872.7400891659865,1881.1632080078125,209,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,1927.0224416221974,1927.0224416221974,1903.6248889070177,1904.560791015625,25,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,1927.0225446161442,1955.099609375,1927.0225446161442,1955.099609375,67,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,1927.9583372271231,1956.035400390625,1927.9583372271231,1956.035400390625,34,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,1970.0737418309031,1970.0737418309031,1956.9711136192013,1960.7147216796875,339,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,1956.97119140625,1956.97119140625,1956.97119140625,1956.97119140625,25,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,1965.394287109375,1965.394287109375,1965.394287109375,1965.394287109375,1,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,1972.8815381821391,1974.7533422980614,1947.6121826171875,1947.6121826171875,107,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,1952.2916929069934,1960.714811428644,1947.6121826171875,1947.6121826171875,84,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,1922.343017578125,1922.343017578125,1922.343017578125,1922.343017578125,11,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,1941.06103515625,1941.06103515625,1939.1892308793394,1941.06103515625,56,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,1954.1635654698848,1954.1635654698848,1932.6378173828125,1932.6378173828125,8,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,1926.086527138409,1926.086527138409,1913.9197998046875,1913.9197998046875,18,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,1892.394055224318,1892.394055224318,1881.1632299707612,1883.0350341796875,3,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,1890.5222840415634,1890.5222840415634,1880.2273607126242,1885.8427734375,6021,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,1883.035012194885,1886.7786205690297,1881.1632080078125,1881.1632080078125,3502,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,1871.8039437798668,1871.8039437798668,1858.7013161734078,1860.5731201171875,1006,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,1861.5092204465705,1877.4195556640625,1861.5092204465705,1877.4195556640625,3032,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,1885.8427052800728,1900.817138671875,1885.8427052800728,1900.817138671875,10,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,1877.4196311739593,1894.265869140625,1876.4837290647001,1894.265869140625,12,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,1870.8682411627424,1877.4195556640625,1861.5092204465705,1877.4195556640625,43,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,1853.0862238604325,1867.124755859375,1853.0862238604325,1867.124755859375,3,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,1906.00341796875,1917.3825428521454,1906.00341796875,1906.00341796875,7,26.0,0.0,0.0
2022-04-21 00:00:00+09:00,1906.00341796875,1906.00341796875,1906.00341796875,1906.00341796875,1,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,1905.0551685646685,1905.0551685646685,1892.727783203125,1892.727783203125,2,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,1869.0210590699535,1885.14148423697,1868.0727987660114,1878.503662109375,31,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,1881.348474477593,1883.2449951171875,1881.348474477593,1883.2449951171875,4,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,1853.8490846660225,1855.74560546875,1845.3147410537492,1855.74560546875,11,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,1864.280037113283,1895.5726318359375,1864.280037113283,1895.5726318359375,225,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,1819.71157919394,1900.3137075063344,1819.71157919394,1894.6241455078125,1112,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,1888.9346456945655,1904.1068115234375,1888.9346456945655,1904.1068115234375,13,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,1889.8829321573664,1889.8829321573664,1870.917724609375,1870.917724609375,16,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,1843.4182054311239,1843.4182054311239,1829.1942995250195,1831.0908203125,628,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,1859.538558321221,1859.538558321221,1834.8837890625,1834.8837890625,34,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,1819.7117806250608,1832.9874267578125,1805.4878740542551,1832.9874267578125,30,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,1865.2281468435012,1865.2281468435012,1826.34947169323,1846.262939453125,49,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,1876.6072555790101,1876.6072555790101,1864.27987087839,1866.1763916015625,25,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,1855.7456475165836,1855.7456475165836,1847.2113037109375,1847.2113037109375,15,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,1869.9693603515625,1880.4002239235033,1869.9693603515625,1869.9693603515625,19,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,1833.9355546493805,1846.262939453125,1830.1425131713052,1846.262939453125,28,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,1850.0560376697547,1862.3834228515625,1849.1077772711542,1862.3834228515625,18,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,1880.4004761664632,1884.1935179741615,1880.4004761664632,1882.2969970703125,15,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1882.2967760841475,1884.1932967653406,1874.710693359375,1874.710693359375,507,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1863.3315923796383,1867.1246337890625,1863.3315923796383,1867.1246337890625,3,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1876.6071826246157,1882.296744572947,1869.9693603515625,1869.9693603515625,108,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1898.4172151520345,1898.4172151520345,1880.4002685546875,1880.4002685546875,16,0.0,0.0,0.0
