Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00+09:00,1058.87890625,1058.87890625,1058.87890625,1058.87890625,0,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,1054.8525390625,1054.8525390625,1054.8525390625,1054.8525390625,0,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,1070.747314453125,1070.747314453125,1070.747314453125,1070.747314453125,0,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,1075.9310302734375,1075.9310302734375,1075.9310302734375,1075.9310302734375,0,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,1078.9407958984375,1078.9407958984375,1078.9407958984375,1078.9407958984375,0,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,1075.2510986328125,1075.2510986328125,1075.2510986328125,1075.2510986328125,0,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,1076.0013427734375,1076.0013427734375,1076.0013427734375,1076.0013427734375,0,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,1081.57568359375,1081.57568359375,1081.57568359375,1081.57568359375,0,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,1017.1679945811903,1064.078125,1017.1679945811903,1064.078125,20,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,1055.4779052734375,1055.4779052734375,1055.4779052734375,1055.4779052734375,20,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,1046.2210693359375,1046.2210693359375,1046.2210693359375,1046.2210693359375,0,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,1051.2012939453125,1051.2012939453125,1051.2012939453125,1051.2012939453125,0,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,1059.6688232421875,1059.6688232421875,1059.6688232421875,1059.6688232421875,0,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,1061.9205322265625,1061.9205322265625,1061.9205322265625,1061.9205322265625,0,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,1065.462158203125,1065.462158203125,1065.462158203125,1065.462158203125,0,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,1058.81640625,1058.81640625,1058.81640625,1058.81640625,0,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,1068.644287109375,1068.644287109375,1068.644287109375,1068.644287109375,0,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,1077.61181640625,1077.61181640625,1077.61181640625,1077.61181640625,0,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,1082.138671875,1082.138671875,1082.138671875,1082.138671875,0,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,1090.168212890625,1090.168212890625,1090.168212890625,1090.168212890625,0,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,1091.2081298828125,1091.2081298828125,1091.2081298828125,1091.2081298828125,0,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,1092.646484375,1092.646484375,1092.646484375,1092.646484375,0,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,1099.81591796875,1099.81591796875,1099.81591796875,1099.81591796875,0,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,1100.629150390625,1100.629150390625,1100.629150390625,1100.629150390625,0,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,1102.23193359375,1102.23193359375,1102.23193359375,1102.23193359375,0,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,1106.5399169921875,1106.5399169921875,1106.5399169921875,1106.5399169921875,0,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,1107.3526611328125,1107.3526611328125,1107.3526611328125,1107.3526611328125,0,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,1055.4779052734375,1055.4779052734375,1055.4779052734375,1055.4779052734375,20,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,1108.971435546875,1108.971435546875,1108.971435546875,1108.971435546875,0,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,1106.117431640625,1106.117431640625,1106.117431640625,1106.117431640625,0,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1106.2896728515625,1106.2896728515625,1106.2896728515625,1106.2896728515625,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1103.6549072265625,1103.6549072265625,1103.6549072265625,1103.6549072265625,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1099.190673828125,1099.190673828125,1099.190673828125,1099.190673828125,0,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,1082.083984375,1082.083984375,1082.083984375,1082.083984375,0,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1078.5185546875,1078.5185546875,1078.5185546875,1078.5185546875,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1092.4119873046875,1092.4119873046875,1092.4119873046875,1092.4119873046875,0,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1093.921142578125,1093.921142578125,1093.921142578125,1093.921142578125,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1093.498779296875,1093.498779296875,1093.498779296875,1093.498779296875,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1087.7681884765625,1087.7681884765625,1087.7681884765625,1087.7681884765625,0,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1083.9605712890625,1083.9605712890625,1083.9605712890625,1083.9605712890625,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1073.311767578125,1073.311767578125,1073.311767578125,1073.311767578125,0,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1083.0845947265625,1083.0845947265625,1083.0845947265625,1083.0845947265625,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1091.9351806640625,1091.9351806640625,1091.9351806640625,1091.9351806640625,0,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1109.158935546875,1109.158935546875,1109.158935546875,1109.158935546875,0,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1111.0355224609375,1111.0355224609375,1111.0355224609375,1111.0355224609375,0,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1078.933140074083,1103.1700439453125,1078.933140074083,1103.1700439453125,260,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1101.6142578125,1101.6142578125,1101.6142578125,1101.6142578125,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1074.83642578125,1074.83642578125,1074.83642578125,1074.83642578125,0,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1078.8155517578125,1078.8155517578125,1078.8155517578125,1078.8155517578125,0,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1081.9744873046875,1081.9744873046875,1081.9744873046875,1081.9744873046875,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1089.5582275390625,1089.5582275390625,1089.5582275390625,1089.5582275390625,0,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1090.63720703125,1090.63720703125,1090.63720703125,1090.63720703125,0,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1071.865478515625,1071.865478515625,1071.865478515625,1071.865478515625,0,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1083.11572265625,1083.11572265625,1083.11572265625,1083.11572265625,0,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1049.4578857421875,1049.4578857421875,1049.4578857421875,1049.4578857421875,0,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,1047.58935546875,1047.58935546875,1047.58935546875,1047.58935546875,0,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1056.2598876953125,1056.2598876953125,1056.2598876953125,1056.2598876953125,20,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1067.8702392578125,1067.8702392578125,1067.8702392578125,1067.8702392578125,0,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1071.114990234375,1071.114990234375,1071.114990234375,1071.114990234375,20,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1089.3031005859375,1089.3031005859375,1089.3031005859375,1089.3031005859375,0,11.4,0.0,0.0
2015-07-16 00:00:00+09:00,1098.543212890625,1098.543212890625,1098.543212890625,1098.543212890625,0,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1098.3935546875,1098.3935546875,1098.3935546875,1098.3935546875,0,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1100.6005859375,1100.6005859375,1100.6005859375,1100.6005859375,10,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1094.83740234375,1094.83740234375,1094.83740234375,1094.83740234375,0,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1100.679443359375,1100.679443359375,1100.679443359375,1100.679443359375,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1096.0992431640625,1096.0992431640625,1096.0992431640625,1096.0992431640625,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1083.3590087890625,1083.3590087890625,1083.3590087890625,1083.3590087890625,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1078.7545166015625,1078.7545166015625,1078.7545166015625,1078.7545166015625,0,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1081.3875732421875,1081.3875732421875,1081.3875732421875,1081.3875732421875,0,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1088.1282958984375,1088.1282958984375,1088.1282958984375,1088.1282958984375,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1096.398681640625,1096.398681640625,1096.398681640625,1096.398681640625,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1098.6376953125,1098.6376953125,1098.6376953125,1098.6376953125,0,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1098.5902099609375,1098.5902099609375,1098.5902099609375,1098.5902099609375,0,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1102.603271484375,1102.603271484375,1102.603271484375,1102.603271484375,0,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1107.586181640625,1107.586181640625,1107.586181640625,1107.586181640625,0,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1110.02978515625,1110.02978515625,1110.02978515625,1110.02978515625,0,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1118.3873291015625,1118.3873291015625,1118.3873291015625,1118.3873291015625,0,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1116.04541015625,1116.04541015625,1116.04541015625,1116.04541015625,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1101.5313720703125,1101.5313720703125,1101.5313720703125,1101.5313720703125,0,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1104.802734375,1104.802734375,1104.802734375,1104.802734375,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1102.92626953125,1102.92626953125,1102.92626953125,1102.92626953125,0,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1108.760498046875,1108.760498046875,1108.760498046875,1108.760498046875,0,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1106.647705078125,1106.647705078125,1106.647705078125,1106.647705078125,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1090.6435546875,1090.6435546875,1090.6435546875,1090.6435546875,0,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1076.294677734375,1076.294677734375,1076.294677734375,1076.294677734375,0,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1044.84521484375,1044.84521484375,1044.84521484375,1044.84521484375,0,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1005.9932250976564,1005.9932250976564,1005.9932250976564,1005.9932250976562,10,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,946.8635627256962,970.5154418945312,946.8635627256962,970.5154418945312,110,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,982.4202270507812,982.4202270507812,982.4202270507812,982.4202270507812,0,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,995.7598266601562,995.7598266601562,995.7598266601562,995.7598266601562,0,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1027.8792724609375,1027.8792724609375,1027.8792724609375,1027.8792724609375,0,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1020.286865234375,1020.286865234375,1020.286865234375,1020.286865234375,0,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,992.5905837706295,1001.2629399433672,981.5530395507812,981.5530395507812,860,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,972.8569946289062,972.8569946289062,972.8569946289062,972.8569946289062,0,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1024.9147770195407,1024.9147770195407,977.6110180801772,978.3994140625,550,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,977.6111450195312,977.6111450195312,977.6111450195312,977.6111450195312,200,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,961.646240234375,961.646240234375,961.646240234375,961.646240234375,0,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1001.2630275603263,1001.2630275603263,977.6111450195312,977.6111450195312,20,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,986.2833044010006,999.68603515625,986.2833044010006,999.68603515625,20,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,983.1061401367188,983.1061401367188,983.1061401367188,983.1061401367188,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,982.1677856445311,982.1677856445311,982.1677856445311,982.1677856445312,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,970.8309936523438,970.8309936523438,970.8309936523438,970.8309936523438,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,971.3513793945312,971.3513793945312,971.3513793945312,971.3513793945312,0,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,978.3283691406249,978.3283691406249,978.3283691406249,978.328369140625,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,991.6838989257811,991.6838989257811,991.6838989257811,991.6838989257812,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,973.9923095703125,973.9923095703125,973.9923095703125,973.9923095703125,0,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,950.5454711914062,950.5454711914062,950.5454711914062,950.5454711914062,0,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,965.9426879882812,965.9426879882812,965.9426879882812,965.9426879882812,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,952.3823318293684,961.0546875,946.8635600389664,961.0546875,400,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,921.5560302734375,921.5560302734375,921.5560302734375,921.5560302734375,0,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,944.4668579101562,944.4668579101562,944.4668579101562,944.4668579101562,0,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,974.4573364257814,974.4573364257814,974.4573364257814,974.4573364257812,10,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,966.328857421875,966.328857421875,966.328857421875,966.328857421875,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,980.2521362304688,980.2521362304688,980.2521362304688,980.2521362304688,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,987.8760375976564,987.8760375976564,987.8760375976564,987.8760375976562,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,998.5665893554688,998.5665893554688,998.5665893554688,998.5665893554688,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,990.2963256835938,990.2963256835938,990.2963256835938,990.2963256835938,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1013.7904663085938,1013.7904663085938,1013.7904663085938,1013.7904663085938,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1007.727783203125,1007.727783203125,1007.727783203125,1007.727783203125,0,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,986.8353881835938,986.8353881835938,986.8353881835938,986.8353881835938,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1000.2853393554688,1000.2853393554688,1000.2853393554688,1000.2853393554688,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1009.0441894531251,1009.0441894531251,1009.0441894531251,1009.044189453125,0,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1002.4141235351561,1002.4141235351561,1002.4141235351561,1002.4141235351562,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1003.959228515625,1003.959228515625,1003.959228515625,1003.959228515625,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1021.8003540039062,1021.8003540039062,1021.8003540039062,1021.8003540039062,0,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1016.2108154296875,1016.2108154296875,1016.2108154296875,1016.2108154296875,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1024.9146728515625,1024.9146728515625,1024.9146728515625,1024.9146728515625,100,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1042.81103515625,1042.81103515625,1042.81103515625,1042.81103515625,0,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1049.3553466796875,1049.3553466796875,1049.3553466796875,1049.3553466796875,10,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1048.566650390625,1048.566650390625,1048.566650390625,1048.566650390625,50,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1036.5831298828125,1036.5831298828125,1036.5831298828125,1036.5831298828125,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1044.0255126953125,1044.0255126953125,1044.0255126953125,1044.0255126953125,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1024.244873046875,1024.244873046875,1024.244873046875,1024.244873046875,0,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1143.1742021391096,1166.8260821833671,1073.0069580078125,1073.0069580078125,240,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1073.0068999545265,1087.9864231721135,1032.7987060546875,1032.7987060546875,250,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1032.7987060546875,1032.7987060546875,1032.7987060546875,1032.7987060546875,170,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1063.0498046875,1063.0498046875,1063.0498046875,1063.0498046875,0,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1061.3231201171875,1061.3231201171875,1061.3231201171875,1061.3231201171875,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1065.2962646484375,1065.2962646484375,1065.2962646484375,1065.2962646484375,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1032.7988026177704,1056.45068359375,1032.7988026177704,1056.45068359375,140,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1046.201171875,1046.201171875,1046.201171875,1046.201171875,300,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1051.0579833984375,1051.0579833984375,1051.0579833984375,1051.0579833984375,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1061.8038330078125,1061.8038330078125,1061.8038330078125,1061.8038330078125,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1140.8088755063657,1140.8088755063657,998.8976124855324,1064.33447265625,200,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1071.2724609375,1071.2724609375,1071.2724609375,1071.2724609375,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1074.1343994140625,1074.1343994140625,1074.1343994140625,1074.1343994140625,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1077.25634765625,1077.25634765625,1077.25634765625,1077.25634765625,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1071.45361328125,1071.45361328125,1071.45361328125,1071.45361328125,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1076.4759521484375,1076.4759521484375,1076.4759521484375,1076.4759521484375,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1071.7296142578125,1071.7296142578125,1071.7296142578125,1071.7296142578125,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1103.7542724609375,1103.7542724609375,1103.7542724609375,1103.7542724609375,10,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1078.5574951171875,1078.5574951171875,1078.5574951171875,1078.5574951171875,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1078.3917236328125,1078.3917236328125,1078.3917236328125,1078.3917236328125,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1078.6285400390625,1078.6285400390625,1078.6285400390625,1078.6285400390625,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1058.823486328125,1058.823486328125,1058.823486328125,1058.823486328125,0,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1067.00732421875,1067.00732421875,1067.00732421875,1067.00732421875,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1056.15087890625,1056.15087890625,1056.15087890625,1056.15087890625,0,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1046.9345703125,1046.9345703125,1046.9345703125,1046.9345703125,0,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1048.566650390625,1048.566650390625,1048.566650390625,1048.566650390625,40370,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1087.9862729091603,1087.9862729091603,1066.6995849609375,1066.6995849609375,300,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1029.7713623046875,1029.7713623046875,1029.7713623046875,1029.7713623046875,0,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1013.3807373046875,1013.3807373046875,1013.3807373046875,1013.3807373046875,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1037.33984375,1037.33984375,1037.33984375,1037.33984375,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1053.6910400390625,1053.6910400390625,1053.6910400390625,1053.6910400390625,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1036.4886474609375,1036.4886474609375,1036.4886474609375,1036.4886474609375,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1032.9169921875,1032.9169921875,1032.9169921875,1032.9169921875,0,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1033.9815673828125,1033.9815673828125,1033.9815673828125,1033.9815673828125,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1026.3892822265625,1026.3892822265625,1026.3892822265625,1026.3892822265625,0,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1087.9862729091603,1087.9862729091603,1066.6995849609375,1066.6995849609375,300,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1031.5216064453125,1031.5216064453125,1031.5216064453125,1031.5216064453125,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1040.1778564453125,1040.1778564453125,1040.1778564453125,1040.1778564453125,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1043.5838623046875,1043.5838623046875,1043.5838623046875,1043.5838623046875,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1017.7244873046875,1017.7244873046875,1017.7244873046875,1017.7244873046875,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1014.1293945312501,1014.1293945312501,1014.1293945312501,1014.12939453125,0,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1014.6656519052933,1014.6656519052933,1001.2629199065443,1004.41650390625,540,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,982.3412846870941,986.2832641601562,982.3412846870941,986.2832641601562,210,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,989.4369506835939,990.2253466602341,989.4369506835939,989.4369506835938,9030,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,972.0923645972422,972.0923645972422,952.3824626386606,959.47802734375,150,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,974.8990478515625,974.8990478515625,974.8990478515625,974.8990478515625,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,950.1749877929688,950.1749877929688,950.1749877929688,950.1749877929688,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,948.6880493164062,948.6880493164062,948.6880493164062,948.6880493164062,0,10.1,0.0,0.0
2016-01-18 00:00:00+09:00,917.4981079101562,917.4981079101562,917.4981079101562,917.4981079101562,170,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,942.43896484375,942.43896484375,942.43896484375,942.43896484375,0,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,907.7266845703125,907.7266845703125,907.7266845703125,907.7266845703125,0,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,883.2944946289062,883.2944946289062,883.2944946289062,883.2944946289062,0,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,932.8661499023436,932.8661499023436,932.8661499023436,932.8661499023438,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1049.4777273352368,1049.4777273352368,938.1694835269541,948.5052490234375,6070,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,876.9499987426234,926.24365234375,876.9499987426234,926.24365234375,30,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,950.3658447265625,950.3658447265625,950.3658447265625,950.3658447265625,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,945.3568725585938,945.3568725585938,945.3568725585938,945.3568725585938,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,980.3076171875,980.3076171875,980.3076171875,980.3076171875,10,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,1004.9544067382814,1004.9544067382814,1004.9544067382814,1004.9544067382812,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,1001.7742309570312,1001.7742309570312,1001.7742309570312,1001.7742309570312,10,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,967.8887329101562,967.8887329101562,967.8887329101562,967.8887329101562,0,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,955.5652465820312,955.5652465820312,955.5652465820312,955.5652465820312,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,944.2119140625,944.2119140625,944.2119140625,944.2119140625,0,0.0,0.0,0.0
