Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00+09:00,546.2702378313656,546.2702378313656,541.3310855905758,542.121337890625,43880,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,543.3067147974148,551.2093579217408,542.9115585242456,551.0117797851562,14870,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,548.8385198893957,553.1849975585938,547.2580154418945,553.1849975585938,14510,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,563.0633358476883,563.0633358476883,555.3582706787756,558.7168579101562,16160,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,558.321747914962,558.321747914962,533.5271689759131,549.4312744140625,39760,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,551.2093530042891,553.4813508237875,548.5421989151469,549.530029296875,16200,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,555.4570239402266,555.4570239402266,550.6166911375421,550.814208984375,132140,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,550.8142139125728,550.8142139125728,539.6517423094039,541.0347290039062,18290,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,536.3919164636633,541.0347314823227,536.3919164636633,539.3554077148438,10120,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,543.8994059067192,543.8994059067192,532.0454408499011,542.5164794921875,8730,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,538.3675954956734,538.3675954956734,530.9588671172926,532.4406127929688,10900,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,529.3783456535646,531.9466806259843,524.8342895507812,524.8342895507812,7820,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,531.0576063656513,531.0576063656513,508.53508498848186,509.6217346191406,56920,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,519.5000246885313,519.5000246885313,506.7569885780942,511.5973815917969,21280,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,521.4756942015886,521.574453125,513.7705688192447,518.6109619140625,30670,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,522.5622835286458,522.5622835286458,514.6596402994792,518.6109619140625,5730,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,522.5622818997684,526.711181640625,511.5973885704315,526.711181640625,10630,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,534.8113995829846,534.8113995829846,506.36183599366353,512.288818359375,25670,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,522.1671097196477,522.1671097196477,481.0733904245634,485.2222900390625,129500,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,484.0368977864583,493.91520182291663,439.5845296223958,444.523681640625,746450,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,476.13425620835034,488.8772624303313,457.06914141035156,473.46710205078125,436370,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,465.564443610451,488.3833312988281,458.2545048657658,488.3833312988281,45200,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,480.4807152327681,487.79065438720323,474.05981743629803,483.64178466796875,14870,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,487.3955039116624,487.3955039116624,469.21943093216004,477.0232849121094,14880,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,484.23448156134634,489.469970703125,484.13569249059367,489.469970703125,9930,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,494.1127771257526,497.5701835186664,490.9517077937549,493.7176208496094,18110,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,495.5945121255248,498.36042512223634,493.8163993594753,494.8042297363281,10240,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,503.69471117138966,511.004650047593,502.5093327879517,510.70831298828125,29560,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,508.5350805737079,511.30099364998284,504.08984375,504.08984375,8590,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,509.6217163555632,511.69613603334034,507.25089933034803,510.9058837890625,7540,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,503.7935110605068,510.7083239574157,503.7935110605068,509.6217346191406,9900,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,509.62172081761327,513.5730423659804,508.9302274881726,511.5973815917969,12790,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,513.3754744404295,515.3511352539062,511.10347656340775,515.3511352539062,2810,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,509.1278044508131,511.20222414197264,507.1521436811822,510.80706787109375,6300,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,516.6353027241896,516.6353027241896,511.9924877540424,515.3511352539062,4930,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,515.6474422473086,517.2279466889692,513.8693596773455,516.141357421875,2160,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,518.6109789273747,521.3768920898438,517.6231484913226,521.3768920898438,14750,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,522.8586002411931,523.5500935553083,515.7462095532863,522.3646850585938,1540,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,522.0683683268229,523.5501139322917,514.9559773620963,518.6109619140625,3810,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,512.7827424775666,522.4635287438878,498.85435779278095,513.6718139648438,12280,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,519.3024594368324,523.0562029424374,493.91520580022416,508.8314208984375,60660,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,518.5122155543198,518.5122155543198,492.0383420074286,503.79351806640625,48760,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,493.91519364400125,493.91519364400125,478.70261170900426,491.44561767578125,38410,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,494.40910361482514,494.90301880325154,489.96386691898755,494.8042297363281,22930,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,487.8894159240092,489.27237241903623,478.6038164331815,482.7527160644531,19690,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,495.98964805786085,497.7677307128906,491.93953740341374,497.7677307128906,221590,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,498.75556190789564,498.75556190789564,490.3590035251156,498.5580139160156,22640,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,503.79349247101817,503.79349247101817,482.4563502900663,489.9638671875,45500,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,497.86652095843573,497.86652095843573,478.1099129838946,488.87725830078125,12030,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,503.6947151688437,505.7691650390625,498.95314130507904,505.7691650390625,14980,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,513.671809100656,513.671809100656,507.34967041015625,507.34967041015625,21340,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,508.7326679746639,515.5487220120549,508.7326679746639,511.1034851074219,37630,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,511.1034835489858,511.69615768417606,509.3253405586471,509.5229187011719,65500,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,514.857190262376,521.5744245810805,514.857190262376,520.9817504882812,180720,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,523.5501019513166,534.5149950639103,503.79349433051215,533.4284057617188,69790,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,508.7326619074895,523.648877003746,508.7326619074895,513.6718139648438,137930,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,522.3647151698613,533.428427956321,513.6718195134943,521.574462890625,168920,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,531.2551663828896,531.2551663828896,511.20222172444556,512.4863891601562,63450,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,526.0197179291546,526.5136331572571,519.5000610351562,519.5000610351562,150920,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,522.2000122070312,523.0,519.7999877929688,520.7999877929688,41290,6.4,0.0,0.0
2024-10-07 00:00:00+09:00,526.0,540.0,526.0,540.0,48910,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,532.0,532.0,521.2000122070312,522.4000244140625,18330,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,526.9000244140625,528.4000244140625,523.2999877929688,526.0,13680,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,535.0,535.0,525.7999877929688,527.5,72300,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,523.5,527.5999755859375,523.5,524.0,12740,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,531.0,531.2999877929688,527.5999755859375,528.5,46780,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,520.0,525.0,516.7999877929688,525.0,17360,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,521.0,522.2000122070312,517.0,517.0,758140,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,521.4000244140625,521.4000244140625,518.0,518.7000122070312,4300,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,518.0,519.0999755859375,515.0,517.2999877929688,24950,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,517.0,517.2999877929688,509.29998779296875,513.7999877929688,413140,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,521.7000122070312,521.7000122070312,507.8999938964844,508.79998779296875,402400,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,508.79998779296875,510.79998779296875,503.79998779296875,510.6000061035156,7650,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,510.6000061035156,515.5999755859375,504.20001220703125,515.5999755859375,25400,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,505.8999938964844,529.9000244140625,504.0,520.0,30990,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,516.7999877929688,519.4000244140625,514.0,518.7000122070312,17150,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,521.4000244140625,521.4000244140625,517.5,521.2999877929688,14780,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,511.79998779296875,520.0,507.79998779296875,507.79998779296875,15500,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,525.0,526.0,514.5,521.9000244140625,54690,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,530.0,531.0,521.7999877929688,524.9000244140625,16780,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,525.0,530.0999755859375,525.0,528.5999755859375,5430,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,528.5999755859375,530.0,525.7999877929688,527.0999755859375,2970,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,528.0,532.2999877929688,524.5999755859375,524.5999755859375,11550,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,524.9000244140625,524.9000244140625,516.2999877929688,518.0,9060,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,528.0,528.0,517.0,517.0,22160,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,526.0,526.0,520.0,520.0,15440,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,503.70001220703125,516.5999755859375,503.70001220703125,513.5,21280,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,516.2000122070312,518.0,513.7999877929688,514.7999877929688,675040,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,524.7000122070312,524.7000122070312,513.0,513.7000122070312,8240,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,516.7000122070312,516.7000122070312,509.70001220703125,509.8999938964844,11190,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,509.79998779296875,514.0,509.79998779296875,513.2000122070312,4000,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,517.5999755859375,521.0,516.5999755859375,518.2000122070312,8930,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,520.9000244140625,520.9000244140625,507.29998779296875,514.7999877929688,12490,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,515.0,515.0,506.6000061035156,514.0,15060,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,513.5,517.0,505.70001220703125,517.0,11920,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,520.0,520.0,508.70001220703125,510.70001220703125,3340,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,512.5,517.0999755859375,510.79998779296875,515.7999877929688,38530,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,519.5,527.5,519.5,525.0,30750,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,525.0,527.5,522.7999877929688,526.0,3750,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,529.0,529.0,523.0,523.0,17170,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,524.0,525.0,520.0,521.2000122070312,2920,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,524.0999755859375,524.2999877929688,521.0,521.4000244140625,11860,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,524.5,528.0,523.2000122070312,523.4000244140625,4160,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,524.0999755859375,525.4000244140625,522.0,525.4000244140625,402300,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,528.7999877929688,534.0999755859375,528.7999877929688,531.9000244140625,119050,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,531.5999755859375,531.5999755859375,521.9000244140625,524.2999877929688,3670,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,522.5,525.0999755859375,522.0,522.7999877929688,8280,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,523.4000244140625,528.0,523.2000122070312,523.4000244140625,33900,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,522.2999877929688,522.7000122070312,520.7999877929688,521.0,800,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,520.0,520.0,510.8999938964844,517.7000122070312,7580,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,521.0,521.0,516.4000244140625,517.2999877929688,1950,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,520.5999755859375,521.9000244140625,518.4000244140625,521.7000122070312,4120,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,521.7000122070312,521.7000122070312,518.7000122070312,520.0999755859375,6940,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,520.0999755859375,520.2000122070312,516.4000244140625,520.2000122070312,12320,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,522.4000244140625,528.9000244140625,521.9000244140625,527.0,105240,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,530.0,537.2999877929688,530.0,536.7999877929688,67210,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,537.0,537.0,531.2999877929688,531.2999877929688,37060,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,535.2999877929688,535.2999877929688,523.2999877929688,524.0,21910,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,528.2000122070312,533.7000122070312,526.7000122070312,531.7000122070312,26180,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,528.4000244140625,528.4000244140625,525.5,528.0,27170,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,527.0999755859375,527.0999755859375,519.2000122070312,522.2000122070312,16510,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,518.0,521.0999755859375,517.0,518.0,1640,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,517.2999877929688,517.2999877929688,508.3999938964844,511.70001220703125,66050,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,520.0,520.0,510.5,510.5,23920,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,510.5,515.7000122070312,510.5,513.2000122070312,18400,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,511.0,511.0,504.0,510.1000061035156,49430,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,514.0,517.2000122070312,514.0,515.7999877929688,15830,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,520.5,520.5,513.0,514.7999877929688,850,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,520.7999877929688,522.9000244140625,520.7999877929688,522.7000122070312,3410,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,526.5,527.2999877929688,524.0,527.0,7080,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,526.7999877929688,530.0,525.5,526.9000244140625,6660,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,531.0,531.2000122070312,525.2000122070312,525.2000122070312,4390,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,522.7999877929688,526.5,518.7999877929688,524.7999877929688,2320,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,526.2999877929688,528.5,526.2999877929688,528.5,6970,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,526.5999755859375,529.5999755859375,525.7999877929688,528.0999755859375,1210,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,529.0,531.2000122070312,528.0,531.2000122070312,5370,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,521.2000122070312,521.2000122070312,514.9000244140625,516.9000244140625,106610,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,524.5999755859375,526.0,522.0,522.0,18280,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,523.7000122070312,526.0999755859375,520.0,521.9000244140625,5220,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,524.2000122070312,527.0,522.2999877929688,522.2999877929688,3140,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,522.2999877929688,522.2999877929688,517.9000244140625,519.0,1040,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,518.0,518.4000244140625,516.0,517.5999755859375,2750,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,521.0999755859375,521.0999755859375,514.7999877929688,517.4000244140625,12490,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,519.9000244140625,524.0,518.9000244140625,524.0,18640,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,525.0,527.0,521.9000244140625,521.9000244140625,7300,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,530.0,530.0,519.9000244140625,522.0,5420,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,522.0999755859375,527.0,522.0999755859375,527.0,6090,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,528.0,528.0,519.2000122070312,521.5999755859375,3310,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,518.2999877929688,518.2999877929688,513.0,515.4000244140625,8100,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,512.0,516.0999755859375,512.0,515.0,40620,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,505.8999938964844,515.0999755859375,505.8999938964844,513.7999877929688,250790,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,511.5,511.5,507.79998779296875,511.3999938964844,10040,0.0,0.0,0.0
