Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-11 00:00:00+09:00,2179.937802452428,2185.6644341576443,2178.0289252173557,2181.8466796875,127,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,2196.1628171276134,2206.6616398083625,2191.390625,2191.390625,951,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,2190.4360101025177,2194.2537634970317,2183.7549416621177,2185.663818359375,10063,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,2163.712046186947,2163.712046186947,2128.397822230654,2132.215576171875,283,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,2152.25875970867,2152.25875970867,2127.443359375,2127.443359375,98,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,2122.6709145898526,2136.033051642127,2105.4910240940712,2135.07861328125,402,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,2120.7623096298857,2132.215571428067,2112.17236328125,2112.17236328125,576,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,2104.5370132830376,2124.5802229333526,2085.4482421875,2085.4482421875,328,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,2124.580106745393,2149.3955078125,2124.580106745393,2149.3955078125,317,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,2166.575511573441,2187.5731597032277,2166.575511573441,2180.89208984375,923,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,2181.846064964861,2195.2082018456604,2181.846064964861,2185.663818359375,262,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,2186.6182654846352,2186.6182654846352,2175.1650052551217,2178.0283203125,53,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,2158.9399757739875,2164.666607009462,2150.350028920775,2156.07666015625,45,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,2179.9375243180702,2184.709716796875,2173.256454847743,2184.709716796875,50,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,2196.1629297462027,2222.88720703125,2196.1629297462027,2222.88720703125,770,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,2228.613616000582,2257.2467673838873,2228.613616000582,2255.337890625,648,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,2266.7913525267218,2266.7913525267218,2258.201406348726,2265.8369140625,239,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,2271.563281169259,2311.6496920134223,2271.563281169259,2308.786376953125,3922,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,2352.6908593868948,2354.5997363519145,2341.237597596776,2350.781982421875,44507,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,2368.9162352234307,2389.9138811440253,2358.4174122631334,2364.14404296875,13358,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,2355.5542517788367,2385.141845703125,2353.6453747514634,2385.141845703125,12063,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,2367.9617379853216,2381.3238759666983,2361.2806689946337,2362.235107421875,2278,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,2358.4174899895543,2398.50390625,2358.4174899895543,2398.50390625,403,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,2400.4126469678217,2409.95703125,2397.5493316831685,2409.95703125,1270,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,2430.954838547751,2450.998046875,2424.273769105335,2450.998046875,4833,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,2430.954790081057,2446.225805644974,2426.182597717333,2441.45361328125,8853,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,2442.408101221983,2442.408101221983,2394.686176618193,2403.276123046875,1213,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,2400.4124450083564,2427.13671875,2400.4124450083564,2427.13671875,720,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,2338.373954665493,2383.2325570611165,2338.373954665493,2371.779296875,2563,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,2366.0524635736197,2366.0524635736197,2333.6015625,2333.6015625,1814,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,2381.3236803634304,2381.3236803634304,2369.870420177314,2371.779296875,797,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,2376.551737334907,2376.551737334907,2338.3741993857516,2344.100830078125,1526,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,2324.0574839097394,2324.0574839097394,2287.788825023263,2307.83203125,480,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,2260.110141384778,2261.064579789079,2241.9758117030588,2257.246826171875,4618,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,2270.608963832089,2270.608963832089,2241.021373298758,2257.246826171875,329,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,2230.522640825039,2249.6114096810516,2204.752802869423,2208.570556640625,6862,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,2241.021190977933,2241.021190977933,2175.1649464389734,2176.119384765625,17276,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,2139.850754763976,2139.850754763976,2099.764344549843,2125.5341796875,2793,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,2166.5753568226105,2228.6138582294257,2094.992470583978,2112.17236328125,9171,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,2123.6256250794313,2143.6688332262484,2109.309047831705,2112.17236328125,7223,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,2143.66843175654,2157.985006323035,2138.896240234375,2138.896240234375,1130,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,2133.1700336113176,2173.256450350322,2116.9445792169586,2164.66650390625,9070,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,2165.6207004426155,2165.6207004426155,2135.078672053826,2136.987548828125,679,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,2127.4436380638267,2137.9424626572327,2123.6258836662246,2124.580322265625,5827,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,2140.8056094492567,2158.93994140625,2132.2156627327863,2158.93994140625,2795,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,2205.707155097021,2229.568115234375,2194.2538942310907,2229.568115234375,506,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,2242.9303060176817,2242.9303060176817,2209.52496103444,2211.433837890625,10878,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,2232.4314121583693,2246.747988123472,2232.4314121583693,2244.839111328125,2063,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,2264.882668078785,2264.882668078785,2231.4773189920775,2236.24951171875,906,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,2204.7527629573174,2220.978216191202,2191.390625,2191.390625,4253,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,2178.983376561481,2202.8443421392453,2172.3023061997064,2194.25439453125,2522,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,2160.849006569213,2178.9833401049086,2160.849006569213,2177.074462890625,237,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,2206.6613516607067,2206.6613516607067,2195.208092050011,2201.88916015625,359,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,2197.1176975680773,2197.1176975680773,2171.347854894603,2181.8466796875,1154,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,2159.893798828125,2162.75711362993,2135.07840387915,2159.893798828125,8359,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,2180.891958300609,2180.891958300609,2140.805541561604,2164.66650390625,3716,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,2200.935015181606,2211.433837890625,2192.3450693287723,2211.433837890625,3979,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,2202.8436573767053,2206.6614106823845,2198.071465744607,2203.798095703125,5316,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,2221.9328118401604,2260.1103515625,2221.9328118401604,2260.1103515625,3603,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,2269.654864264422,2271.5637413580002,2245.793900594695,2256.292724609375,518,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,2245.7937304184334,2245.7937304184334,2220.9783300823183,2222.88720703125,4317,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,2224.796430470789,2232.4319394556737,2194.25439453125,2194.25439453125,2300,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,2187.5726950566323,2202.843708634689,2183.7549416621177,2185.663818359375,480,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,2181.8466580521012,2206.6620618619677,2181.8466580521012,2197.11767578125,91,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,2212.388208396672,2232.431414771275,2212.388208396672,2217.160400390625,488,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,2242.9304395870154,2246.748193526738,2227.659423828125,2227.659423828125,4803,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,2234.3402889537165,2247.7024265211458,2234.3402889537165,2244.839111328125,1312,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,2255.3381446141852,2255.3381446141852,2233.3860594148086,2247.70263671875,581,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,2252.4746069223525,2292.5610194184283,2252.4746069223525,2280.1533203125,3757,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,2278.2445607550017,2295.4244527087467,2271.5634916618783,2283.97119140625,782,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,2281.107944317527,2281.107944317527,2262.973613379438,2278.24462890625,465,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,2258.2015982614435,2260.1104753521126,2226.705126265405,2236.24951171875,1952,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,2247.7026221245196,2247.7026221245196,2231.477167952071,2235.294921875,1869,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,2224.796133618836,2224.796133618836,2171.3475778562215,2184.709716796875,1254,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,2142.714486497361,2200.93523646455,2142.714486497361,2158.93994140625,5970,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,2193.299654096086,2199.026285046729,2143.668852523851,2144.623291015625,9719,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,2149.39538098058,2155.122011658148,2124.5799813777844,2153.213134765625,839,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,2128.397880649737,2151.3044049257883,2123.6256880922265,2134.12451171875,1284,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,2140.8053427963696,2154.16748046875,2115.035505856779,2154.16748046875,4079,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,2155.1221144251363,2155.1221144251363,2137.9422215732084,2144.623291015625,1284,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,2158.9397093454995,2199.026123046875,2157.9852709240386,2199.026123046875,4238,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,2234.3404932226395,2239.112685647293,2219.0694774637495,2227.659423828125,869,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,2220.0236657023484,2223.8414192117243,2207.615966796875,2207.615966796875,154,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,2198.0720798451057,2212.3886587411876,2198.0720798451057,2199.98095703125,29,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,2208.5706299142603,2225.750522454648,2208.5706299142603,2222.88720703125,2172,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,2206.6616304185654,2208.5705072614883,2192.345054096646,2199.026123046875,437,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,2193.299575442517,2211.433906135906,2193.299575442517,2205.707275390625,150,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,2239.112548828125,2246.7480562410087,2225.7504108555786,2239.112548828125,313,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,2220.9786630064796,2220.9786630064796,2177.0744865998195,2181.8466796875,2617,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,2170.392832633689,2173.2561477163194,2135.07861328125,2135.07861328125,3130,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,2178.028261418928,2195.208151298657,2157.030618232593,2176.119384765625,2164,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,2181.8462161293514,2189.4817234473894,2181.8462161293514,2186.618408203125,1061,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,2195.20836936103,2199.9805614683364,2193.299492518107,2199.026123046875,6875,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,2202.8473575616867,2214.310570176925,2201.89208984375,2201.89208984375,2920,2.0,0.0,0.0
2021-12-27 00:00:00+09:00,2204.757942679879,2204.757942679879,2185.652587890625,2185.652587890625,1276,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,2198.071238191093,2220.0423978948716,2198.071238191093,2214.310791015625,826,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,2215.265811832605,2219.086882659397,2196.160457698645,2205.713134765625,3141,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,2202.8472225749756,2211.44463150957,2187.5629400245853,2203.802490234375,280,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,2232.4604201145075,2242.013096281022,2206.6681944649176,2227.68408203125,1399,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,2231.505181589645,2237.2367873642756,2223.8630405568038,2232.46044921875,333,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,2201.891994366749,2201.891994366749,2158.9049489235804,2161.770751953125,758,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,2171.323416385728,2171.323416385728,2111.141553107109,2127.381103515625,998,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,2098.722892771734,2109.2308362494264,2076.7517382274696,2081.528076171875,7288,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,2108.2754581323406,2135.02294921875,2108.2754581323406,2135.02294921875,2520,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,2124.5150618399907,2124.5150618399907,2080.57275390625,2080.57275390625,1342,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,2050.9600921140964,2060.5127706986987,2008.9283063418466,2023.25732421875,610,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,2028.9888503359266,2033.7651894374706,2023.2572434140736,2026.123046875,1076,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,2044.273217104875,2057.646967123318,2017.5257170679886,2023.25732421875,2217,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,2008.9280200159742,2017.5254295167558,1964.0304370674478,1966.896240234375,2746,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,1964.0303371671066,1992.6883673786888,1951.6118574087543,1990.77783203125,3896,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,1962.1197253524736,1969.7618664444014,1934.416963894235,1965.9407958984375,1160,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,1937.282722003299,1958.2986095201004,1924.8642430160985,1954.4775390625,626,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,1953.5225828236944,1953.5225828236944,1887.6091069240197,1900.027587890625,1737,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,1904.8038564852427,1904.8038564852427,1872.324753616387,1892.3853759765625,1165,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,1895.2512965951,1896.2065643857227,1802.5903209047146,1813.0982666015625,1061,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,1843.666667592877,1852.264076923621,1810.232297973317,1846.532470703125,2975,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,1835.0692738326554,1869.4589114474268,1835.0692738326554,1853.2193603515625,1149,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,1891.4298661028752,1924.8642324228754,1862.7718378285892,1864.682373046875,198,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,1891.430061921945,1922.9538962873107,1891.430061921945,1917.2222900390625,1405,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,1880.9222236473136,1898.1170433657755,1865.637939453125,1865.637939453125,2977,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,1862.772004230445,1876.145751953125,1848.4429888132877,1876.145751953125,1514,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,1881.8774782458838,1890.4748880449768,1857.04051660406,1867.5484619140625,4912,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,1880.9220325544156,1892.385244535448,1865.637749913039,1866.593017578125,1359,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,1884.7433296107524,1896.20654296875,1874.2353840325882,1896.20654296875,112,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,1925.819782740313,1929.6408537378136,1911.4907664996856,1922.9539794921875,7781,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,1875.1905466114033,1896.2064365887088,1843.666711645445,1857.9957275390625,943,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,1871.3694468704696,1877.1010531395982,1853.2193603515625,1853.2193603515625,80459,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,1891.4300149877265,1899.0721564624243,1887.6089442503776,1897.16162109375,6373,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,1892.3853158124482,1892.3853158124482,1862.7720170793914,1874.2352294921875,1121,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,1836.0245672809192,1851.3088508795117,1817.8744805075905,1849.3983154296875,646,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,1811.1875702673647,1826.47185356076,1786.350609915597,1818.8297119140625,8881,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,1780.6190907844896,1800.6797135883921,1780.6190907844896,1796.858642578125,1024,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,1771.0663230202415,1786.350606282552,1756.7373074618251,1765.334716796875,933,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,1795.903194981011,1824.5612246881549,1795.903194981011,1823.60595703125,217,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,1825.5166536492545,1830.2929923558197,1803.5454955990542,1817.87451171875,51,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,1851.3088249285197,1857.9956989091697,1848.4430217939555,1853.2193603515625,287,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,1815.0086930029504,1816.9192284692692,1799.7244092723993,1811.1876220703125,3561,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,1835.0694125205594,1837.9352158717106,1807.3666467927633,1815.0087890625,518,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,1802.5900983841557,1803.5453660568553,1752.9161794037761,1755.781982421875,3401,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,1717.5711354834402,1722.347473457532,1661.210347389156,1676.49462890625,5648,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,1646.8813386504862,1701.3315917265174,1634.46285987876,1657.3892822265625,1319,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,1669.8077314961165,1679.3604073055908,1644.0155068105357,1652.6129150390625,112,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,1690.823752910646,1751.0056153023809,1690.823752910646,1714.7054443359375,759,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,1676.4950197134444,1692.7345726109536,1647.8369851884283,1664.0765380859375,841,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,1663.1210421021833,1682.2263958310998,1662.1657744157376,1670.76318359375,2401,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,1650.702400128866,1678.4051603162138,1650.702400128866,1667.897216796875,109,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,1697.5105399485383,1705.1526808149358,1682.2262582157434,1700.3763427734375,1005,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,1738.5873583355688,1792.0823539766632,1738.5873583355688,1780.619140625,1064,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,1786.3506199856379,1808.32177734375,1784.4400845631935,1808.32177734375,663,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,1812.1429052708718,1830.2929923558197,1811.1876375295587,1817.87451171875,970,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,1848.4430297789504,1885.6984706892238,1848.4430297789504,1879.0115966796875,2114,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,1842.7116386644768,1891.4302978515625,1842.7116386644768,1891.4302978515625,101,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,1910.535391852509,1911.4906595484351,1879.0115578869427,1884.7431640625,515,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,1877.1009878305288,1877.1009878305288,1852.2640281951121,1862.77197265625,368,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,1884.7431283870214,1899.0721435546875,1883.787860709177,1899.0721435546875,590,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,1929.64082260857,1929.64082260857,1901.9380583235954,1909.5802001953125,430,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,1896.2062570088808,1908.6247362739264,1893.3404541015625,1893.3404541015625,308,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,1879.0115350913425,1902.8932271997735,1862.7719844576095,1897.16162109375,41527,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,1900.98275450751,1923.9091796875,1896.2064159283455,1923.9091796875,1894,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,1954.477694095419,1954.477694095419,1924.864395700034,1931.55126953125,1256,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,1894.295712361429,1903.848388671875,1881.8772331578493,1903.848388671875,469,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,1827.426878877084,1855.129638671875,1827.426878877084,1855.129638671875,193,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,1870.4141170858059,1882.8325969234543,1851.3087634894237,1871.369384765625,5731,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,1870.4141841231685,1870.4141841231685,1819.7849952781594,1825.5166015625,367,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,1800.6797792973969,1812.1429927465051,1786.3507624860117,1787.3060302734375,1660,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,1793.0375400650837,1828.3824462890625,1793.0375400650837,1828.3824462890625,6554,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,1839.8456381805672,1852.2641186044236,1839.8456381805672,1849.3983154296875,304,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,1811.1875287677537,1820.7402056072463,1796.8585135085152,1815.9638671875,440,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,1794.948036955565,1797.8138401013164,1773.9321472200554,1789.2164306640625,230,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,1814.0533159169374,1814.0533159169374,1805.4559068367623,1809.2769775390625,18,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,1833.158675509018,1845.5771553326852,1826.4718017578125,1826.4718017578125,649,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,1826.4716363519092,1851.30859375,1826.4716363519092,1851.30859375,1150,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,1815.9638572916326,1827.4270694365562,1810.2322512191708,1826.4718017578125,224,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,1767.245247647301,1794.9480109887995,1767.245247647301,1793.0374755859375,276,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,1801.6349033651943,1808.32177734375,1785.3953522744157,1808.32177734375,79,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,1747.184725405073,1771.0664193007137,1731.900441311863,1769.1558837890625,791,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,1776.7978765695123,1809.2769775390625,1776.7978765695123,1809.2769775390625,199,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,1821.695499241195,1821.695499241195,1791.126932919371,1812.142822265625,115,0.0,0.0,0.0
